ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300510.SZ,20260410,4.18,4.25,4.16,4.17,4.14,0.03,0.7246,165400.0,69600.801
300510.SZ,20260413,4.16,4.2,4.13,4.19,4.17,0.02,0.4796,159235.62,66324.958
300510.SZ,20260414,4.24,4.27,4.15,4.22,4.19,0.03,0.716,147411.0,61907.48
300510.SZ,20260415,4.24,4.29,4.18,4.19,4.22,-0.03,-0.7109,197544.75,83620.809
300510.SZ,20260416,4.23,4.27,4.14,4.25,4.19,0.06,1.432,168910.0,71082.79
300510.SZ,20260417,4.25,4.27,4.17,4.21,4.25,-0.04,-0.9412,148452.21,62487.005
300510.SZ,20260420,4.18,4.22,4.17,4.2,4.21,-0.01,-0.2375,134836.97,56577.99
300510.SZ,20260421,4.18,4.19,4.08,4.1,4.2,-0.1,-2.381,191056.0,78528.737
300510.SZ,20260422,4.08,4.12,4.05,4.08,4.1,-0.02,-0.4878,142727.25,58185.591
300510.SZ,20260423,4.08,4.13,4.01,4.02,4.08,-0.06,-1.4706,200120.0,80976.405
300510.SZ,20260424,4.04,4.07,3.98,4.04,4.02,0.02,0.4975,195005.32,78475.471
300510.SZ,20260427,4.02,4.14,3.99,4.12,4.04,0.08,1.9802,245098.45,99369.937
300510.SZ,20260428,4.06,4.1,4.03,4.05,4.12,-0.07,-1.699,216217.59,87698.164
300510.SZ,20260429,4.04,4.2,4.03,4.18,4.05,0.13,3.2099,235750.44,97837.531
300510.SZ,20260430,4.17,4.21,4.15,4.18,4.18,0.0,0.0,154805.63,64748.261
