ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300172.SZ,20260410,5.32,5.39,5.31,5.32,5.3,0.02,0.3774,202685.65,108325.22
300172.SZ,20260413,5.27,5.32,5.25,5.32,5.32,0.0,0.0,137186.55,72656.527
300172.SZ,20260414,5.36,5.37,5.26,5.33,5.32,0.01,0.188,153994.45,81737.098
300172.SZ,20260415,5.35,5.35,5.26,5.27,5.33,-0.06,-1.1257,156900.0,83097.438
300172.SZ,20260416,5.27,5.35,5.23,5.34,5.27,0.07,1.3283,151877.21,80680.597
300172.SZ,20260417,5.32,5.36,5.25,5.3,5.34,-0.04,-0.7491,139005.0,73524.596
300172.SZ,20260420,5.28,5.37,5.27,5.36,5.3,0.06,1.1321,163746.0,87263.287
300172.SZ,20260421,5.4,5.5,5.34,5.39,5.36,0.03,0.5597,249263.6,134276.604
300172.SZ,20260422,5.37,5.38,5.33,5.37,5.39,-0.02,-0.3711,175356.1,93873.618
300172.SZ,20260423,5.37,5.38,5.26,5.33,5.37,-0.04,-0.7449,212748.3,113045.877
300172.SZ,20260424,5.31,5.4,5.28,5.36,5.33,0.03,0.5629,185895.6,98988.051
300172.SZ,20260427,5.34,5.36,5.2,5.35,5.36,-0.01,-0.1866,175089.35,92555.76
300172.SZ,20260428,5.32,5.38,5.31,5.36,5.35,0.01,0.1869,172227.35,92055.077
300172.SZ,20260429,5.36,5.43,5.32,5.4,5.36,0.04,0.7463,169101.6,91325.647
300172.SZ,20260430,5.4,5.44,5.37,5.43,5.4,0.03,0.5556,158032.17,85519.741
