ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920564.BJ,20260409,24.33,24.33,23.7,23.73,24.68,-0.95,-3.8493,15320.07,36694.462
920564.BJ,20260410,23.86,24.49,23.86,24.15,23.73,0.42,1.7699,15099.15,36670.072
920564.BJ,20260413,23.88,23.89,23.4,23.51,24.15,-0.64,-2.6501,12681.45,29978.339
920564.BJ,20260414,23.66,24.15,23.59,23.9,23.51,0.39,1.6589,11987.71,28562.01
920564.BJ,20260415,24.03,28.6,24.03,26.01,23.9,2.11,8.8285,50026.96,132530.009
920564.BJ,20260416,26.13,28.1,25.52,27.18,26.01,1.17,4.4983,43666.22,117543.705
920564.BJ,20260417,26.92,28.28,25.86,27.91,27.18,0.73,2.6858,41405.8,111753.36
920564.BJ,20260420,27.87,29.89,27.0,28.92,27.91,1.01,3.6188,50416.84,143669.62
920564.BJ,20260421,29.0,29.0,27.42,27.56,28.92,-1.36,-4.7026,31158.09,86679.797
920564.BJ,20260422,27.01,27.91,26.98,27.3,27.56,-0.26,-0.9434,25068.91,68639.001
920564.BJ,20260423,27.45,27.49,25.19,26.34,27.3,-0.96,-3.5165,23575.44,62483.981
920564.BJ,20260424,26.43,28.25,25.6,27.68,26.34,1.34,5.0873,40876.78,111612.148
920564.BJ,20260427,26.66,26.98,25.3,25.92,27.68,-1.76,-6.3584,32832.87,84946.552
920564.BJ,20260428,25.0,25.5,23.63,23.8,25.92,-2.12,-8.179,28971.38,70030.002
920564.BJ,20260429,23.62,24.46,23.62,23.99,23.8,0.19,0.7983,15667.77,37787.081
920564.BJ,20260430,23.8,24.49,23.8,24.24,23.99,0.25,1.0421,13353.65,32269.745
