ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688073.SH,20250317,50.76,51.28,50.12,51.1,50.76,0.34,0.6698,6128.77,31047.593
688073.SH,20250318,51.59,54.36,51.1,52.6,51.1,1.5,2.9354,14149.04,75332.194
688073.SH,20250319,52.37,53.55,52.05,52.88,52.6,0.28,0.5323,4720.79,24818.571
688073.SH,20250320,53.5,53.99,52.04,53.23,52.88,0.35,0.6619,8948.95,47741.905
688073.SH,20250321,53.58,53.6,51.5,52.52,53.23,-0.71,-1.3338,4974.65,26031.361
688073.SH,20250324,52.55,55.89,51.79,55.45,52.52,2.93,5.5788,24589.92,134891.025
688073.SH,20250325,55.87,55.87,54.13,54.44,55.45,-1.01,-1.8215,9756.61,53357.63
688073.SH,20250326,53.94,54.8,53.08,54.2,54.44,-0.24,-0.4409,7182.52,38699.368
688073.SH,20250327,53.17,55.95,53.17,54.0,54.2,-0.2,-0.369,16281.23,88411.101
688073.SH,20250328,53.03,53.3,47.3,47.98,54.0,-6.02,-11.1481,29401.74,148061.013
688073.SH,20250331,46.9,49.5,46.05,49.32,47.98,1.34,2.7928,17099.73,82219.496
688073.SH,20250401,49.16,51.85,48.32,49.74,49.32,0.42,0.8516,20305.67,101717.935
688073.SH,20250402,49.25,50.89,49.04,49.73,49.74,-0.01,-0.0201,5151.58,25850.728
688073.SH,20250403,49.74,50.48,47.21,47.21,49.73,-2.52,-5.0674,16308.31,78581.579
688073.SH,20250407,43.99,44.5,37.77,37.81,47.21,-9.4,-19.911,22558.21,91339.896
688073.SH,20250408,38.98,40.3,37.21,38.66,37.81,0.85,2.2481,16407.04,63214.919
688073.SH,20250409,37.51,39.81,34.3,39.29,38.66,0.63,1.6296,18333.3,68109.724
688073.SH,20250410,41.71,41.88,39.76,40.32,39.29,1.03,2.6215,15459.16,63291.743
688073.SH,20250411,40.0,43.36,40.0,41.16,40.32,0.84,2.0833,21908.16,91611.414
688073.SH,20250414,41.71,41.95,40.52,41.0,41.16,-0.16,-0.3887,15559.81,63833.198
688073.SH,20250415,41.05,41.55,40.02,40.58,41.0,-0.42,-1.0244,10355.32,41933.672
688073.SH,20250416,40.3,40.3,38.24,39.22,40.58,-1.36,-3.3514,10317.33,40480.852
688073.SH,20250417,38.9,39.61,38.06,38.79,39.22,-0.43,-1.0964,8172.32,31999.829
688073.SH,20250418,38.94,39.71,37.7,37.81,38.79,-0.98,-2.5264,11958.95,45650.764
688073.SH,20250421,37.9,39.86,37.16,39.56,37.81,1.75,4.6284,15518.86,60638.137
688073.SH,20250422,39.76,40.47,38.93,39.88,39.56,0.32,0.8089,8778.88,35021.207
688073.SH,20250423,40.27,41.35,39.92,40.57,39.88,0.69,1.7302,9076.87,36812.728
688073.SH,20250424,42.29,42.91,40.31,41.69,40.57,1.12,2.7607,19194.14,79494.236
688073.SH,20250425,42.32,42.49,40.9,41.49,41.69,-0.2,-0.4797,18926.48,78814.435
688073.SH,20250428,41.0,41.18,39.29,40.72,41.49,-0.77,-1.8559,16187.56,65569.043
688073.SH,20250429,40.6,41.42,39.52,40.88,40.72,0.16,0.3929,8838.12,36126.528
688073.SH,20250430,40.64,41.39,40.31,40.95,40.88,0.07,0.1712,9725.64,39592.674
688073.SH,20250506,41.73,41.93,40.88,41.88,40.95,0.93,2.2711,13126.91,54534.605
688073.SH,20250507,42.11,43.8,41.52,41.88,41.88,0.0,0.0,16383.68,69573.899
688073.SH,20250508,42.22,42.98,41.46,42.29,41.88,0.41,0.979,11706.65,49514.153
688073.SH,20250509,42.12,42.2,40.92,41.24,42.29,-1.05,-2.4829,9580.25,39616.722
688073.SH,20250512,41.05,42.12,41.05,42.02,41.24,0.78,1.8914,8428.47,35135.35
688073.SH,20250513,42.38,44.5,42.38,43.61,42.02,1.59,3.7839,17044.82,74300.654
688073.SH,20250514,43.82,43.85,42.18,42.72,43.61,-0.89,-2.0408,16062.49,68845.917
688073.SH,20250515,42.31,42.75,41.52,41.79,42.72,-0.93,-2.177,10180.07,42659.894
688073.SH,20250516,41.41,42.12,41.21,41.42,41.79,-0.37,-0.8854,6891.54,28704.67
688073.SH,20250519,41.79,42.36,40.81,42.05,41.42,0.63,1.521,8717.97,36249.068
688073.SH,20250520,42.13,43.02,41.92,42.11,42.05,0.06,0.1427,9073.35,38512.964
688073.SH,20250521,42.11,42.88,41.7,41.84,42.11,-0.27,-0.6412,10293.71,43379.511
688073.SH,20250522,42.0,43.2,41.11,41.14,41.84,-0.7,-1.673,11554.17,48668.756
688073.SH,20250523,41.28,44.17,41.1,42.54,41.14,1.4,3.403,21063.47,90414.963
688073.SH,20250526,42.43,42.5,41.51,42.2,42.54,-0.34,-0.7992,8343.31,35018.372
688073.SH,20250527,42.2,42.5,41.42,41.96,42.2,-0.24,-0.5687,7783.16,32556.866
688073.SH,20250528,41.99,42.0,41.14,41.44,41.96,-0.52,-1.2393,5926.9,24600.523
688073.SH,20250529,41.15,45.0,41.15,44.31,41.44,2.87,6.9257,23119.15,101512.507
688073.SH,20250530,44.01,44.93,43.46,43.79,44.31,-0.52,-1.1735,16733.8,73768.183
688073.SH,20250603,43.6,45.77,43.47,45.39,43.79,1.6,3.6538,23612.84,105518.948
688073.SH,20250604,45.6,47.18,44.88,46.6,45.39,1.21,2.6658,18675.64,86203.74
688073.SH,20250605,46.08,47.52,45.61,46.8,46.6,0.2,0.4292,19771.63,92038.964
688073.SH,20250606,46.75,46.92,44.5,44.88,46.8,-1.92,-4.1026,23615.2,106901.438
688073.SH,20250609,44.06,46.84,43.69,46.35,44.02,2.33,5.293,22524.3,103785.546
688073.SH,20250610,46.27,50.98,45.8,49.79,46.35,3.44,7.4218,38486.05,186044.0
688073.SH,20250611,49.02,50.08,48.1,49.62,49.79,-0.17,-0.3414,20454.38,100515.683
688073.SH,20250612,49.11,52.5,48.92,51.77,49.62,2.15,4.3329,30551.49,156485.426
688073.SH,20250613,51.4,51.76,48.11,48.82,51.77,-2.95,-5.6983,21598.17,106839.321
688073.SH,20250616,48.9,50.3,48.1,48.92,48.82,0.1,0.2048,18903.15,92754.889
688073.SH,20250617,49.36,49.84,46.8,47.47,48.92,-1.45,-2.964,18615.52,88809.201
688073.SH,20250618,47.01,47.58,46.51,47.46,47.47,-0.01,-0.0211,7799.34,36679.369
688073.SH,20250619,47.01,48.29,46.64,46.87,47.46,-0.59,-1.2432,10061.01,47712.079
688073.SH,20250620,46.53,48.23,46.53,47.61,46.87,0.74,1.5788,7446.45,35317.305
688073.SH,20250623,46.51,48.59,46.51,48.58,47.61,0.97,2.0374,9931.95,47517.991
688073.SH,20250624,48.61,50.8,48.08,50.57,48.58,1.99,4.0963,12559.44,62376.66
688073.SH,20250625,50.0,50.76,49.5,50.06,50.57,-0.51,-1.0085,7812.31,39006.967
688073.SH,20250626,49.99,50.06,48.08,49.17,50.06,-0.89,-1.7779,13983.18,68190.038
688073.SH,20250627,48.93,51.66,48.62,51.36,49.17,2.19,4.4539,14525.19,72592.107
688073.SH,20250630,51.35,59.3,50.2,58.02,51.36,6.66,12.9673,36233.5,201772.395
688073.SH,20250701,58.03,59.2,57.11,58.3,58.02,0.28,0.4826,13902.21,80711.202
688073.SH,20250702,57.52,58.65,56.32,58.23,58.3,-0.07,-0.1201,13608.92,78059.22
688073.SH,20250703,58.19,61.5,57.45,57.97,58.23,-0.26,-0.4465,18242.43,108476.936
688073.SH,20250704,57.08,58.02,55.25,55.8,57.97,-2.17,-3.7433,29670.14,166756.837
688073.SH,20250707,55.24,55.94,53.99,55.31,55.8,-0.49,-0.8781,17340.34,95364.575
688073.SH,20250708,55.09,58.17,55.09,56.66,55.31,1.35,2.4408,13917.7,79119.288
688073.SH,20250709,56.41,61.27,56.41,60.1,56.66,3.44,6.0713,27555.34,163669.784
688073.SH,20250710,59.79,60.63,58.69,59.44,60.1,-0.66,-1.0982,11213.06,66830.871
688073.SH,20250711,59.5,62.49,59.0,60.93,59.44,1.49,2.5067,18437.43,112522.021
688073.SH,20250714,61.11,64.64,60.0,63.31,60.93,2.38,3.9061,15588.01,97893.224
688073.SH,20250715,63.31,63.98,60.7,63.84,63.31,0.53,0.8372,13164.59,81906.516
688073.SH,20250716,63.42,63.42,59.9,59.97,63.84,-3.87,-6.062,21467.95,130414.921
688073.SH,20250717,60.05,60.75,59.09,60.45,59.97,0.48,0.8004,16808.84,100938.141
688073.SH,20250718,61.0,61.0,59.72,60.05,60.45,-0.4,-0.6617,10152.67,61116.934
688073.SH,20250721,60.6,60.6,58.51,59.75,60.05,-0.3,-0.4996,9291.1,55093.65
688073.SH,20250722,59.75,60.24,58.93,59.46,59.75,-0.29,-0.4854,13569.29,80849.101
688073.SH,20250723,59.75,62.45,58.69,59.2,59.46,-0.26,-0.4373,19083.89,114891.592
688073.SH,20250724,59.2,60.48,58.06,58.31,59.2,-0.89,-1.5034,15070.54,88528.561
688073.SH,20250725,58.54,59.55,57.91,58.98,58.31,0.67,1.149,11321.39,66732.69
688073.SH,20250728,59.0,59.98,58.1,58.93,58.98,-0.05,-0.0848,14706.0,87123.647
688073.SH,20250729,59.0,62.98,58.05,61.48,58.93,2.55,4.3272,23591.89,143891.165
688073.SH,20250730,60.12,61.54,58.33,59.06,61.48,-2.42,-3.9362,16583.08,99562.202
688073.SH,20250731,58.1,61.06,58.1,58.8,59.06,-0.26,-0.4402,16912.11,101069.165
688073.SH,20250801,59.2,60.76,58.18,59.3,58.8,0.5,0.8503,13763.02,82242.776
688073.SH,20250804,59.18,59.79,57.65,59.75,59.3,0.45,0.7589,10876.04,63924.648
688073.SH,20250805,60.98,60.98,59.14,60.57,59.75,0.82,1.3724,13482.96,81119.734
688073.SH,20250806,61.5,61.95,58.6,58.79,60.57,-1.78,-2.9387,14359.71,85990.569
688073.SH,20250807,58.7,59.38,56.2,57.03,58.79,-1.76,-2.9937,15339.96,88161.446
688073.SH,20250808,57.3,57.63,56.4,56.8,57.03,-0.23,-0.4033,8025.46,45651.498
688073.SH,20250811,56.7,58.13,56.7,57.86,56.8,1.06,1.8662,11970.03,69029.494
688073.SH,20250812,58.14,58.33,56.7,57.4,57.86,-0.46,-0.795,5889.23,33843.098
688073.SH,20250813,57.77,59.6,57.14,58.95,57.4,1.55,2.7003,14125.29,82444.259
688073.SH,20250814,58.5,60.38,57.94,59.95,58.95,1.0,1.6964,16445.55,97700.63
688073.SH,20250815,59.21,60.49,58.13,60.0,59.95,0.05,0.0834,10319.49,61266.24
688073.SH,20250818,60.06,61.84,59.24,61.26,60.0,1.26,2.1,15401.19,93315.885
688073.SH,20250819,61.24,61.99,59.42,59.62,61.26,-1.64,-2.6771,12420.35,74928.985
688073.SH,20250820,59.05,60.04,58.15,60.04,59.62,0.42,0.7045,9814.59,57803.833
688073.SH,20250821,60.38,64.0,59.32,63.23,60.04,3.19,5.3131,20157.32,124038.99
688073.SH,20250822,66.97,72.64,64.52,64.52,63.23,1.29,2.0402,32751.73,223577.149
688073.SH,20250825,64.68,68.81,64.54,67.17,64.52,2.65,4.1073,26368.4,176235.93
688073.SH,20250826,66.89,67.55,64.8,65.52,67.17,-1.65,-2.4565,15013.09,98727.174
688073.SH,20250827,65.2,66.32,62.12,62.56,65.52,-2.96,-4.5177,15674.12,100648.445
688073.SH,20250828,62.0,62.5,58.19,60.77,62.56,-1.79,-2.8613,15040.02,90860.425
688073.SH,20250829,60.5,67.18,60.48,67.11,60.77,6.34,10.4328,28306.1,182312.127
688073.SH,20250901,66.87,68.68,64.7,67.87,67.11,0.76,1.1325,18063.11,121466.904
688073.SH,20250902,67.53,68.8,65.33,67.61,67.87,-0.26,-0.3831,12224.38,82147.434
688073.SH,20250903,67.16,70.42,67.0,69.18,67.61,1.57,2.3221,14793.98,101249.704
688073.SH,20250904,68.12,68.94,61.4,62.65,69.18,-6.53,-9.4391,22052.76,142018.507
688073.SH,20250905,62.11,65.44,61.88,65.0,62.65,2.35,3.751,18190.57,116539.927
688073.SH,20250908,64.91,66.29,64.6,65.84,65.0,0.84,1.2923,13883.29,90851.313
688073.SH,20250909,65.5,66.73,61.3,62.57,65.84,-3.27,-4.9666,16409.73,104484.214
688073.SH,20250910,61.95,69.21,61.88,67.4,62.57,4.83,7.7194,23599.26,155936.66
688073.SH,20250911,64.58,66.95,61.67,66.7,67.4,-0.7,-1.0386,15888.46,102464.702
688073.SH,20250912,66.9,71.66,64.88,70.02,66.7,3.32,4.9775,18897.72,128980.81
688073.SH,20250915,69.82,71.9,68.17,70.18,70.02,0.16,0.2285,16407.47,115171.448
688073.SH,20250916,70.11,77.78,68.44,74.73,70.18,4.55,6.4833,26046.92,191572.945
688073.SH,20250917,73.63,74.26,72.0,72.38,74.73,-2.35,-3.1447,10660.2,77502.516
688073.SH,20250918,72.09,72.77,69.0,69.88,72.38,-2.5,-3.454,12280.16,86959.984
688073.SH,20250919,69.26,71.5,68.52,69.92,69.88,0.04,0.0572,7249.69,50649.135
688073.SH,20250922,70.6,74.08,68.48,73.78,69.92,3.86,5.5206,14506.77,103577.017
688073.SH,20250923,73.0,74.24,69.01,70.58,73.78,-3.2,-4.3372,8784.18,62234.987
688073.SH,20250924,69.98,76.5,69.63,74.63,70.58,4.05,5.7382,13335.71,98376.185
688073.SH,20250925,74.3,81.0,74.3,79.56,74.63,4.93,6.6059,17978.19,141439.067
688073.SH,20250926,79.88,79.88,76.37,76.9,79.56,-2.66,-3.3434,10065.44,78378.662
688073.SH,20250929,76.44,77.31,73.77,75.92,76.9,-0.98,-1.2744,8913.84,66908.953
688073.SH,20250930,75.94,77.89,75.5,76.91,75.92,0.99,1.304,5739.79,44089.934
688073.SH,20251009,77.22,78.4,75.4,77.2,76.91,0.29,0.3771,6817.87,52650.258
688073.SH,20251010,76.66,76.7,71.21,72.02,77.2,-5.18,-6.7098,8728.93,64092.094
688073.SH,20251013,68.54,71.33,68.2,70.23,72.02,-1.79,-2.4854,9389.79,65603.162
688073.SH,20251014,70.78,70.78,65.98,66.05,70.23,-4.18,-5.9519,8687.25,59243.998
688073.SH,20251015,66.05,68.64,65.21,68.47,66.05,2.42,3.6639,7413.65,50069.765
688073.SH,20251016,67.73,69.48,66.2,66.4,68.47,-2.07,-3.0232,8584.54,58129.148
688073.SH,20251017,66.66,67.33,64.5,64.77,66.4,-1.63,-2.4548,6124.92,40160.741
688073.SH,20251020,66.37,69.19,64.78,67.83,64.77,3.06,4.7244,8231.46,55796.368
688073.SH,20251021,69.5,69.5,67.3,67.86,67.83,0.03,0.0442,4995.86,34016.182
688073.SH,20251022,68.19,69.86,67.16,67.59,67.86,-0.27,-0.3979,8830.99,60330.057
688073.SH,20251023,66.7,71.95,66.11,71.15,67.59,3.56,5.2671,11458.92,79912.983
688073.SH,20251024,70.94,77.71,70.69,76.99,71.15,5.84,8.208,11567.01,87114.762
688073.SH,20251027,78.49,80.86,75.81,78.93,76.99,1.94,2.5198,12774.93,100528.894
688073.SH,20251028,78.2,79.93,76.83,77.8,78.93,-1.13,-1.4316,6913.93,53979.792
688073.SH,20251029,77.51,82.88,76.36,80.38,77.8,2.58,3.3162,15198.08,121937.153
688073.SH,20251030,80.35,81.5,76.72,77.38,80.38,-3.0,-3.7323,14750.17,115567.493
688073.SH,20251031,76.78,78.5,75.32,77.35,77.38,-0.03,-0.0388,18044.06,138751.691
688073.SH,20251103,77.32,77.84,70.9,73.85,77.35,-3.5,-4.5249,15789.12,115436.941
688073.SH,20251104,73.85,74.58,70.88,71.4,73.85,-2.45,-3.3175,7806.16,56469.886
688073.SH,20251105,71.48,71.9,69.8,70.81,71.4,-0.59,-0.8263,5804.59,41058.053
688073.SH,20251106,70.81,73.18,70.5,72.5,70.81,1.69,2.3867,6822.3,49098.717
688073.SH,20251107,72.3,72.5,70.8,71.12,72.5,-1.38,-1.9034,5212.63,37263.792
688073.SH,20251110,70.88,72.85,70.88,72.26,71.12,1.14,1.6029,4557.6,32740.022
688073.SH,20251111,72.44,73.34,71.04,72.29,72.26,0.03,0.0415,5443.81,39295.326
688073.SH,20251112,72.89,76.89,72.29,74.93,72.29,2.64,3.652,12528.67,94109.372
688073.SH,20251113,75.33,75.79,73.34,75.45,74.93,0.52,0.694,7145.14,53349.57
688073.SH,20251114,75.27,76.41,74.31,74.4,75.45,-1.05,-1.3917,4837.3,36380.397
688073.SH,20251117,73.8,74.85,72.01,72.7,74.4,-1.7,-2.2849,5083.63,36979.818
688073.SH,20251118,72.42,74.5,72.0,72.75,72.7,0.05,0.0688,5407.83,39549.954
688073.SH,20251119,72.66,73.89,71.06,72.28,72.75,-0.47,-0.646,6072.63,44189.858
688073.SH,20251120,72.51,76.5,72.19,76.14,72.28,3.86,5.3403,10155.32,76273.884
688073.SH,20251121,75.44,76.72,72.85,72.96,76.14,-3.18,-4.1765,8871.7,66192.733
688073.SH,20251124,72.87,76.67,71.71,75.61,72.96,2.65,3.6321,6935.09,51366.306
688073.SH,20251125,75.61,77.45,75.22,76.5,75.61,0.89,1.1771,5204.88,39825.943
688073.SH,20251126,75.51,79.8,72.03,72.98,76.5,-3.52,-4.6013,12222.08,92197.487
688073.SH,20251127,73.81,74.69,71.56,72.29,72.98,-0.69,-0.9455,7211.75,52318.895
688073.SH,20251128,71.68,72.96,71.68,72.75,72.29,0.46,0.6363,4706.13,34066.809
688073.SH,20251201,72.01,72.86,68.68,69.33,72.75,-3.42,-4.701,10761.71,75386.863
688073.SH,20251202,69.45,69.99,65.85,66.07,69.33,-3.26,-4.7021,9318.28,62462.376
688073.SH,20251203,66.15,70.37,66.15,70.3,66.07,4.23,6.4023,11484.79,78771.894
688073.SH,20251204,69.8,70.58,68.19,69.12,70.3,-1.18,-1.6785,4795.06,33223.933
688073.SH,20251205,69.2,69.54,68.14,69.07,69.12,-0.05,-0.0723,3028.5,20791.637
688073.SH,20251208,69.33,71.6,68.88,69.95,69.07,0.88,1.2741,5666.77,39820.177
688073.SH,20251209,70.29,70.37,67.26,67.26,69.95,-2.69,-3.8456,8580.94,58872.404
688073.SH,20251210,67.72,68.4,66.88,67.92,67.26,0.66,0.9813,3576.13,24262.777
688073.SH,20251211,67.92,68.51,66.67,67.0,67.92,-0.92,-1.3545,6958.71,47070.668
688073.SH,20251212,67.66,68.0,66.51,67.49,67.0,0.49,0.7313,4484.41,30252.444
688073.SH,20251215,67.6,67.6,65.75,66.16,67.49,-1.33,-1.9707,4347.08,28901.968
688073.SH,20251216,65.45,66.18,64.3,64.88,66.16,-1.28,-1.9347,5147.12,33501.887
688073.SH,20251217,65.7,66.2,64.68,65.72,64.88,0.84,1.2947,2945.32,19320.59
688073.SH,20251218,66.44,66.44,64.58,64.69,65.72,-1.03,-1.5673,3280.86,21340.627
688073.SH,20251219,64.98,66.55,63.87,64.5,64.69,-0.19,-0.2937,8242.44,53630.365
688073.SH,20251222,65.01,65.54,64.1,65.06,64.5,0.56,0.8682,3678.15,23948.69
688073.SH,20251223,64.88,65.32,64.18,65.03,65.06,-0.03,-0.0461,3442.4,22232.464
688073.SH,20251224,64.31,65.39,64.31,65.3,65.03,0.27,0.4152,2944.07,19115.901
688073.SH,20251225,65.32,66.99,64.51,66.82,65.3,1.52,2.3277,6777.21,44765.566
688073.SH,20251226,66.7,67.0,65.03,65.38,66.82,-1.44,-2.155,6483.86,42530.725
688073.SH,20251229,65.3,65.53,64.16,64.44,65.38,-0.94,-1.4377,3558.91,23002.851
688073.SH,20251230,63.8,64.26,60.1,60.65,64.44,-3.79,-5.8814,17393.83,106586.04
688073.SH,20251231,60.65,62.02,60.38,61.05,60.65,0.4,0.6595,9630.79,59012.485
688073.SH,20260105,61.74,65.6,61.13,65.22,61.05,4.17,6.8305,11722.34,74824.759
688073.SH,20260106,65.35,66.66,63.5,66.6,65.22,1.38,2.1159,13586.67,88416.106
688073.SH,20260107,65.99,67.58,64.13,67.58,66.6,0.98,1.4715,19860.43,131234.026
688073.SH,20260108,66.4,66.94,64.78,65.14,67.58,-2.44,-3.6105,11829.97,77444.834
688073.SH,20260109,65.1,69.58,64.65,69.35,65.14,4.21,6.463,16913.14,114088.792
688073.SH,20260112,68.89,70.57,67.7,69.27,69.35,-0.08,-0.1154,13842.2,95818.733
688073.SH,20260113,69.86,77.81,69.86,72.93,69.27,3.66,5.2837,24430.61,180840.887
688073.SH,20260114,72.34,76.39,71.5,74.03,72.93,1.1,1.5083,14249.6,106265.192
688073.SH,20260115,73.08,74.15,70.74,71.63,74.03,-2.4,-3.2419,11706.71,84025.648
688073.SH,20260116,72.0,72.0,68.83,70.31,71.63,-1.32,-1.8428,10237.08,72000.726
688073.SH,20260119,71.1,71.1,68.58,69.5,70.31,-0.81,-1.152,6429.76,44726.961
688073.SH,20260120,69.46,69.6,65.91,66.59,69.5,-2.91,-4.1871,8683.78,58317.154
688073.SH,20260121,65.85,68.46,65.85,67.94,66.59,1.35,2.0273,7101.48,48116.066
688073.SH,20260122,68.08,69.97,67.45,69.2,67.94,1.26,1.8546,8723.32,60292.857
688073.SH,20260123,68.6,71.2,68.6,70.6,69.2,1.4,2.0231,5835.26,40913.812
688073.SH,20260126,71.27,72.2,68.8,70.8,70.6,0.2,0.2833,7934.64,55765.666
688073.SH,20260127,70.2,70.44,67.63,70.3,70.8,-0.5,-0.7062,3999.38,27614.066
688073.SH,20260128,70.05,70.2,67.2,68.15,70.3,-2.15,-3.0583,5184.97,35660.982
688073.SH,20260129,68.14,69.57,65.57,65.81,68.15,-2.34,-3.4336,7540.76,50634.78
688073.SH,20260130,65.68,66.57,58.03,59.86,65.81,-5.95,-9.0412,37337.04,226786.396
688073.SH,20260202,59.8,60.3,58.28,58.28,59.86,-1.58,-2.6395,16757.4,99276.555
688073.SH,20260203,58.96,62.6,58.9,61.93,58.28,3.65,6.2629,19292.66,116797.218
688073.SH,20260204,61.55,63.8,61.03,62.8,61.93,0.87,1.4048,11618.36,72546.405
688073.SH,20260205,62.62,63.49,61.19,61.58,62.8,-1.22,-1.9427,9363.57,58331.979
688073.SH,20260206,62.08,62.48,60.0,61.55,61.58,-0.03,-0.0487,11069.24,68065.56
688073.SH,20260209,61.52,62.69,60.82,61.36,61.55,-0.19,-0.3087,9256.4,57332.167
688073.SH,20260210,61.6,62.24,59.9,60.36,61.36,-1.0,-1.6297,12933.27,78638.043
688073.SH,20260211,60.49,62.11,59.62,61.31,60.36,0.95,1.5739,15387.48,93690.677
688073.SH,20260212,62.15,62.67,60.3,60.6,61.31,-0.71,-1.158,11686.2,71320.282
688073.SH,20260213,60.0,61.36,59.52,59.72,60.6,-0.88,-1.4521,8300.15,50252.746
688073.SH,20260224,60.19,60.47,59.05,59.29,59.72,-0.43,-0.72,8482.46,50551.165
688073.SH,20260225,59.68,59.68,57.61,58.76,59.29,-0.53,-0.8939,10958.46,64147.942
688073.SH,20260226,58.48,58.77,57.5,57.78,58.76,-0.98,-1.6678,8618.75,49817.272
688073.SH,20260227,58.17,58.97,57.1,58.29,57.78,0.51,0.8827,9930.85,57701.532
688073.SH,20260302,57.5,58.57,54.8,55.0,58.29,-3.29,-5.6442,16056.04,89810.12
688073.SH,20260303,55.0,55.93,52.26,52.3,55.0,-2.7,-4.9091,12607.47,67688.861
688073.SH,20260304,51.9,52.93,51.31,51.8,52.3,-0.5,-0.956,9407.99,49143.135
688073.SH,20260305,52.47,53.92,52.47,53.18,51.8,1.38,2.6641,9883.4,52616.848
688073.SH,20260306,52.78,57.64,52.78,57.61,53.18,4.43,8.3302,19574.72,109667.238
688073.SH,20260309,56.05,57.05,54.22,56.66,57.61,-0.95,-1.649,14402.08,80231.38
688073.SH,20260310,57.81,59.94,57.11,59.52,56.66,2.86,5.0477,14237.95,83859.694
688073.SH,20260311,58.91,59.94,57.19,57.41,59.52,-2.11,-3.545,12651.68,73737.825
688073.SH,20260312,57.88,59.21,56.42,56.51,57.41,-0.9,-1.5677,16243.96,94137.184
688073.SH,20260313,56.25,58.2,55.89,57.79,56.51,1.28,2.2651,13392.0,76793.99
688073.SH,20260316,57.79,58.51,56.8,58.4,57.79,0.61,1.0555,10209.41,58897.565
688073.SH,20260317,58.07,58.97,56.65,56.77,58.4,-1.63,-2.7911,8099.18,46824.959
688073.SH,20260318,56.62,57.61,55.4,57.11,56.77,0.34,0.5989,9995.63,56342.726
688073.SH,20260319,56.7,56.93,53.83,54.49,57.11,-2.62,-4.5876,12141.43,67009.202
688073.SH,20260320,54.97,55.49,53.1,53.28,54.49,-1.21,-2.2206,5680.9,30794.549
688073.SH,20260323,50.5,52.51,47.98,48.5,53.28,-4.78,-8.9715,18810.88,93991.393
688073.SH,20260324,49.48,52.78,48.21,52.55,48.5,4.05,8.3505,14430.46,74005.42
688073.SH,20260325,52.9,55.17,52.1,53.54,52.55,0.99,1.8839,13013.74,70275.269
688073.SH,20260326,54.0,54.5,51.89,52.62,53.54,-0.92,-1.7183,7042.45,37349.778
688073.SH,20260327,52.0,55.4,51.66,55.13,52.62,2.51,4.77,9806.35,53296.378
688073.SH,20260330,54.52,56.22,53.96,54.3,55.13,-0.83,-1.5055,11156.07,61193.94
688073.SH,20260331,54.49,57.88,54.49,55.4,54.3,1.1,2.0258,12988.52,72861.751
688073.SH,20260401,56.0,62.91,55.21,60.98,55.4,5.58,10.0722,30714.01,183667.341
688073.SH,20260402,59.07,62.88,59.07,61.95,60.98,0.97,1.5907,24578.51,150751.203
688073.SH,20260403,61.2,61.2,58.69,58.69,61.95,-3.26,-5.2623,17585.19,104778.281
688073.SH,20260407,58.55,59.99,57.25,58.14,58.69,-0.55,-0.9371,12744.06,74718.547
688073.SH,20260408,59.7,60.8,58.47,59.9,58.14,1.76,3.0272,13134.88,78040.31
688073.SH,20260409,59.39,60.3,58.5,59.11,59.9,-0.79,-1.3189,9167.92,54249.164
688073.SH,20260410,59.14,64.75,59.12,62.67,59.11,3.56,6.0227,24653.3,153364.057
688073.SH,20260413,63.19,63.21,60.13,61.5,62.67,-1.17,-1.8669,12905.06,79114.558
688073.SH,20260414,62.0,62.09,59.41,61.59,61.5,0.09,0.1463,15694.08,95017.13
688073.SH,20260415,62.03,63.68,59.98,62.7,61.59,1.11,1.8022,17406.67,107629.418
688073.SH,20260416,62.77,63.27,61.58,62.42,62.7,-0.28,-0.4466,9817.22,61082.991
688073.SH,20260417,61.94,62.16,59.71,60.29,62.42,-2.13,-3.4124,13474.75,81422.605
688073.SH,20260420,60.02,63.26,59.97,61.1,60.29,0.81,1.3435,14491.85,89362.025
688073.SH,20260421,60.6,60.98,58.51,59.49,61.1,-1.61,-2.635,14341.7,84992.132
688073.SH,20260422,59.06,60.2,58.81,59.65,59.49,0.16,0.269,7286.62,43388.605
688073.SH,20260423,59.03,59.55,56.6,57.5,59.65,-2.15,-3.6044,14432.88,83275.248
688073.SH,20260424,57.68,57.68,55.71,55.86,57.5,-1.64,-2.8522,12920.7,73021.924
688073.SH,20260427,55.31,56.16,55.08,55.53,55.86,-0.33,-0.5908,11259.94,62554.262
688073.SH,20260428,55.78,59.17,55.78,58.05,55.53,2.52,4.5381,23646.21,136072.114
688073.SH,20260429,57.47,60.29,56.15,59.73,58.05,1.68,2.8941,19543.96,114590.867
688073.SH,20260430,59.9,65.96,59.9,63.52,59.73,3.79,6.3452,46351.39,292190.761
