ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688076.SH,20250304,53.46,55.99,52.8,55.45,53.46,1.99,3.7224,65141.69,359527.132
688076.SH,20250305,55.4,56.5,54.52,54.72,55.45,-0.73,-1.3165,43337.81,239654.219
688076.SH,20250306,55.2,55.9,53.8,54.57,54.72,-0.15,-0.2741,52580.97,287789.716
688076.SH,20250307,54.42,54.87,53.6,54.13,54.57,-0.44,-0.8063,40648.67,219737.779
688076.SH,20250310,54.13,54.64,52.81,53.51,54.13,-0.62,-1.1454,32544.48,174389.948
688076.SH,20250311,53.28,53.99,52.47,53.74,53.51,0.23,0.4298,34352.17,182407.208
688076.SH,20250312,53.75,54.6,53.37,53.56,53.74,-0.18,-0.3349,30448.97,164239.658
688076.SH,20250313,53.54,53.94,52.58,53.3,53.56,-0.26,-0.4854,24937.94,132398.731
688076.SH,20250314,53.38,54.6,53.3,54.28,53.3,0.98,1.8386,33892.23,183832.605
688076.SH,20250317,54.65,58.59,53.91,58.14,54.28,3.86,7.1113,73855.37,419872.938
688076.SH,20250318,59.5,60.48,58.59,58.95,58.14,0.81,1.3932,59558.93,354223.88
688076.SH,20250319,58.59,59.82,58.08,59.1,58.95,0.15,0.2545,33612.19,198906.606
688076.SH,20250320,59.66,60.66,58.81,59.4,59.1,0.3,0.5076,31833.75,189819.896
688076.SH,20250321,59.09,59.8,56.45,56.6,59.4,-2.8,-4.7138,50447.38,292279.409
688076.SH,20250324,56.66,58.24,56.57,57.43,56.6,0.83,1.4664,30197.28,173222.963
688076.SH,20250325,57.29,57.99,56.71,57.69,57.43,0.26,0.4527,21987.71,126444.211
688076.SH,20250326,57.6,59.97,56.7,59.35,57.69,1.66,2.8774,45187.75,265788.483
688076.SH,20250327,59.98,62.1,59.06,61.7,59.35,2.35,3.9596,64252.45,392559.874
688076.SH,20250328,64.3,64.3,58.8,59.37,61.7,-2.33,-3.7763,123360.89,746242.64
688076.SH,20250331,58.0,60.93,57.65,58.98,59.37,-0.39,-0.6569,62373.52,369897.825
688076.SH,20250401,58.58,62.51,58.01,60.83,58.98,1.85,3.1367,75240.91,457770.246
688076.SH,20250402,60.51,61.3,59.58,59.62,60.83,-1.21,-1.9892,39344.08,237362.542
688076.SH,20250403,58.61,60.32,57.07,57.2,59.62,-2.42,-4.059,57324.29,333978.976
688076.SH,20250407,52.0,53.58,45.79,47.92,57.2,-9.28,-16.2238,107325.76,538183.794
688076.SH,20250408,48.42,49.96,47.03,47.94,47.92,0.02,0.0417,75801.85,366921.997
688076.SH,20250409,46.0,47.99,41.8,47.94,47.94,0.0,0.0,83955.0,375207.788
688076.SH,20250410,50.0,51.6,49.18,50.0,47.94,2.06,4.297,68093.98,341541.772
688076.SH,20250411,49.0,50.76,48.84,50.26,50.0,0.26,0.52,42813.24,213450.715
688076.SH,20250414,50.4,51.47,49.85,49.99,50.26,-0.27,-0.5372,44735.31,226693.336
688076.SH,20250415,50.0,50.09,48.76,49.04,49.99,-0.95,-1.9004,38029.94,187198.097
688076.SH,20250416,48.67,49.0,47.67,48.4,49.04,-0.64,-1.3051,28352.51,136923.274
688076.SH,20250417,48.36,48.58,47.81,48.05,48.4,-0.35,-0.7231,25878.05,124490.369
688076.SH,20250418,47.71,49.48,47.65,48.17,48.05,0.12,0.2497,34554.53,167478.51
688076.SH,20250421,47.8,49.47,47.5,49.23,48.17,1.06,2.2005,42475.13,206720.334
688076.SH,20250422,49.0,52.18,48.92,51.86,49.23,2.63,5.3423,72548.41,367048.919
688076.SH,20250423,52.48,53.98,51.59,53.15,51.86,1.29,2.4875,75939.39,400176.868
688076.SH,20250424,53.22,55.18,53.08,54.59,53.15,1.44,2.7093,56231.0,305985.395
688076.SH,20250425,54.33,55.08,54.0,54.21,54.59,-0.38,-0.6961,34994.02,190465.507
688076.SH,20250428,54.07,54.34,52.9,53.46,54.21,-0.75,-1.3835,31385.06,167856.688
688076.SH,20250429,53.54,53.88,52.79,53.01,53.46,-0.45,-0.8418,25199.68,133978.365
688076.SH,20250430,52.81,53.48,52.81,52.95,53.01,-0.06,-0.1132,25266.57,134375.76
688076.SH,20250506,53.28,54.41,52.63,53.4,52.95,0.45,0.8499,57519.12,306952.754
688076.SH,20250507,53.7,54.48,52.81,53.8,53.4,0.4,0.7491,47743.09,256292.412
688076.SH,20250508,53.65,55.7,53.52,54.86,53.8,1.06,1.9703,55038.64,302338.94
688076.SH,20250509,54.33,54.75,52.34,53.14,54.86,-1.72,-3.1353,44167.2,236467.454
688076.SH,20250512,53.47,53.6,52.58,53.06,53.14,-0.08,-0.1505,34613.43,183574.192
688076.SH,20250513,53.23,53.98,53.1,53.53,53.06,0.47,0.8858,30549.88,163497.051
688076.SH,20250514,53.1,53.95,52.77,53.69,53.53,0.16,0.2989,28526.62,152169.513
688076.SH,20250515,53.48,53.69,52.7,52.87,53.69,-0.82,-1.5273,22648.21,120052.014
688076.SH,20250516,52.72,55.33,52.6,54.4,52.87,1.53,2.8939,49193.52,266876.465
688076.SH,20250519,54.0,55.28,53.65,54.83,54.4,0.43,0.7904,37507.62,205109.9
688076.SH,20250520,54.86,56.2,54.58,55.85,54.83,1.02,1.8603,39438.91,219330.519
688076.SH,20250521,55.5,56.98,54.66,54.71,55.85,-1.14,-2.0412,49697.75,276748.428
688076.SH,20250522,54.38,54.75,53.1,53.68,54.71,-1.03,-1.8827,40888.06,219917.791
688076.SH,20250523,53.34,55.53,53.05,53.76,53.68,0.08,0.149,45047.59,244526.164
688076.SH,20250526,53.86,53.94,48.0,49.59,53.76,-4.17,-7.7567,133759.11,667738.462
688076.SH,20250527,49.17,49.87,48.83,49.8,49.59,0.21,0.4235,39921.14,197296.78
688076.SH,20250528,49.69,49.96,48.4,48.51,49.8,-1.29,-2.5904,47527.93,233274.9
688076.SH,20250529,48.55,49.57,48.34,48.79,48.51,0.28,0.5772,51860.25,254410.508
688076.SH,20250530,48.7,49.3,47.3,48.06,48.79,-0.73,-1.4962,59976.16,289106.579
688076.SH,20250603,47.77,48.99,47.76,48.86,48.06,0.8,1.6646,54642.73,264977.868
688076.SH,20250604,48.86,51.48,48.42,50.05,48.86,1.19,2.4355,77361.75,389342.049
688076.SH,20250605,50.02,50.98,49.84,50.13,50.05,0.08,0.1598,52194.76,262159.641
688076.SH,20250606,50.09,50.42,49.54,50.17,50.13,0.04,0.0798,38501.33,192333.204
688076.SH,20250609,50.65,56.7,50.4,55.18,50.17,5.01,9.986,162257.15,882876.787
688076.SH,20250610,55.02,57.86,54.79,56.69,55.18,1.51,2.7365,155976.28,880241.498
688076.SH,20250611,56.69,57.27,55.8,56.9,56.69,0.21,0.3704,92376.65,521930.058
688076.SH,20250612,39.9,40.65,39.2,40.42,40.07,0.35,0.8735,110794.39,443354.069
688076.SH,20250613,40.45,41.69,39.0,39.0,40.42,-1.42,-3.5131,151942.72,611650.663
688076.SH,20250616,39.27,40.04,38.71,38.82,39.0,-0.18,-0.4615,95376.08,373966.563
688076.SH,20250617,39.66,39.73,37.45,37.64,38.82,-1.18,-3.0397,115697.39,442472.271
688076.SH,20250618,37.25,37.89,36.97,37.19,37.64,-0.45,-1.1955,56508.39,210672.174
688076.SH,20250619,37.34,37.48,35.58,35.79,37.19,-1.4,-3.7645,83485.05,301737.323
688076.SH,20250620,36.2,38.97,35.82,37.83,35.79,2.04,5.6999,156502.57,589315.582
688076.SH,20250623,37.39,37.85,36.68,37.76,37.83,-0.07,-0.185,95798.04,357523.745
688076.SH,20250624,37.77,38.96,37.65,38.47,37.76,0.71,1.8803,98117.87,376668.853
688076.SH,20250625,38.42,38.6,37.73,38.19,38.47,-0.28,-0.7278,69942.54,266396.255
688076.SH,20250626,38.2,38.21,37.22,37.59,38.19,-0.6,-1.5711,63263.24,237953.913
688076.SH,20250627,37.59,37.97,37.46,37.72,37.59,0.13,0.3458,49288.13,185949.449
688076.SH,20250630,37.63,37.63,36.62,37.22,37.72,-0.5,-1.3256,99628.43,368389.679
688076.SH,20250701,37.22,38.5,36.95,38.49,37.22,1.27,3.4121,145903.42,550795.462
688076.SH,20250702,38.5,38.62,37.09,37.18,38.49,-1.31,-3.4035,103624.18,389488.379
688076.SH,20250703,37.17,37.75,37.01,37.46,37.18,0.28,0.7531,62012.44,232297.189
688076.SH,20250704,39.27,39.8,38.1,39.01,37.46,1.55,4.1377,219123.63,854900.566
688076.SH,20250707,38.97,39.5,37.78,37.82,39.01,-1.19,-3.0505,130238.42,498824.057
688076.SH,20250708,37.8,39.3,37.6,38.26,37.82,0.44,1.1634,106939.7,410785.449
688076.SH,20250709,38.0,39.08,37.68,37.91,38.26,-0.35,-0.9148,108706.41,415501.788
688076.SH,20250710,37.95,38.26,37.5,37.73,37.91,-0.18,-0.4748,84339.87,318949.907
688076.SH,20250711,37.59,39.36,37.56,38.88,37.73,1.15,3.048,218062.96,844842.121
688076.SH,20250714,38.9,39.29,38.1,38.91,38.88,0.03,0.0772,129946.66,501440.306
688076.SH,20250715,38.95,41.01,38.59,40.46,38.91,1.55,3.9836,205635.0,821354.461
688076.SH,20250716,40.18,41.8,40.0,41.14,40.46,0.68,1.6807,177832.43,730590.516
688076.SH,20250717,40.96,41.25,40.43,40.87,41.14,-0.27,-0.6563,137416.28,560680.548
688076.SH,20250718,40.6,41.39,39.78,40.98,40.87,0.11,0.2691,162678.68,659605.084
688076.SH,20250722,36.4,40.57,36.4,39.22,40.98,-1.76,-4.2948,610754.2,2314647.801
688076.SH,20250723,39.04,42.72,39.04,40.68,39.22,1.46,3.7226,264053.74,1081624.444
688076.SH,20250724,41.58,44.6,41.38,44.51,40.68,3.83,9.4149,189169.46,816993.666
688076.SH,20250725,45.14,46.87,44.49,46.0,44.51,1.49,3.3476,177013.64,804932.866
688076.SH,20250728,46.45,46.5,44.55,45.94,46.0,-0.06,-0.1304,141672.68,643279.717
688076.SH,20250729,46.55,48.65,45.65,48.57,45.94,2.63,5.7249,119654.68,571490.717
688076.SH,20250730,47.68,49.4,47.13,48.49,48.57,-0.08,-0.1647,154232.15,739025.708
688076.SH,20250731,48.31,50.8,48.31,49.31,48.49,0.82,1.6911,123148.31,614330.382
688076.SH,20250801,50.03,50.86,47.4,48.8,49.31,-0.51,-1.0343,135869.25,665666.756
688076.SH,20250804,48.6,49.3,46.89,48.15,48.8,-0.65,-1.332,109946.35,525987.382
688076.SH,20250805,48.5,49.65,48.21,49.25,48.15,1.1,2.2845,75204.08,367969.565
688076.SH,20250806,49.03,49.88,46.51,46.7,49.25,-2.55,-5.1777,181363.36,865512.965
688076.SH,20250807,46.99,47.55,45.02,45.44,46.7,-1.26,-2.6981,130289.97,601940.616
688076.SH,20250808,45.65,47.18,45.46,46.48,45.44,1.04,2.2887,94840.09,439290.879
688076.SH,20250811,46.6,47.4,46.04,46.61,46.48,0.13,0.2797,74627.66,349278.295
688076.SH,20250812,47.0,47.0,45.56,46.09,46.61,-0.52,-1.1156,61974.39,285129.601
688076.SH,20250813,45.91,46.89,45.85,46.0,46.09,-0.09,-0.1953,76788.9,355164.319
688076.SH,20250814,45.81,46.19,43.99,44.74,46.0,-1.26,-2.7391,110917.8,499079.515
688076.SH,20250815,45.08,45.88,44.5,45.55,44.74,0.81,1.8105,71425.4,323590.881
688076.SH,20250818,46.1,47.45,46.1,46.65,45.55,1.1,2.4149,95867.32,449831.555
688076.SH,20250819,46.26,47.21,45.21,45.8,46.65,-0.85,-1.8221,87268.63,403079.397
688076.SH,20250820,45.18,46.95,45.1,46.88,45.8,1.08,2.3581,67921.4,312374.554
688076.SH,20250821,46.01,46.95,45.51,45.65,46.88,-1.23,-2.6237,76698.45,352650.479
688076.SH,20250822,46.0,46.16,44.68,44.78,45.65,-0.87,-1.9058,83974.34,378981.828
688076.SH,20250825,44.41,44.41,42.91,43.14,44.78,-1.64,-3.6623,142871.95,622627.057
688076.SH,20250826,43.01,43.94,42.66,42.79,43.14,-0.35,-0.8113,82949.06,358836.008
688076.SH,20250827,43.03,43.77,42.6,42.6,42.79,-0.19,-0.444,77709.39,335849.904
688076.SH,20250828,42.7,42.99,41.86,42.72,42.6,0.12,0.2817,80297.02,340372.866
688076.SH,20250829,42.49,43.33,41.8,42.8,42.72,0.08,0.1873,88619.0,377531.17
688076.SH,20250901,42.85,43.66,42.25,43.4,42.8,0.6,1.4019,60721.92,262582.621
688076.SH,20250902,43.63,44.8,42.73,43.01,43.4,-0.39,-0.8986,89501.99,392051.27
688076.SH,20250903,43.1,43.33,42.42,42.82,43.01,-0.19,-0.4418,41623.08,178561.866
688076.SH,20250904,42.94,43.13,41.05,41.77,42.82,-1.05,-2.4521,65587.7,276468.78
688076.SH,20250905,42.0,42.0,40.66,40.99,41.77,-0.78,-1.8674,107663.63,441814.639
688076.SH,20250908,40.67,42.22,39.88,42.03,40.99,1.04,2.5372,88201.1,361483.265
688076.SH,20250909,41.79,42.46,40.66,40.87,42.03,-1.16,-2.7599,52598.14,217963.313
688076.SH,20250910,41.22,41.53,40.88,41.01,40.87,0.14,0.3425,28813.53,118558.445
688076.SH,20250911,40.5,40.62,39.81,40.53,41.01,-0.48,-1.1704,71818.33,289489.957
688076.SH,20250912,40.52,42.15,40.5,41.77,40.53,1.24,3.0595,65203.55,271247.729
688076.SH,20250915,42.28,44.4,41.9,43.99,41.77,2.22,5.3148,100128.23,431901.908
688076.SH,20250916,43.8,44.37,43.17,44.04,43.99,0.05,0.1137,54863.04,240727.943
688076.SH,20250917,44.1,44.33,43.5,43.84,44.04,-0.2,-0.4541,48952.76,214727.607
688076.SH,20250918,44.23,44.71,42.89,43.3,43.84,-0.54,-1.2318,73752.14,323873.179
688076.SH,20250919,43.5,43.65,42.13,42.23,43.3,-1.07,-2.4711,52710.32,225107.764
688076.SH,20250922,42.44,42.99,41.28,41.44,42.23,-0.79,-1.8707,51407.57,215447.466
688076.SH,20250923,41.4,41.53,40.58,41.33,41.44,-0.11,-0.2654,43084.35,176631.821
688076.SH,20250924,41.69,41.9,41.29,41.31,41.33,-0.02,-0.0484,38773.8,161304.598
688076.SH,20250925,41.2,41.45,40.8,40.93,41.31,-0.38,-0.9199,46939.02,192750.82
688076.SH,20250926,40.82,41.53,40.12,41.19,40.93,0.26,0.6352,46848.29,191232.384
688076.SH,20250929,41.19,41.9,41.01,41.3,41.19,0.11,0.2671,33404.81,138412.089
688076.SH,20250930,41.49,41.75,41.05,41.58,41.3,0.28,0.678,31655.59,131005.168
688076.SH,20251009,41.75,41.8,40.32,40.81,41.58,-0.77,-1.8519,61980.77,252209.572
688076.SH,20251010,40.82,41.2,40.1,40.1,40.81,-0.71,-1.7398,40146.63,162528.119
688076.SH,20251013,38.0,38.68,37.5,38.26,40.1,-1.84,-4.5885,100809.14,382940.37
688076.SH,20251014,38.3,38.49,36.92,37.2,38.26,-1.06,-2.7705,56001.82,211189.757
688076.SH,20251015,37.12,37.58,36.76,37.45,37.2,0.25,0.672,38592.75,143537.721
688076.SH,20251016,37.2,37.63,36.52,36.7,37.45,-0.75,-2.0027,40121.66,148409.009
688076.SH,20251017,36.6,36.78,36.07,36.11,36.7,-0.59,-1.6076,39478.32,143436.355
688076.SH,20251020,36.32,36.79,36.3,36.6,36.11,0.49,1.357,26165.36,95468.183
688076.SH,20251021,36.5,37.3,36.36,37.09,36.6,0.49,1.3388,27962.04,103556.851
688076.SH,20251022,37.09,37.48,36.99,37.2,37.09,0.11,0.2966,21367.62,79505.046
688076.SH,20251023,37.97,39.0,37.97,38.72,37.2,1.52,4.086,67006.8,258327.481
688076.SH,20251024,38.7,39.8,38.2,39.62,38.72,0.9,2.3244,52433.9,203326.375
688076.SH,20251027,39.99,40.22,39.21,39.48,39.62,-0.14,-0.3534,33480.13,132534.615
688076.SH,20251028,39.5,39.5,38.24,38.41,39.48,-1.07,-2.7102,31668.09,122765.806
688076.SH,20251029,38.15,38.4,37.65,38.1,38.41,-0.31,-0.8071,36115.92,137154.712
688076.SH,20251030,38.01,38.28,37.66,37.85,38.1,-0.25,-0.6562,25493.18,96552.711
688076.SH,20251031,38.06,39.28,37.86,38.88,37.85,1.03,2.7213,38030.45,147610.484
688076.SH,20251103,38.88,39.35,38.55,39.12,38.88,0.24,0.6173,29181.15,113894.385
688076.SH,20251104,39.02,39.11,37.97,38.06,39.12,-1.06,-2.7096,23305.9,89442.778
688076.SH,20251105,37.95,38.36,37.8,38.0,38.06,-0.06,-0.1576,18941.29,72036.441
688076.SH,20251106,38.19,38.19,37.5,38.07,38.0,0.07,0.1842,25481.62,96460.668
688076.SH,20251107,37.95,38.15,37.8,37.91,38.07,-0.16,-0.4203,17381.85,65981.724
688076.SH,20251110,37.78,38.1,37.28,37.66,37.91,-0.25,-0.6595,25666.77,96308.767
688076.SH,20251111,37.8,38.68,37.47,38.51,37.66,0.85,2.257,35118.79,134018.266
688076.SH,20251112,38.4,40.3,38.4,40.0,38.51,1.49,3.8691,73776.84,293515.026
688076.SH,20251113,40.02,41.17,39.81,40.09,40.0,0.09,0.225,54917.56,223121.56
688076.SH,20251114,39.8,40.74,39.8,40.22,40.09,0.13,0.3243,28610.92,115327.159
688076.SH,20251117,40.13,40.17,39.12,39.22,40.22,-1.0,-2.4863,24648.44,97193.388
688076.SH,20251118,39.11,39.59,38.94,39.01,39.22,-0.21,-0.5354,19664.17,77108.817
688076.SH,20251119,39.13,39.15,38.51,38.69,39.01,-0.32,-0.8203,18454.37,71616.647
688076.SH,20251120,38.84,39.05,38.31,38.41,38.69,-0.28,-0.7237,15369.15,59261.643
688076.SH,20251121,37.92,38.29,36.96,37.55,38.41,-0.86,-2.239,30896.38,115849.441
688076.SH,20251124,37.65,37.75,36.79,37.28,37.55,-0.27,-0.719,23329.43,87015.983
688076.SH,20251125,37.8,38.44,37.68,38.21,37.28,0.93,2.4946,25597.16,97618.459
688076.SH,20251126,38.46,38.91,37.61,37.77,38.21,-0.44,-1.1515,27053.06,103625.275
688076.SH,20251127,37.77,37.92,37.4,37.42,37.77,-0.35,-0.9267,24753.39,93125.057
688076.SH,20251128,37.62,37.96,37.32,37.87,37.42,0.45,1.2026,14992.96,56476.652
688076.SH,20251201,38.02,38.15,37.73,37.86,37.87,-0.01,-0.0264,15164.71,57470.709
688076.SH,20251202,37.86,37.98,37.17,37.27,37.86,-0.59,-1.5584,22211.14,83075.342
688076.SH,20251203,37.28,38.2,37.12,37.72,37.27,0.45,1.2074,19538.13,73699.825
688076.SH,20251204,37.84,37.88,37.2,37.27,37.72,-0.45,-1.193,15824.55,59131.92
688076.SH,20251205,37.28,37.42,36.82,37.35,37.27,0.08,0.2146,23821.67,88202.971
688076.SH,20251208,37.36,37.54,37.19,37.45,37.35,0.1,0.2677,19191.8,71676.452
688076.SH,20251209,37.85,38.65,37.79,37.88,37.45,0.43,1.1482,35174.54,134441.376
688076.SH,20251210,37.71,38.28,37.69,38.02,37.88,0.14,0.3696,19394.08,73796.355
688076.SH,20251211,38.09,40.56,38.09,39.69,38.02,1.67,4.3924,74070.85,293753.318
688076.SH,20251212,39.41,40.0,39.14,39.7,39.69,0.01,0.0252,38191.2,151002.182
688076.SH,20251215,39.7,39.7,38.56,38.65,39.7,-1.05,-2.6448,31048.36,120908.44
688076.SH,20251216,38.71,38.85,37.77,38.38,38.65,-0.27,-0.6986,28143.45,107305.878
688076.SH,20251217,38.18,38.6,38.12,38.55,38.38,0.17,0.4429,12743.32,48887.544
688076.SH,20251218,39.03,39.88,38.12,38.38,38.55,-0.17,-0.441,49915.05,195643.796
688076.SH,20251219,38.42,39.65,38.06,39.07,38.38,0.69,1.7978,42520.89,165520.817
688076.SH,20251222,38.91,39.8,38.76,39.41,39.07,0.34,0.8702,35969.02,140859.489
688076.SH,20251223,39.62,39.81,38.62,38.75,39.41,-0.66,-1.6747,32069.29,125160.336
688076.SH,20251224,39.02,39.42,38.94,39.01,38.75,0.26,0.671,24582.66,96218.266
688076.SH,20251225,39.15,39.3,38.77,39.03,39.01,0.02,0.0513,23026.59,89607.677
688076.SH,20251226,38.96,39.19,38.38,38.55,39.03,-0.48,-1.2298,28609.81,110532.896
688076.SH,20251229,38.41,38.65,37.86,37.87,38.55,-0.68,-1.7639,29004.54,110428.112
688076.SH,20251230,37.82,37.86,37.65,37.67,37.87,-0.2,-0.5281,20620.35,77783.86
688076.SH,20251231,38.38,38.41,37.67,37.7,37.67,0.03,0.0796,22080.92,83731.787
688076.SH,20260105,37.76,39.25,37.76,38.57,37.7,0.87,2.3077,36786.56,141788.949
688076.SH,20260106,38.8,38.8,38.19,38.24,38.57,-0.33,-0.8556,43904.12,168484.963
688076.SH,20260107,38.19,38.92,38.09,38.83,38.24,0.59,1.5429,43793.93,168910.472
688076.SH,20260108,38.98,39.2,38.54,38.75,38.83,-0.08,-0.206,36406.83,141383.122
688076.SH,20260109,38.61,39.32,38.6,38.87,38.75,0.12,0.3097,38646.18,150197.907
688076.SH,20260112,39.15,39.17,38.51,38.63,38.87,-0.24,-0.6174,53417.44,206710.783
688076.SH,20260113,38.64,39.84,38.52,39.05,38.63,0.42,1.0872,79290.58,311432.199
688076.SH,20260114,39.15,39.62,38.39,38.67,39.05,-0.38,-0.9731,74275.92,290066.098
688076.SH,20260115,38.6,38.78,37.5,37.66,38.67,-1.01,-2.6118,68996.78,262127.258
688076.SH,20260116,37.88,38.59,37.88,38.2,37.66,0.54,1.4339,50782.33,194241.011
688076.SH,20260119,38.4,38.99,37.67,37.96,38.2,-0.24,-0.6283,48697.13,186466.127
688076.SH,20260120,37.9,37.92,37.35,37.48,37.96,-0.48,-1.2645,32765.29,123131.42
688076.SH,20260121,37.42,37.72,37.35,37.43,37.48,-0.05,-0.1334,24225.71,90882.705
688076.SH,20260122,37.54,37.69,37.35,37.6,37.43,0.17,0.4542,18328.24,68823.132
688076.SH,20260123,37.66,37.98,37.54,37.95,37.6,0.35,0.9309,30403.63,115059.523
688076.SH,20260126,38.2,38.3,37.55,37.91,37.95,-0.04,-0.1054,41967.31,159322.851
688076.SH,20260127,38.01,38.29,36.86,37.69,37.91,-0.22,-0.5803,50252.44,188426.673
688076.SH,20260128,37.79,37.93,37.17,37.27,37.69,-0.42,-1.1144,29849.68,111665.707
688076.SH,20260129,37.21,37.35,36.9,37.07,37.27,-0.2,-0.5366,24566.89,91024.92
688076.SH,20260130,37.07,37.28,36.02,36.19,37.07,-0.88,-2.3739,35878.9,130779.997
688076.SH,20260202,34.85,35.28,34.61,34.72,36.19,-1.47,-4.0619,51998.85,181518.883
688076.SH,20260203,34.72,35.1,33.93,34.18,34.72,-0.54,-1.5553,47391.27,162262.908
688076.SH,20260204,34.01,34.5,33.95,34.18,34.18,0.0,0.0,22948.18,78480.537
688076.SH,20260205,34.18,36.0,34.18,35.14,34.18,0.96,2.8087,39936.09,140098.825
688076.SH,20260206,34.95,35.28,34.61,34.8,35.14,-0.34,-0.9676,23188.22,80983.158
688076.SH,20260209,34.8,35.19,34.49,34.65,34.8,-0.15,-0.431,27146.93,94137.638
688076.SH,20260210,34.66,35.0,34.59,34.63,34.65,-0.02,-0.0577,18929.08,65786.635
688076.SH,20260211,34.63,34.82,34.56,34.61,34.63,-0.02,-0.0578,13724.34,47524.247
688076.SH,20260212,34.77,34.81,34.05,34.05,34.61,-0.56,-1.618,22683.75,77757.514
688076.SH,20260213,33.97,34.35,33.78,33.78,34.05,-0.27,-0.793,23704.46,80603.114
688076.SH,20260224,33.5,33.53,32.76,32.8,33.78,-0.98,-2.9011,41471.7,137077.133
688076.SH,20260225,32.91,33.1,32.9,33.05,32.8,0.25,0.7622,23322.73,77016.202
688076.SH,20260226,33.06,33.09,32.1,32.16,33.05,-0.89,-2.6929,41415.46,134686.155
688076.SH,20260227,32.18,32.46,31.6,32.46,32.16,0.3,0.9328,39055.59,124816.647
688076.SH,20260302,32.02,32.31,31.01,31.06,32.46,-1.4,-4.313,45256.27,142644.723
688076.SH,20260303,31.13,33.78,31.13,31.93,31.06,0.87,2.801,85387.09,279753.781
688076.SH,20260304,32.22,33.03,31.43,32.6,31.93,0.67,2.0983,43014.04,139537.676
688076.SH,20260305,33.0,33.22,32.27,32.49,32.6,-0.11,-0.3374,30419.4,99239.568
688076.SH,20260306,32.48,34.3,32.48,33.72,32.49,1.23,3.7858,53447.33,179544.864
688076.SH,20260309,33.55,34.06,32.78,32.81,33.72,-0.91,-2.6987,44050.02,146357.057
688076.SH,20260310,33.18,33.49,32.84,33.25,32.81,0.44,1.3411,26605.4,88154.398
688076.SH,20260311,33.34,33.39,32.64,32.96,33.25,-0.29,-0.8722,29078.11,95701.864
688076.SH,20260312,32.89,33.29,32.2,32.65,32.96,-0.31,-0.9405,27313.24,89525.607
688076.SH,20260313,32.5,32.68,31.91,32.08,32.65,-0.57,-1.7458,25836.6,83393.362
688076.SH,20260316,31.96,32.32,31.7,31.83,32.08,-0.25,-0.7793,19709.68,62892.407
688076.SH,20260317,31.98,32.78,31.83,31.84,31.83,0.01,0.0314,24678.6,79711.407
688076.SH,20260318,31.8,31.99,31.35,31.53,31.84,-0.31,-0.9736,21396.74,67345.394
688076.SH,20260319,31.38,31.38,30.4,30.6,31.53,-0.93,-2.9496,35769.77,109785.53
688076.SH,20260320,30.67,30.89,30.19,30.3,30.6,-0.3,-0.9804,25061.28,76453.648
688076.SH,20260323,29.51,30.18,28.5,28.61,30.3,-1.69,-5.5776,40711.19,119484.642
688076.SH,20260324,29.08,29.18,28.57,28.99,28.61,0.38,1.3282,21931.66,63118.511
688076.SH,20260325,29.0,29.48,29.0,29.18,28.99,0.19,0.6554,16942.38,49415.009
688076.SH,20260326,29.18,29.78,28.3,28.42,29.18,-0.76,-2.6045,25316.73,73268.664
688076.SH,20260327,28.2,29.26,28.18,29.18,28.42,0.76,2.6742,29120.94,84185.034
688076.SH,20260330,28.8,29.24,28.49,28.66,29.18,-0.52,-1.782,29695.47,85464.856
688076.SH,20260331,28.62,29.36,28.59,29.07,28.66,0.41,1.4306,27332.81,79370.876
688076.SH,20260401,29.29,30.68,29.14,30.35,29.07,1.28,4.4032,50370.91,151665.224
688076.SH,20260402,30.19,30.72,29.58,29.87,30.35,-0.48,-1.5815,38086.69,114375.542
688076.SH,20260403,29.58,29.73,29.01,29.02,29.87,-0.85,-2.8457,25993.6,76003.808
688076.SH,20260407,29.17,29.37,28.67,28.79,29.02,-0.23,-0.7926,18456.08,53375.372
688076.SH,20260408,29.49,30.18,29.21,30.04,28.79,1.25,4.3418,31298.92,93190.436
688076.SH,20260409,29.9,30.67,29.68,29.83,30.04,-0.21,-0.6991,27534.89,82922.701
688076.SH,20260410,29.81,31.1,29.81,30.7,29.83,0.87,2.9165,41203.21,125789.319
688076.SH,20260413,30.7,32.21,30.5,31.03,30.7,0.33,1.0749,41939.91,132407.524
688076.SH,20260414,31.1,31.3,30.64,30.93,31.03,-0.1,-0.3223,24423.46,75316.951
688076.SH,20260415,31.4,31.51,30.8,30.93,30.93,0.0,0.0,17072.83,53039.776
688076.SH,20260416,30.88,31.1,30.62,30.7,30.93,-0.23,-0.7436,19930.27,61295.393
688076.SH,20260417,30.7,30.8,30.01,30.6,30.7,-0.1,-0.3257,25471.2,77334.196
688076.SH,20260420,30.02,30.89,30.02,30.51,30.6,-0.09,-0.2941,25986.84,78808.183
688076.SH,20260421,30.5,30.85,30.01,30.11,30.51,-0.4,-1.311,18037.86,54601.058
688076.SH,20260422,30.11,30.19,29.33,29.65,30.11,-0.46,-1.5277,32517.39,96592.454
688076.SH,20260423,29.65,29.74,29.07,29.25,29.65,-0.4,-1.3491,22607.64,66222.348
688076.SH,20260424,29.23,29.45,28.81,28.97,29.25,-0.28,-0.9573,20524.01,59689.752
688076.SH,20260427,28.71,29.38,28.71,29.36,28.97,0.39,1.3462,17805.82,51956.775
