ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002137.SZ,20250224,9.9,9.9,9.68,9.7,10.08,-0.38,-3.7698,567573.54,553782.52
002137.SZ,20250225,9.52,9.79,9.42,9.59,9.7,-0.11,-1.134,411494.06,395368.67
002137.SZ,20250226,9.54,10.23,9.54,10.04,9.59,0.45,4.6924,872286.77,869593.659
002137.SZ,20250227,9.9,9.9,9.39,9.62,10.04,-0.42,-4.1833,598142.39,579541.115
002137.SZ,20250228,9.46,9.48,8.75,8.78,9.62,-0.84,-8.7318,505349.26,459416.691
002137.SZ,20250303,8.78,9.28,8.67,8.99,8.78,0.21,2.3918,349457.47,314144.457
002137.SZ,20250304,8.85,9.14,8.8,9.13,8.99,0.14,1.5573,256253.71,231813.543
002137.SZ,20250305,9.13,9.25,9.0,9.2,9.13,0.07,0.7667,263171.03,240680.194
002137.SZ,20250306,9.21,9.34,9.17,9.25,9.2,0.05,0.5435,407412.5,377053.678
002137.SZ,20250307,9.21,9.23,8.9,8.99,9.25,-0.26,-2.8108,378086.13,342789.087
002137.SZ,20250310,8.99,9.05,8.86,9.05,8.99,0.06,0.6674,224139.01,200425.53
002137.SZ,20250311,8.88,9.07,8.82,9.01,9.05,-0.04,-0.442,205908.0,184304.05
002137.SZ,20250312,9.03,9.15,9.02,9.07,9.01,0.06,0.6659,254312.69,230939.498
002137.SZ,20250313,9.08,9.08,8.67,8.77,9.07,-0.3,-3.3076,283916.0,250011.236
002137.SZ,20250314,8.74,8.92,8.57,8.9,8.77,0.13,1.4823,239085.21,210327.075
002137.SZ,20250317,8.91,9.25,8.85,9.14,8.9,0.24,2.6966,338318.94,307961.367
002137.SZ,20250318,9.13,9.18,9.01,9.09,9.14,-0.05,-0.547,210828.0,191657.577
002137.SZ,20250319,9.02,9.5,8.92,9.28,9.09,0.19,2.0902,454241.57,419496.595
002137.SZ,20250320,9.32,9.4,9.15,9.17,9.28,-0.11,-1.1853,379660.0,352426.328
002137.SZ,20250321,9.08,9.1,8.8,8.8,9.17,-0.37,-4.0349,295953.12,263027.111
002137.SZ,20250324,8.72,8.72,8.05,8.34,8.8,-0.46,-5.2273,348916.89,291518.574
002137.SZ,20250325,8.3,8.34,8.08,8.1,8.34,-0.24,-2.8777,175455.42,143057.152
002137.SZ,20250326,8.07,8.23,8.07,8.15,8.1,0.05,0.6173,135675.0,110530.542
002137.SZ,20250327,8.1,8.14,7.94,8.05,8.15,-0.1,-1.227,147314.33,118750.572
002137.SZ,20250328,8.1,8.11,7.92,7.94,8.05,-0.11,-1.3665,123449.0,98629.942
002137.SZ,20250331,7.86,7.89,7.58,7.77,7.94,-0.17,-2.1411,172507.01,133139.927
002137.SZ,20250401,7.8,7.92,7.76,7.83,7.77,0.06,0.7722,119448.0,93672.28
002137.SZ,20250402,7.79,7.9,7.75,7.77,7.83,-0.06,-0.7663,91646.0,71573.78
002137.SZ,20250403,7.69,7.83,7.64,7.7,7.77,-0.07,-0.9009,96705.1,74631.584
002137.SZ,20250407,6.93,7.14,6.93,6.93,7.7,-0.77,-10.0,93771.27,65226.84
002137.SZ,20250408,6.39,6.77,6.24,6.26,6.93,-0.67,-9.6681,301091.0,191467.161
002137.SZ,20250409,6.12,6.62,5.64,6.54,6.26,0.28,4.4728,334110.0,206097.329
002137.SZ,20250410,6.7,6.89,6.7,6.74,6.54,0.2,3.0581,236933.01,161210.189
002137.SZ,20250411,6.65,6.99,6.65,6.89,6.74,0.15,2.2255,229563.02,157455.062
002137.SZ,20250414,7.45,7.58,7.44,7.58,6.89,0.69,10.0145,76246.0,57765.293
002137.SZ,20250415,7.61,7.68,7.23,7.28,7.58,-0.3,-3.9578,394494.91,291261.494
002137.SZ,20250416,7.29,7.35,7.01,7.1,7.28,-0.18,-2.4725,192239.0,137240.07
002137.SZ,20250417,7.09,7.47,7.06,7.21,7.1,0.11,1.5493,227455.0,165167.398
002137.SZ,20250418,7.19,7.23,7.05,7.1,7.21,-0.11,-1.5257,136613.0,97099.466
002137.SZ,20250421,7.1,7.3,7.02,7.29,7.1,0.19,2.6761,145938.0,105515.651
002137.SZ,20250422,7.31,7.38,7.22,7.28,7.29,-0.01,-0.1372,151556.0,110608.124
002137.SZ,20250423,7.33,7.44,7.33,7.42,7.28,0.14,1.9231,175799.0,130007.283
002137.SZ,20250424,7.39,7.45,7.18,7.24,7.42,-0.18,-2.4259,136415.0,99323.197
002137.SZ,20250425,7.24,7.35,7.2,7.26,7.24,0.02,0.2762,104290.0,75841.107
002137.SZ,20250428,7.23,7.32,7.12,7.23,7.26,-0.03,-0.4132,98954.0,71369.56
002137.SZ,20250429,7.19,7.35,7.14,7.3,7.23,0.07,0.9682,94214.0,68726.386
002137.SZ,20250430,7.31,7.53,7.31,7.48,7.3,0.18,2.4658,173443.0,129167.046
002137.SZ,20250506,7.55,7.73,7.52,7.73,7.48,0.25,3.3422,160026.0,122679.591
002137.SZ,20250507,7.79,7.89,7.6,7.7,7.73,-0.03,-0.3881,193088.0,148996.413
002137.SZ,20250508,7.68,7.92,7.64,7.91,7.7,0.21,2.7273,205724.98,161185.158
002137.SZ,20250509,7.9,7.9,7.66,7.75,7.91,-0.16,-2.0228,148419.0,115006.507
002137.SZ,20250512,7.83,7.98,7.77,7.87,7.75,0.12,1.5484,119551.0,93635.801
002137.SZ,20250513,8.0,8.17,7.78,7.8,7.87,-0.07,-0.8895,175927.0,139075.378
002137.SZ,20250514,7.81,7.89,7.74,7.82,7.8,0.02,0.2564,142082.89,110970.394
002137.SZ,20250515,8.02,8.16,7.67,7.67,7.82,-0.15,-1.9182,220511.99,172422.297
002137.SZ,20250516,7.58,7.78,7.54,7.72,7.67,0.05,0.6519,156934.27,121090.279
002137.SZ,20250519,7.7,7.82,7.6,7.81,7.72,0.09,1.1658,120139.03,92883.536
002137.SZ,20250520,7.81,7.9,7.72,7.9,7.81,0.09,1.1524,136733.24,107472.551
002137.SZ,20250521,7.88,7.88,7.75,7.79,7.9,-0.11,-1.3924,106882.0,83417.221
002137.SZ,20250522,7.8,7.97,7.7,7.73,7.79,-0.06,-0.7702,117912.0,92127.177
002137.SZ,20250523,7.7,7.81,7.55,7.56,7.73,-0.17,-2.1992,126174.0,96942.496
002137.SZ,20250526,7.53,7.7,7.5,7.7,7.56,0.14,1.8519,78549.0,60016.744
002137.SZ,20250527,7.67,7.7,7.59,7.68,7.7,-0.02,-0.2597,73112.0,55901.705
002137.SZ,20250528,7.69,7.72,7.53,7.58,7.68,-0.1,-1.3021,87043.0,66117.72
002137.SZ,20250529,7.55,7.82,7.55,7.81,7.58,0.23,3.0343,151236.77,117061.826
002137.SZ,20250530,7.82,7.97,7.58,7.62,7.81,-0.19,-2.4328,232526.35,179949.547
002137.SZ,20250603,7.62,7.78,7.48,7.56,7.62,-0.06,-0.7874,140144.0,106803.094
002137.SZ,20250604,7.56,8.05,7.53,7.89,7.56,0.33,4.3651,327321.05,256193.342
002137.SZ,20250605,7.78,7.87,7.77,7.85,7.89,-0.04,-0.507,194233.55,151812.829
002137.SZ,20250606,7.86,7.95,7.83,7.88,7.85,0.03,0.3822,187856.5,148103.728
002137.SZ,20250609,7.88,8.03,7.86,8.0,7.88,0.12,1.5228,201307.35,160475.078
002137.SZ,20250610,8.0,8.03,7.74,7.87,8.0,-0.13,-1.625,145469.01,114452.123
002137.SZ,20250611,7.89,8.1,7.86,7.94,7.87,0.07,0.8895,159333.35,126889.918
002137.SZ,20250612,7.9,8.14,7.9,7.99,7.94,0.05,0.6297,166312.0,133426.752
002137.SZ,20250613,7.93,7.98,7.75,7.76,7.99,-0.23,-2.8786,146299.0,114519.906
002137.SZ,20250616,7.71,8.03,7.7,7.92,7.76,0.16,2.0619,120504.0,95297.989
002137.SZ,20250617,8.05,8.55,8.05,8.17,7.92,0.25,3.1566,355536.84,291533.367
002137.SZ,20250618,8.14,8.24,8.1,8.19,8.17,0.02,0.2448,224944.87,183817.606
002137.SZ,20250619,8.12,8.69,7.99,8.49,8.19,0.3,3.663,596996.85,501135.938
002137.SZ,20250620,8.4,8.52,8.17,8.32,8.49,-0.17,-2.0024,436529.5,364178.943
002137.SZ,20250623,8.16,8.73,8.1,8.51,8.32,0.19,2.2837,375511.07,315222.222
002137.SZ,20250624,8.46,8.58,8.43,8.5,8.51,-0.01,-0.1175,371461.01,316410.847
002137.SZ,20250625,8.48,8.55,8.36,8.46,8.5,-0.04,-0.4706,299892.0,252772.691
002137.SZ,20250626,8.46,8.46,8.28,8.32,8.46,-0.14,-1.6548,256747.4,214678.205
002137.SZ,20250627,8.34,8.38,8.23,8.27,8.32,-0.05,-0.601,166143.0,137671.688
002137.SZ,20250630,8.28,8.36,8.23,8.29,8.27,0.02,0.2418,149994.0,124473.235
002137.SZ,20250701,8.3,8.43,8.24,8.39,8.29,0.1,1.2063,210836.0,176072.945
002137.SZ,20250702,8.36,8.36,8.17,8.22,8.39,-0.17,-2.0262,168606.0,138555.175
002137.SZ,20250703,8.18,8.94,8.18,8.59,8.22,0.37,4.5012,498444.58,427650.37
002137.SZ,20250704,8.5,8.55,8.41,8.46,8.59,-0.13,-1.5134,241163.0,203976.001
002137.SZ,20250707,8.45,8.88,8.35,8.71,8.46,0.25,2.9551,400086.6,346906.549
002137.SZ,20250708,8.76,8.79,8.6,8.69,8.71,-0.02,-0.2296,256887.05,222283.102
002137.SZ,20250709,8.7,9.06,8.65,8.72,8.69,0.03,0.3452,347176.77,305790.177
002137.SZ,20250710,8.68,8.8,8.61,8.62,8.72,-0.1,-1.1468,208494.0,180773.835
002137.SZ,20250711,8.61,8.65,8.47,8.54,8.62,-0.08,-0.9281,158733.0,135322.221
002137.SZ,20250714,8.53,8.75,8.44,8.67,8.54,0.13,1.5222,199598.76,172080.427
002137.SZ,20250715,8.61,8.67,8.46,8.5,8.67,-0.17,-1.9608,161087.81,137455.567
002137.SZ,20250716,8.5,8.58,8.47,8.53,8.5,0.03,0.3529,99682.0,84862.244
002137.SZ,20250717,8.52,8.56,8.43,8.54,8.53,0.01,0.1172,107782.01,91615.336
002137.SZ,20250718,8.58,8.65,8.52,8.62,8.54,0.08,0.9368,155679.77,133820.836
002137.SZ,20250721,9.1,9.48,8.95,9.17,8.62,0.55,6.3805,790998.78,726183.449
002137.SZ,20250722,9.19,9.25,8.81,8.87,9.17,-0.3,-3.2715,488068.62,435396.911
002137.SZ,20250723,8.83,9.6,8.72,9.05,8.87,0.18,2.0293,535107.86,487816.354
002137.SZ,20250724,9.0,9.08,8.96,9.06,9.05,0.01,0.1105,285760.8,258108.629
002137.SZ,20250725,9.01,9.18,8.94,9.07,9.06,0.01,0.1104,245373.16,222292.759
002137.SZ,20250728,9.09,9.19,9.02,9.07,9.07,0.0,0.0,207758.01,188867.843
002137.SZ,20250729,9.01,9.02,8.88,8.96,9.07,-0.11,-1.2128,181670.0,162248.887
002137.SZ,20250730,8.9,8.95,8.78,8.86,8.96,-0.1,-1.1161,137761.0,122148.707
002137.SZ,20250731,8.87,8.92,8.72,8.75,8.86,-0.11,-1.2415,127678.0,112424.084
002137.SZ,20250801,8.7,8.84,8.69,8.82,8.75,0.07,0.8,104617.76,91696.044
002137.SZ,20250804,8.76,8.83,8.66,8.83,8.82,0.01,0.1134,90591.09,79248.636
002137.SZ,20250805,8.85,9.06,8.84,8.96,8.83,0.13,1.4723,149915.01,134317.003
002137.SZ,20250806,8.97,9.03,8.91,9.0,8.96,0.04,0.4464,138958.08,124744.818
002137.SZ,20250807,8.95,9.03,8.93,8.96,9.0,-0.04,-0.4444,124623.22,111725.511
002137.SZ,20250808,9.04,9.04,8.82,8.82,8.96,-0.14,-1.5625,137689.27,122521.295
002137.SZ,20250811,8.8,8.97,8.79,8.93,8.82,0.11,1.2472,115230.01,102675.802
002137.SZ,20250812,8.9,8.95,8.78,8.86,8.93,-0.07,-0.7839,135659.08,119957.748
002137.SZ,20250813,8.85,9.2,8.83,9.03,8.86,0.17,1.9187,283203.3,254854.074
002137.SZ,20250814,9.06,9.09,8.82,8.86,9.03,-0.17,-1.8826,212212.3,190115.077
002137.SZ,20250815,8.8,8.89,8.8,8.86,8.86,0.0,0.0,145005.86,128412.956
002137.SZ,20250818,8.9,9.1,8.88,9.04,8.86,0.18,2.0316,279253.99,252786.366
002137.SZ,20250819,9.03,9.18,8.96,9.17,9.04,0.13,1.4381,282291.0,256635.019
002137.SZ,20250820,9.11,9.23,9.08,9.19,9.17,0.02,0.2181,233125.43,213855.734
002137.SZ,20250821,9.19,9.24,9.09,9.14,9.19,-0.05,-0.5441,190933.0,175034.447
002137.SZ,20250822,9.12,9.16,9.05,9.16,9.14,0.02,0.2188,173359.81,157964.505
002137.SZ,20250825,9.16,9.19,9.02,9.09,9.16,-0.07,-0.7642,225611.67,205103.277
002137.SZ,20250826,9.06,9.24,9.0,9.16,9.09,0.07,0.7701,240414.9,220051.985
002137.SZ,20250827,9.17,9.23,8.83,8.84,9.16,-0.32,-3.4934,246820.08,222876.647
002137.SZ,20250828,8.81,8.91,8.36,8.76,8.84,-0.08,-0.905,309621.91,268370.15
002137.SZ,20250829,8.78,8.8,8.57,8.62,8.76,-0.14,-1.5982,163218.0,141211.769
002137.SZ,20250901,8.61,8.78,8.6,8.67,8.62,0.05,0.58,132266.01,115145.416
002137.SZ,20250902,8.65,8.65,8.31,8.43,8.67,-0.24,-2.7682,185121.62,155797.384
002137.SZ,20250903,8.67,8.81,8.26,8.3,8.43,-0.13,-1.5421,220806.73,188353.49
002137.SZ,20250904,8.33,8.55,8.2,8.33,8.3,0.03,0.3614,186157.25,156472.044
002137.SZ,20250905,8.31,8.47,8.2,8.46,8.33,0.13,1.5606,131634.94,109973.753
002137.SZ,20250908,8.46,8.62,8.39,8.51,8.46,0.05,0.591,122728.0,104119.221
002137.SZ,20250909,8.5,8.5,8.31,8.34,8.51,-0.17,-1.9976,96228.02,80753.604
002137.SZ,20250910,8.3,8.47,8.3,8.39,8.34,0.05,0.5995,82310.74,69201.326
002137.SZ,20250911,8.45,8.52,8.28,8.51,8.39,0.12,1.4303,135264.0,114078.653
002137.SZ,20250912,8.66,8.94,8.65,8.69,8.51,0.18,2.1152,316446.1,277657.854
002137.SZ,20250915,8.65,8.76,8.54,8.75,8.69,0.06,0.6904,175553.07,151294.0
002137.SZ,20250916,8.74,9.05,8.68,9.04,8.75,0.29,3.3143,349522.07,312226.508
002137.SZ,20250917,9.03,9.5,8.98,9.42,9.04,0.38,4.2035,600896.85,560216.337
002137.SZ,20250918,9.4,9.52,9.08,9.21,9.42,-0.21,-2.2293,498229.64,463330.606
002137.SZ,20250919,9.94,9.94,8.92,8.98,9.21,-0.23,-2.4973,660633.91,616208.15
002137.SZ,20250922,9.0,9.07,8.79,8.84,8.98,-0.14,-1.559,343776.25,305721.818
002137.SZ,20250923,8.95,8.95,8.53,8.72,8.84,-0.12,-1.3575,287517.03,249399.71
002137.SZ,20250924,8.66,8.89,8.54,8.86,8.72,0.14,1.6055,226116.01,197754.273
002137.SZ,20250925,8.86,8.86,8.63,8.63,8.86,-0.23,-2.5959,188497.2,164370.516
002137.SZ,20250926,8.6,8.6,8.38,8.38,8.63,-0.25,-2.8969,153949.0,130268.738
002137.SZ,20250929,8.38,8.52,8.21,8.45,8.38,0.07,0.8353,140689.61,118272.303
002137.SZ,20250930,8.49,8.59,8.43,8.45,8.45,0.0,0.0,106744.08,90628.31
002137.SZ,20251009,8.45,8.74,8.45,8.52,8.45,0.07,0.8284,147676.01,126193.345
002137.SZ,20251010,8.46,8.48,8.36,8.38,8.52,-0.14,-1.6432,118771.78,99944.08
002137.SZ,20251013,8.01,8.14,7.83,8.12,8.38,-0.26,-3.1026,150729.43,121377.453
002137.SZ,20251014,8.14,8.38,7.96,7.99,8.12,-0.13,-1.601,132684.6,107639.021
002137.SZ,20251015,7.98,8.07,7.92,8.07,7.99,0.08,1.0013,82602.6,66168.686
002137.SZ,20251016,8.0,8.07,7.86,7.91,8.07,-0.16,-1.9827,94882.0,75362.577
002137.SZ,20251017,8.07,8.07,7.84,7.86,7.91,-0.05,-0.6321,121362.61,96397.293
002137.SZ,20251020,8.07,8.08,7.9,7.99,7.86,0.13,1.6539,92261.6,73461.351
002137.SZ,20251021,7.98,8.13,7.92,8.13,7.99,0.14,1.7522,131030.96,105397.84
002137.SZ,20251022,8.46,8.94,8.41,8.94,8.13,0.81,9.9631,546576.18,479761.727
002137.SZ,20251023,8.95,8.98,8.58,8.72,8.94,-0.22,-2.4609,532169.38,462556.463
002137.SZ,20251024,8.72,8.91,8.63,8.89,8.72,0.17,1.9495,367362.6,324246.582
002137.SZ,20251027,8.91,9.0,8.88,8.91,8.89,0.02,0.225,284103.0,253352.121
002137.SZ,20251028,8.87,9.08,8.81,9.03,8.91,0.12,1.3468,300603.16,269549.364
002137.SZ,20251029,9.0,9.08,8.91,9.07,9.03,0.04,0.443,236027.99,212855.829
002137.SZ,20251030,9.06,9.11,8.92,8.93,9.07,-0.14,-1.5436,231465.0,208542.836
002137.SZ,20251031,8.93,9.1,8.93,9.05,8.93,0.12,1.3438,191129.7,172491.053
002137.SZ,20251103,9.07,9.21,9.01,9.21,9.05,0.16,1.768,203947.0,186555.449
002137.SZ,20251104,9.12,9.23,9.07,9.21,9.21,0.0,0.0,196899.61,180158.034
002137.SZ,20251105,9.11,9.24,9.07,9.13,9.21,-0.08,-0.8686,165972.95,151811.429
002137.SZ,20251106,9.14,9.18,9.0,9.18,9.13,0.05,0.5476,186322.17,169358.711
002137.SZ,20251107,9.09,9.25,9.07,9.11,9.18,-0.07,-0.7625,147720.89,135129.644
002137.SZ,20251110,9.08,9.16,9.01,9.06,9.11,-0.05,-0.5488,142172.95,128897.295
002137.SZ,20251111,9.03,9.3,9.03,9.15,9.06,0.09,0.9934,179010.77,164279.983
002137.SZ,20251112,9.15,9.18,9.01,9.08,9.15,-0.07,-0.765,115558.0,104951.272
002137.SZ,20251113,9.04,9.17,8.96,9.13,9.08,0.05,0.5507,110633.0,100612.115
002137.SZ,20251114,9.14,9.22,9.07,9.08,9.13,-0.05,-0.5476,132281.0,121030.438
002137.SZ,20251117,9.1,9.3,9.08,9.29,9.08,0.21,2.3128,194850.0,180120.926
002137.SZ,20251118,9.27,9.27,9.13,9.2,9.29,-0.09,-0.9688,136407.08,125293.05
002137.SZ,20251119,9.2,9.21,8.97,9.0,9.2,-0.2,-2.1739,149172.0,135040.335
002137.SZ,20251120,9.0,9.2,8.89,9.14,9.0,0.14,1.5556,206307.36,187480.465
002137.SZ,20251121,9.06,9.22,8.85,9.0,9.14,-0.14,-1.5317,205613.82,185675.603
002137.SZ,20251124,9.03,9.37,8.99,9.36,9.0,0.36,4.0,386802.77,357287.859
002137.SZ,20251125,9.31,9.56,9.28,9.41,9.36,0.05,0.5342,364321.83,343831.463
002137.SZ,20251126,9.45,9.54,9.3,9.38,9.41,-0.03,-0.3188,260535.0,245290.574
002137.SZ,20251127,9.34,9.42,9.21,9.24,9.38,-0.14,-1.4925,215557.0,200297.425
002137.SZ,20251128,9.18,9.51,9.12,9.3,9.24,0.06,0.6494,217688.01,201786.388
002137.SZ,20251201,9.33,9.5,9.25,9.48,9.3,0.18,1.9355,255234.9,240753.952
002137.SZ,20251202,9.45,9.47,9.28,9.29,9.48,-0.19,-2.0042,156656.0,146392.855
002137.SZ,20251203,9.26,9.38,9.05,9.09,9.29,-0.2,-2.1529,196025.0,179414.775
002137.SZ,20251204,9.04,9.68,8.87,9.47,9.09,0.38,4.1804,495426.61,462220.807
002137.SZ,20251205,9.44,9.5,9.32,9.42,9.47,-0.05,-0.528,249619.23,234179.708
002137.SZ,20251208,9.38,9.47,9.33,9.41,9.42,-0.01,-0.1062,192649.16,180967.784
002137.SZ,20251209,9.39,9.53,9.28,9.29,9.41,-0.12,-1.2752,174265.38,163612.482
002137.SZ,20251210,9.31,9.67,9.26,9.43,9.29,0.14,1.507,334927.04,317603.361
002137.SZ,20251211,9.42,9.46,9.07,9.07,9.43,-0.36,-3.8176,280509.55,257869.084
002137.SZ,20251212,9.07,9.12,8.72,8.73,9.07,-0.34,-3.7486,264241.0,234858.877
002137.SZ,20251215,8.76,9.02,8.66,8.78,8.73,0.05,0.5727,181691.75,160380.04
002137.SZ,20251216,8.7,8.75,8.48,8.48,8.78,-0.3,-3.4169,144929.1,123922.856
002137.SZ,20251217,8.5,8.55,8.21,8.41,8.48,-0.07,-0.8255,156964.0,131088.358
002137.SZ,20251218,8.35,8.55,8.31,8.44,8.41,0.03,0.3567,97549.0,82640.362
002137.SZ,20251219,8.5,8.9,8.49,8.6,8.44,0.16,1.8957,166244.0,144170.661
002137.SZ,20251222,8.6,8.72,8.56,8.64,8.6,0.04,0.4651,93915.01,81312.811
002137.SZ,20251223,8.57,8.62,8.47,8.52,8.64,-0.12,-1.3889,91668.0,78196.409
002137.SZ,20251224,8.54,8.66,8.46,8.6,8.52,0.08,0.939,85166.0,73074.167
002137.SZ,20251225,8.6,8.82,8.6,8.8,8.6,0.2,2.3256,125035.0,109214.77
002137.SZ,20251226,8.75,8.75,8.59,8.65,8.8,-0.15,-1.7045,125433.0,108710.667
002137.SZ,20251229,8.65,8.88,8.56,8.68,8.65,0.03,0.3468,152752.01,132641.061
002137.SZ,20251230,8.6,8.72,8.58,8.67,8.68,-0.01,-0.1152,112914.87,97759.057
002137.SZ,20251231,8.68,8.68,8.5,8.58,8.67,-0.09,-1.0381,114942.01,98801.008
002137.SZ,20260105,8.59,8.65,8.53,8.6,8.58,0.02,0.2331,113393.22,97555.398
002137.SZ,20260106,8.61,8.9,8.6,8.74,8.6,0.14,1.6279,155617.24,136139.091
002137.SZ,20260107,8.71,8.79,8.6,8.63,8.74,-0.11,-1.2586,130166.0,112945.652
002137.SZ,20260108,8.6,8.79,8.55,8.77,8.63,0.14,1.6222,145846.0,126973.198
002137.SZ,20260109,8.73,8.96,8.72,8.95,8.77,0.18,2.0525,182179.01,161198.09
002137.SZ,20260112,9.07,9.08,8.92,9.08,8.95,0.13,1.4525,196116.01,176667.583
002137.SZ,20260113,9.09,9.25,8.95,9.01,9.08,-0.07,-0.7709,222626.58,202762.072
002137.SZ,20260114,8.96,9.19,8.92,9.04,9.01,0.03,0.333,232047.56,210628.619
002137.SZ,20260115,9.0,9.04,8.82,8.95,9.04,-0.09,-0.9956,150225.0,133997.836
002137.SZ,20260116,8.99,9.02,8.77,8.85,8.95,-0.1,-1.1173,148107.0,131136.33
002137.SZ,20260119,8.87,8.98,8.8,8.93,8.85,0.08,0.904,134409.32,119679.94
002137.SZ,20260120,8.89,9.02,8.79,8.87,8.93,-0.06,-0.6719,123386.0,109701.811
002137.SZ,20260121,8.83,8.96,8.77,8.96,8.87,0.09,1.0147,124473.19,110907.206
002137.SZ,20260122,8.95,9.07,8.94,8.98,8.96,0.02,0.2232,130752.11,117632.019
002137.SZ,20260123,9.25,9.25,9.07,9.15,8.98,0.17,1.8931,232951.8,213061.549
002137.SZ,20260126,9.21,9.21,8.88,9.02,9.15,-0.13,-1.4208,171843.46,154789.447
002137.SZ,20260127,8.98,9.34,8.89,9.28,9.02,0.26,2.8825,306985.01,281280.004
002137.SZ,20260128,9.19,9.29,9.08,9.12,9.28,-0.16,-1.7241,194105.0,178133.289
002137.SZ,20260129,9.08,9.57,8.83,9.22,9.12,0.1,1.0965,380434.02,353301.12
002137.SZ,20260130,9.28,10.14,9.17,10.14,9.22,0.92,9.9783,471577.5,453539.194
002137.SZ,20260202,10.29,10.5,9.64,9.72,10.14,-0.42,-4.142,1000325.69,989997.39
002137.SZ,20260203,9.77,9.93,9.61,9.81,9.72,0.09,0.9259,626467.42,612252.269
002137.SZ,20260204,9.65,9.82,9.49,9.55,9.81,-0.26,-2.6504,460439.0,441781.91
002137.SZ,20260205,9.45,9.85,9.41,9.6,9.55,0.05,0.5236,441871.25,426230.824
002137.SZ,20260206,9.43,9.6,9.28,9.48,9.6,-0.12,-1.25,310914.03,294665.69
002137.SZ,20260209,9.58,9.7,9.52,9.68,9.48,0.2,2.1097,297661.0,286876.402
002137.SZ,20260210,9.7,9.76,9.62,9.63,9.68,-0.05,-0.5165,246831.32,238984.005
002137.SZ,20260211,9.56,9.69,9.5,9.51,9.63,-0.12,-1.2461,194340.0,186332.339
002137.SZ,20260212,9.49,9.55,9.36,9.46,9.51,-0.05,-0.5258,194193.0,184018.754
002137.SZ,20260213,9.46,9.6,9.37,9.38,9.46,-0.08,-0.8457,189083.0,178881.679
002137.SZ,20260224,9.49,9.59,9.31,9.55,9.38,0.17,1.8124,209139.0,198297.686
002137.SZ,20260225,9.53,9.6,9.42,9.47,9.55,-0.08,-0.8377,229533.38,218017.036
002137.SZ,20260226,9.47,9.52,9.33,9.46,9.47,-0.01,-0.1056,182982.0,172393.267
002137.SZ,20260227,9.4,9.44,9.27,9.41,9.46,-0.05,-0.5285,183832.0,172035.216
002137.SZ,20260302,9.18,9.33,8.92,8.94,9.41,-0.47,-4.9947,280062.8,253559.648
002137.SZ,20260303,8.95,9.01,8.48,8.51,8.94,-0.43,-4.8098,233748.35,203906.993
002137.SZ,20260304,8.32,8.51,8.31,8.4,8.51,-0.11,-1.2926,149792.41,125933.825
002137.SZ,20260305,8.55,9.03,8.53,8.74,8.4,0.34,4.0476,237628.77,208929.608
002137.SZ,20260306,8.68,8.78,8.64,8.76,8.74,0.02,0.2288,135669.77,118352.701
002137.SZ,20260309,8.59,8.76,8.51,8.74,8.76,-0.02,-0.2283,129134.0,111203.166
002137.SZ,20260310,8.8,8.95,8.77,8.93,8.74,0.19,2.1739,126621.16,112418.627
002137.SZ,20260311,9.0,9.32,8.93,9.08,8.93,0.15,1.6797,358523.39,326867.831
002137.SZ,20260312,8.92,9.14,8.83,9.0,9.08,-0.08,-0.8811,231288.5,207860.385
002137.SZ,20260313,9.05,9.07,8.84,8.86,9.0,-0.14,-1.5556,164208.0,147068.494
002137.SZ,20260316,8.83,8.95,8.81,8.94,8.86,0.08,0.9029,102888.0,91337.39
002137.SZ,20260317,8.95,9.0,8.64,8.65,8.94,-0.29,-3.2438,121414.59,106872.443
002137.SZ,20260318,8.7,8.94,8.65,8.94,8.65,0.29,3.3526,130220.9,114843.894
002137.SZ,20260319,8.82,8.9,8.7,8.75,8.94,-0.19,-2.1253,107704.13,94715.192
002137.SZ,20260320,8.82,8.84,8.41,8.41,8.75,-0.34,-3.8857,124580.16,106793.021
002137.SZ,20260323,8.73,8.75,8.06,8.18,8.41,-0.23,-2.7348,317072.02,268716.067
002137.SZ,20260324,8.38,8.4,8.02,8.26,8.18,0.08,0.978,239523.35,195442.909
002137.SZ,20260325,8.26,8.4,8.22,8.29,8.26,0.03,0.3632,185190.27,153946.907
002137.SZ,20260326,8.25,8.32,7.96,8.0,8.29,-0.29,-3.4982,172948.67,139964.517
002137.SZ,20260327,7.88,8.14,7.81,8.14,8.0,0.14,1.75,100266.0,80877.279
002137.SZ,20260330,8.01,8.15,7.92,8.15,8.14,0.01,0.1229,116283.0,93562.954
002137.SZ,20260331,8.13,8.22,8.0,8.0,8.15,-0.15,-1.8405,95536.0,77288.118
002137.SZ,20260401,8.16,8.2,8.06,8.12,8.0,0.12,1.5,92932.0,75526.077
002137.SZ,20260402,8.1,8.12,7.85,7.89,8.12,-0.23,-2.8325,89443.0,71254.066
002137.SZ,20260403,8.03,8.03,7.72,7.74,7.89,-0.15,-1.9011,90239.01,70275.939
002137.SZ,20260407,7.78,7.91,7.75,7.87,7.74,0.13,1.6796,74629.39,58493.34
002137.SZ,20260408,8.01,8.28,8.01,8.27,7.87,0.4,5.0826,151407.32,124137.159
002137.SZ,20260409,8.24,8.26,8.13,8.15,8.27,-0.12,-1.451,88310.0,72270.926
