ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600255.SH,20250228,4.08,4.08,3.85,3.86,4.16,-0.3,-7.2115,2145197.15,850732.702
600255.SH,20250303,3.89,3.93,3.81,3.87,3.86,0.01,0.2591,1037314.03,402749.61
600255.SH,20250304,3.83,3.89,3.8,3.89,3.87,0.02,0.5168,817395.33,315399.21
600255.SH,20250305,3.86,3.89,3.81,3.88,3.89,-0.01,-0.2571,921593.0,355436.293
600255.SH,20250306,3.88,3.98,3.87,3.97,3.88,0.09,2.3196,1487317.05,586772.698
600255.SH,20250307,3.94,4.02,3.91,3.92,3.97,-0.05,-1.2594,1308666.33,516765.465
600255.SH,20250310,3.94,4.0,3.91,3.94,3.92,0.02,0.5102,861585.54,340184.137
600255.SH,20250311,3.89,3.92,3.85,3.92,3.94,-0.02,-0.5076,808684.57,314077.426
600255.SH,20250312,3.92,3.98,3.92,3.94,3.92,0.02,0.5102,1199167.14,473575.287
600255.SH,20250313,3.92,3.95,3.8,3.85,3.94,-0.09,-2.2843,1163061.8,447660.787
600255.SH,20250314,3.85,3.9,3.8,3.89,3.85,0.04,1.039,865331.1,333838.479
600255.SH,20250317,3.9,4.18,3.9,4.03,3.89,0.14,3.599,2481896.55,1009608.25
600255.SH,20250318,4.0,4.02,3.95,3.97,4.03,-0.06,-1.4888,1305591.3,519157.267
600255.SH,20250319,3.98,3.99,3.9,3.91,3.97,-0.06,-1.5113,824650.53,323772.582
600255.SH,20250320,3.88,3.94,3.88,3.92,3.91,0.01,0.2558,785136.0,307857.735
600255.SH,20250321,3.9,3.92,3.84,3.86,3.92,-0.06,-1.5306,869401.41,336217.119
600255.SH,20250324,3.86,3.88,3.67,3.74,3.86,-0.12,-3.1088,1110462.5,414408.535
600255.SH,20250325,3.74,3.79,3.71,3.76,3.74,0.02,0.5348,632729.02,237807.95
600255.SH,20250326,3.75,3.81,3.73,3.73,3.76,-0.03,-0.7979,654135.33,246536.423
600255.SH,20250327,3.71,3.72,3.6,3.61,3.73,-0.12,-3.2172,826145.03,300400.428
600255.SH,20250328,3.6,3.61,3.5,3.51,3.61,-0.1,-2.7701,727811.86,257325.589
600255.SH,20250331,3.44,3.45,3.31,3.4,3.51,-0.11,-3.1339,945411.61,318633.752
600255.SH,20250401,3.42,3.43,3.37,3.38,3.4,-0.02,-0.5882,555757.2,188772.421
600255.SH,20250402,3.37,3.41,3.35,3.39,3.38,0.01,0.2959,410449.3,139116.313
600255.SH,20250403,3.36,3.41,3.33,3.37,3.39,-0.02,-0.59,469146.0,158497.712
600255.SH,20250407,3.15,3.15,3.03,3.03,3.37,-0.34,-10.089,560694.0,171209.601
600255.SH,20250408,2.85,2.97,2.74,2.86,3.03,-0.17,-5.6106,1209640.52,343084.366
600255.SH,20250409,2.77,2.95,2.57,2.93,2.86,0.07,2.4476,1208862.28,334941.049
600255.SH,20250410,2.98,3.08,2.98,3.0,2.93,0.07,2.3891,899859.05,271945.461
600255.SH,20250411,3.04,3.15,3.01,3.1,3.0,0.1,3.3333,1132948.3,351140.737
600255.SH,20250414,3.14,3.19,3.12,3.15,3.1,0.05,1.6129,812389.03,256390.367
600255.SH,20250415,3.16,3.16,3.08,3.12,3.15,-0.03,-0.9524,525986.0,163840.094
600255.SH,20250416,3.1,3.11,3.0,3.05,3.12,-0.07,-2.2436,469123.6,143254.802
600255.SH,20250417,3.03,3.08,3.02,3.02,3.05,-0.03,-0.9836,381380.0,116326.113
600255.SH,20250418,3.02,3.08,3.0,3.07,3.02,0.05,1.6556,457327.0,139197.604
600255.SH,20250421,3.07,3.12,3.03,3.12,3.07,0.05,1.6287,463798.0,143372.768
600255.SH,20250422,3.11,3.12,3.07,3.08,3.12,-0.04,-1.2821,409287.0,126355.673
600255.SH,20250423,3.09,3.13,3.08,3.1,3.08,0.02,0.6494,442912.0,137413.295
600255.SH,20250424,3.12,3.15,3.06,3.07,3.1,-0.03,-0.9677,586743.0,181465.802
600255.SH,20250425,3.07,3.14,3.07,3.09,3.07,0.02,0.6515,620642.98,193089.265
600255.SH,20250428,3.1,3.12,3.04,3.05,3.09,-0.04,-1.2945,416868.0,127612.289
600255.SH,20250429,3.05,3.1,3.02,3.08,3.05,0.03,0.9836,427790.5,131778.385
600255.SH,20250430,3.08,3.14,3.06,3.11,3.08,0.03,0.974,496474.5,154714.948
600255.SH,20250506,3.14,3.25,3.13,3.25,3.11,0.14,4.5016,815669.0,262525.44
600255.SH,20250507,3.27,3.31,3.21,3.25,3.25,0.0,0.0,757904.65,246608.213
600255.SH,20250508,3.23,3.49,3.23,3.44,3.25,0.19,5.8462,1759166.65,596239.346
600255.SH,20250509,3.37,3.37,3.26,3.3,3.44,-0.14,-4.0698,1080740.07,357070.331
600255.SH,20250512,3.31,3.37,3.27,3.35,3.3,0.05,1.5152,863883.0,286503.323
600255.SH,20250513,3.39,3.41,3.29,3.29,3.35,-0.06,-1.791,577324.67,192026.77
600255.SH,20250514,3.29,3.35,3.28,3.3,3.29,0.01,0.304,505501.78,167224.029
600255.SH,20250515,3.29,3.29,3.23,3.23,3.3,-0.07,-2.1212,466689.88,151768.731
600255.SH,20250516,3.22,3.29,3.21,3.25,3.23,0.02,0.6192,375279.75,122313.13
600255.SH,20250519,3.25,3.27,3.2,3.26,3.25,0.01,0.3077,392352.25,127179.153
600255.SH,20250520,3.26,3.29,3.23,3.29,3.26,0.03,0.9202,432962.0,141395.733
600255.SH,20250521,3.28,3.32,3.23,3.26,3.29,-0.03,-0.9119,623366.02,202885.542
600255.SH,20250522,3.23,3.29,3.2,3.21,3.26,-0.05,-1.5337,449223.0,145122.0
600255.SH,20250523,3.21,3.22,3.12,3.12,3.21,-0.09,-2.8037,466587.0,147995.454
600255.SH,20250526,3.12,3.19,3.1,3.19,3.12,0.07,2.2436,339335.5,107414.746
600255.SH,20250527,3.2,3.2,3.13,3.15,3.19,-0.04,-1.2539,297165.0,93427.358
600255.SH,20250528,3.15,3.17,3.12,3.13,3.15,-0.02,-0.6349,263391.1,82700.006
600255.SH,20250529,3.18,3.37,3.16,3.25,3.13,0.12,3.8339,1004639.7,327459.451
600255.SH,20250530,3.19,3.23,3.13,3.14,3.25,-0.11,-3.3846,652037.0,205765.342
600255.SH,20250603,3.12,3.15,3.12,3.14,3.14,0.0,0.0,290367.02,91122.667
600255.SH,20250604,3.14,3.35,3.14,3.3,3.14,0.16,5.0955,1523496.0,498984.462
600255.SH,20250605,3.27,3.38,3.22,3.33,3.3,0.03,0.9091,1333225.0,440688.838
600255.SH,20250606,3.33,3.44,3.3,3.32,3.33,-0.01,-0.3003,869357.0,290670.093
600255.SH,20250609,3.35,3.37,3.29,3.34,3.32,0.02,0.6024,719555.0,239637.583
600255.SH,20250610,3.34,3.42,3.26,3.3,3.34,-0.04,-1.1976,850409.0,283819.543
600255.SH,20250611,3.3,3.38,3.29,3.33,3.3,0.03,0.9091,692071.0,231145.338
600255.SH,20250612,3.33,3.4,3.28,3.38,3.33,0.05,1.5015,1107609.0,372295.707
600255.SH,20250613,3.35,3.37,3.25,3.25,3.38,-0.13,-3.8462,826534.0,271989.21
600255.SH,20250616,3.25,3.32,3.22,3.27,3.25,0.02,0.6154,452588.0,148705.415
600255.SH,20250617,3.28,3.29,3.21,3.23,3.27,-0.04,-1.2232,451658.0,146246.819
600255.SH,20250618,3.22,3.23,3.17,3.21,3.23,-0.02,-0.6192,364659.5,116617.668
600255.SH,20250619,3.21,3.28,3.16,3.17,3.21,-0.04,-1.2461,584351.0,187338.527
600255.SH,20250620,3.16,3.19,3.13,3.13,3.17,-0.04,-1.2618,347871.0,109449.702
600255.SH,20250623,3.12,3.16,3.09,3.15,3.13,0.02,0.639,338743.0,106364.861
600255.SH,20250624,3.16,3.22,3.15,3.22,3.15,0.07,2.2222,417794.06,133848.261
600255.SH,20250625,3.23,3.25,3.19,3.23,3.22,0.01,0.3106,415200.17,133474.246
600255.SH,20250626,3.23,3.38,3.23,3.29,3.23,0.06,1.8576,1086716.71,360681.007
600255.SH,20250627,3.28,3.36,3.28,3.34,3.29,0.05,1.5198,890128.52,296444.152
600255.SH,20250630,3.39,3.4,3.32,3.34,3.34,0.0,0.0,633915.55,211656.689
600255.SH,20250701,3.33,3.35,3.3,3.34,3.34,0.0,0.0,558640.91,185725.9
600255.SH,20250702,3.32,3.35,3.29,3.33,3.34,-0.01,-0.2994,484298.18,160707.905
600255.SH,20250703,3.33,3.43,3.32,3.34,3.33,0.01,0.3003,513306.0,172086.421
600255.SH,20250704,3.35,3.38,3.31,3.32,3.34,-0.02,-0.5988,641440.03,214593.956
600255.SH,20250707,3.29,3.33,3.29,3.32,3.32,0.0,0.0,342599.0,113466.734
600255.SH,20250708,3.31,3.47,3.3,3.46,3.32,0.14,4.2169,1529480.76,521519.983
600255.SH,20250709,3.48,3.48,3.38,3.4,3.46,-0.06,-1.7341,859011.53,293323.767
600255.SH,20250710,3.38,3.56,3.38,3.5,3.4,0.1,2.9412,1595804.95,556704.072
600255.SH,20250711,3.45,3.49,3.41,3.46,3.5,-0.04,-1.1429,995236.42,342694.796
600255.SH,20250714,3.46,3.46,3.4,3.41,3.46,-0.05,-1.4451,645997.0,220557.738
600255.SH,20250715,3.41,3.44,3.34,3.39,3.41,-0.02,-0.5865,650823.49,220458.617
600255.SH,20250716,3.39,3.42,3.35,3.37,3.39,-0.02,-0.59,441501.0,149159.724
600255.SH,20250717,3.36,3.39,3.35,3.39,3.37,0.02,0.5935,375299.0,126584.974
600255.SH,20250718,3.38,3.4,3.35,3.37,3.39,-0.02,-0.59,397210.0,133858.785
600255.SH,20250721,3.39,3.44,3.38,3.43,3.37,0.06,1.7804,612768.0,209440.529
600255.SH,20250722,3.44,3.45,3.38,3.41,3.43,-0.02,-0.5831,482639.53,164273.963
600255.SH,20250723,3.41,3.45,3.38,3.38,3.41,-0.03,-0.8798,787407.52,268840.14
600255.SH,20250724,3.38,3.43,3.37,3.43,3.38,0.05,1.4793,590998.25,201767.576
600255.SH,20250725,3.43,3.44,3.39,3.41,3.43,-0.02,-0.5831,451321.5,153922.127
600255.SH,20250728,3.4,3.41,3.36,3.37,3.41,-0.04,-1.173,541684.0,183027.653
600255.SH,20250729,3.36,3.55,3.35,3.53,3.37,0.16,4.7478,1740336.02,601758.67
600255.SH,20250730,3.58,3.73,3.56,3.62,3.53,0.09,2.5496,2691563.2,978391.881
600255.SH,20250731,3.6,3.69,3.52,3.63,3.62,0.01,0.2762,1771880.53,642349.446
600255.SH,20250801,3.66,3.68,3.52,3.53,3.63,-0.1,-2.7548,1234214.52,441351.764
600255.SH,20250804,3.5,3.61,3.47,3.6,3.53,0.07,1.983,798139.5,283287.974
600255.SH,20250805,3.59,3.96,3.56,3.89,3.6,0.29,8.0556,3844557.99,1470737.153
600255.SH,20250806,3.79,4.03,3.77,3.95,3.89,0.06,1.5424,3027660.02,1183176.454
600255.SH,20250807,3.93,4.05,3.91,3.96,3.95,0.01,0.2532,1879451.7,745429.409
600255.SH,20250808,3.95,4.05,3.94,4.0,3.96,0.04,1.0101,1529224.63,609892.335
600255.SH,20250811,3.96,4.03,3.86,4.02,4.0,0.02,0.5,1476099.87,585209.25
600255.SH,20250812,4.01,4.3,3.98,4.19,4.02,0.17,4.2289,2902373.68,1212941.959
600255.SH,20250813,4.13,4.29,4.12,4.24,4.19,0.05,1.1933,2276362.0,958785.841
600255.SH,20250814,4.32,4.66,4.31,4.31,4.24,0.07,1.6509,5329943.65,2413705.651
600255.SH,20250815,4.34,4.74,4.27,4.74,4.31,0.43,9.9768,5532299.27,2561395.752
600255.SH,20250818,4.8,4.8,4.51,4.6,4.74,-0.14,-2.9536,4913349.87,2260649.448
600255.SH,20250819,4.59,5.04,4.39,4.78,4.6,0.18,3.913,4676777.98,2187784.079
600255.SH,20250820,4.68,4.89,4.52,4.64,4.78,-0.14,-2.9289,3022109.61,1413461.297
600255.SH,20250821,4.57,4.74,4.4,4.43,4.64,-0.21,-4.5259,2521371.27,1137739.448
600255.SH,20250822,4.47,4.57,4.4,4.48,4.43,0.05,1.1287,1909194.32,852823.72
600255.SH,20250825,4.53,4.53,4.36,4.39,4.48,-0.09,-2.0089,2187073.04,969434.321
600255.SH,20250826,4.37,4.39,4.29,4.33,4.39,-0.06,-1.3667,1350415.19,586091.585
600255.SH,20250827,4.33,4.37,4.15,4.16,4.33,-0.17,-3.9261,1880028.55,803021.754
600255.SH,20250828,4.15,4.21,4.02,4.2,4.16,0.04,0.9615,1581113.58,653008.445
600255.SH,20250829,4.25,4.25,4.12,4.15,4.2,-0.05,-1.1905,906355.37,376922.375
600255.SH,20250901,4.15,4.19,4.11,4.15,4.15,0.0,0.0,944999.52,391910.808
600255.SH,20250902,4.15,4.15,4.01,4.06,4.15,-0.09,-2.1687,1119941.4,455931.439
600255.SH,20250903,4.06,4.1,3.94,3.96,4.06,-0.1,-2.4631,911801.84,366392.186
600255.SH,20250904,3.99,4.06,3.84,3.91,3.96,-0.05,-1.2626,1112030.1,441964.56
600255.SH,20250905,3.92,4.04,3.9,4.03,3.91,0.12,3.0691,878507.4,349088.399
600255.SH,20250908,4.03,4.08,3.99,4.02,4.03,-0.01,-0.2481,772385.89,310882.563
600255.SH,20250909,4.02,4.06,3.96,3.98,4.02,-0.04,-0.995,733082.4,293691.686
600255.SH,20250910,3.99,4.03,3.95,3.98,3.98,0.0,0.0,511566.29,203819.285
600255.SH,20250911,3.98,4.15,3.93,4.14,3.98,0.16,4.0201,1315098.48,533965.034
600255.SH,20250912,4.16,4.34,4.12,4.24,4.14,0.1,2.4155,2117845.3,895717.683
600255.SH,20250915,4.25,4.3,4.15,4.22,4.24,-0.02,-0.4717,1018941.58,428929.421
600255.SH,20250916,4.2,4.23,4.14,4.21,4.22,-0.01,-0.237,866023.44,361868.87
600255.SH,20250917,4.21,4.31,4.16,4.26,4.21,0.05,1.1876,1032333.44,438378.596
600255.SH,20250918,4.24,4.24,4.06,4.11,4.26,-0.15,-3.5211,1236893.18,515137.02
600255.SH,20250919,4.14,4.16,4.02,4.04,4.11,-0.07,-1.7032,786604.96,320012.656
600255.SH,20250922,4.11,4.11,4.02,4.08,4.04,0.04,0.9901,634712.96,257962.363
600255.SH,20250923,4.08,4.25,3.99,4.24,4.08,0.16,3.9216,1968255.94,815033.04
600255.SH,20250924,4.2,4.2,4.06,4.16,4.24,-0.08,-1.8868,1291650.02,531387.741
600255.SH,20250925,4.14,4.41,4.14,4.36,4.16,0.2,4.8077,2622612.69,1128715.257
600255.SH,20250926,4.27,4.34,4.18,4.19,4.36,-0.17,-3.8991,1583759.53,670496.202
600255.SH,20250929,4.19,4.27,4.13,4.17,4.19,-0.02,-0.4773,990637.5,414393.817
600255.SH,20250930,4.17,4.24,4.13,4.18,4.17,0.01,0.2398,872740.64,364406.656
600255.SH,20251009,4.21,4.29,4.2,4.27,4.18,0.09,2.1531,1363975.3,580803.418
600255.SH,20251010,4.26,4.39,4.19,4.31,4.27,0.04,0.9368,1580365.03,679048.455
600255.SH,20251013,4.0,4.27,4.0,4.26,4.31,-0.05,-1.1601,1227556.55,509304.459
600255.SH,20251014,4.23,4.35,4.06,4.07,4.26,-0.19,-4.4601,1717714.34,717383.216
600255.SH,20251015,4.05,4.09,3.97,4.07,4.07,0.0,0.0,899988.49,363698.174
600255.SH,20251016,4.04,4.05,3.88,3.89,4.07,-0.18,-4.4226,1099816.03,434140.484
600255.SH,20251017,3.89,3.92,3.77,3.77,3.89,-0.12,-3.0848,699215.0,267931.038
600255.SH,20251020,3.8,3.81,3.74,3.78,3.77,0.01,0.2653,454786.1,171554.512
600255.SH,20251021,3.78,3.84,3.74,3.83,3.78,0.05,1.3228,455160.3,173304.818
600255.SH,20251022,3.82,3.85,3.78,3.82,3.83,-0.01,-0.2611,378445.1,144625.002
600255.SH,20251023,3.81,3.83,3.73,3.81,3.82,-0.01,-0.2618,425582.99,160236.26
600255.SH,20251024,3.81,3.85,3.79,3.81,3.81,0.0,0.0,373500.83,142360.304
600255.SH,20251027,3.84,3.93,3.82,3.9,3.81,0.09,2.3622,745147.76,289736.243
600255.SH,20251028,3.92,3.93,3.84,3.86,3.9,-0.04,-1.0256,436309.52,168872.236
600255.SH,20251029,3.86,3.87,3.8,3.86,3.86,0.0,0.0,453308.79,173868.025
600255.SH,20251030,3.83,3.85,3.71,3.72,3.86,-0.14,-3.6269,741130.13,279282.626
600255.SH,20251031,3.73,3.78,3.73,3.75,3.72,0.03,0.8065,350188.0,131392.05
600255.SH,20251103,3.75,3.82,3.7,3.8,3.75,0.05,1.3333,503916.0,190572.3
600255.SH,20251104,3.78,3.79,3.72,3.75,3.8,-0.05,-1.3158,370923.44,139199.375
600255.SH,20251105,3.72,3.82,3.71,3.8,3.75,0.05,1.3333,618045.48,234258.342
600255.SH,20251106,3.82,3.84,3.77,3.84,3.8,0.04,1.0526,455289.36,173545.984
600255.SH,20251107,3.82,3.83,3.77,3.78,3.84,-0.06,-1.5625,386925.37,146720.998
600255.SH,20251110,3.81,3.82,3.77,3.81,3.78,0.03,0.7937,396230.89,150554.601
600255.SH,20251111,3.81,3.87,3.8,3.83,3.81,0.02,0.5249,561162.75,215467.133
600255.SH,20251112,3.84,3.84,3.74,3.77,3.83,-0.06,-1.5666,542914.46,205084.091
600255.SH,20251113,3.76,3.9,3.76,3.88,3.77,0.11,2.9178,930717.61,359360.54
600255.SH,20251114,3.86,3.89,3.83,3.85,3.88,-0.03,-0.7732,541233.12,208657.387
600255.SH,20251117,3.85,3.86,3.81,3.86,3.85,0.01,0.2597,395774.46,151820.713
600255.SH,20251118,3.85,3.85,3.74,3.76,3.86,-0.1,-2.5907,581145.17,219185.851
600255.SH,20251119,3.75,3.81,3.68,3.71,3.76,-0.05,-1.3298,424705.27,158274.326
600255.SH,20251120,3.72,3.77,3.68,3.7,3.71,-0.01,-0.2695,334309.03,124509.56
600255.SH,20251121,3.68,3.68,3.51,3.52,3.7,-0.18,-4.8649,611935.76,218684.812
600255.SH,20251124,3.54,3.58,3.5,3.56,3.52,0.04,1.1364,340022.2,120344.994
600255.SH,20251125,3.54,3.66,3.54,3.64,3.56,0.08,2.2472,405918.56,147452.637
600255.SH,20251126,3.64,3.66,3.58,3.58,3.64,-0.06,-1.6484,269124.99,97340.16
600255.SH,20251127,3.6,3.62,3.54,3.55,3.58,-0.03,-0.838,265976.45,95204.446
600255.SH,20251128,3.55,3.57,3.52,3.56,3.55,0.01,0.2817,268696.78,95465.441
600255.SH,20251201,3.56,3.64,3.55,3.61,3.56,0.05,1.4045,394244.5,142326.973
600255.SH,20251202,3.62,3.62,3.55,3.59,3.61,-0.02,-0.554,271723.0,97005.384
600255.SH,20251203,3.59,3.95,3.55,3.95,3.59,0.36,10.0279,2639698.36,1033978.213
600255.SH,20251204,3.88,4.1,3.83,3.95,3.95,0.0,0.0,3151811.9,1251937.816
600255.SH,20251205,3.89,4.23,3.84,4.09,3.95,0.14,3.5443,2613420.05,1053522.683
600255.SH,20251208,4.01,4.12,3.98,4.08,4.09,-0.01,-0.2445,1732809.07,699301.688
600255.SH,20251209,4.03,4.08,4.0,4.07,4.08,-0.01,-0.2451,1207126.44,487172.942
600255.SH,20251210,4.04,4.05,3.92,3.96,4.07,-0.11,-2.7027,974257.99,385902.41
600255.SH,20251211,3.95,4.16,3.95,4.08,3.96,0.12,3.0303,1781936.21,726706.138
600255.SH,20251212,4.0,4.16,4.0,4.12,4.08,0.04,0.9804,1766189.82,726646.282
600255.SH,20251215,4.09,4.25,4.04,4.09,4.12,-0.03,-0.7282,1420230.52,588692.975
600255.SH,20251216,4.08,4.17,4.0,4.0,4.09,-0.09,-2.2005,1197601.69,487180.782
600255.SH,20251217,3.95,3.99,3.82,3.96,4.0,-0.04,-1.0,1160505.15,452960.774
600255.SH,20251218,3.94,4.09,3.91,3.96,3.96,0.0,0.0,678983.56,271297.248
600255.SH,20251219,3.96,4.03,3.95,4.01,3.96,0.05,1.2626,617471.12,247006.037
600255.SH,20251222,4.0,4.03,3.97,4.01,4.01,0.0,0.0,607338.84,242940.955
600255.SH,20251223,4.01,4.01,3.85,3.86,4.01,-0.15,-3.7406,848554.01,332246.43
600255.SH,20251224,3.88,3.99,3.86,3.97,3.86,0.11,2.8497,739727.65,292127.055
600255.SH,20251225,3.94,3.99,3.88,3.98,3.97,0.01,0.2519,752994.48,296826.607
600255.SH,20251226,3.97,4.03,3.92,4.01,3.98,0.03,0.7538,924417.47,368419.912
600255.SH,20251229,4.0,4.02,3.92,3.93,4.01,-0.08,-1.995,670023.13,265527.902
600255.SH,20251230,3.9,4.05,3.81,3.88,3.93,-0.05,-1.2723,979542.66,383964.015
600255.SH,20251231,3.86,3.96,3.83,3.85,3.88,-0.03,-0.7732,617164.58,238646.841
600255.SH,20260105,3.86,3.95,3.85,3.89,3.85,0.04,1.039,563174.76,218610.618
600255.SH,20260106,3.89,4.02,3.88,4.0,3.89,0.11,2.8278,1057568.36,420351.647
600255.SH,20260107,4.0,4.04,3.95,3.97,4.0,-0.03,-0.75,820401.83,327347.502
600255.SH,20260108,3.97,4.08,3.94,4.03,3.97,0.06,1.5113,992319.07,400184.896
600255.SH,20260109,4.03,4.05,3.98,4.02,4.03,-0.01,-0.2481,859442.74,344851.419
600255.SH,20260112,4.02,4.07,3.99,4.07,4.02,0.05,1.2438,1100927.14,444148.86
600255.SH,20260113,4.07,4.09,3.93,3.94,4.07,-0.13,-3.1941,1107180.04,441105.038
600255.SH,20260114,3.96,4.03,3.91,3.97,3.94,0.03,0.7614,1122273.98,447463.901
600255.SH,20260115,3.98,4.23,3.95,4.15,3.97,0.18,4.534,2361830.48,971713.741
600255.SH,20260116,4.19,4.21,3.99,4.02,4.15,-0.13,-3.1325,1607336.88,654119.504
600255.SH,20260119,4.01,4.02,3.91,3.99,4.02,-0.03,-0.7463,712692.36,282886.194
600255.SH,20260120,4.0,4.02,3.9,3.95,3.99,-0.04,-1.0025,821847.42,323525.47
600255.SH,20260121,3.93,4.03,3.89,4.0,3.95,0.05,1.2658,775074.69,307810.018
600255.SH,20260122,3.98,4.14,3.97,4.1,4.0,0.1,2.5,1192789.1,486298.691
600255.SH,20260123,4.09,4.16,4.05,4.15,4.1,0.05,1.2195,1352251.25,556747.093
600255.SH,20260126,4.16,4.25,4.14,4.22,4.15,0.07,1.6867,1609629.8,676677.929
600255.SH,20260127,4.2,4.24,4.07,4.15,4.22,-0.07,-1.6588,1073116.15,443612.895
600255.SH,20260128,4.15,4.39,4.13,4.32,4.15,0.17,4.0964,2380835.03,1023359.988
600255.SH,20260129,4.35,4.36,4.17,4.23,4.32,-0.09,-2.0833,1741619.88,740477.147
600255.SH,20260130,4.11,4.12,3.85,3.95,4.23,-0.28,-6.6194,1727790.89,686308.929
600255.SH,20260202,3.89,3.89,3.66,3.68,3.95,-0.27,-6.8354,1185840.43,447559.005
600255.SH,20260203,3.71,3.82,3.69,3.81,3.68,0.13,3.5326,656398.19,246059.747
600255.SH,20260204,3.8,3.85,3.77,3.82,3.81,0.01,0.2625,501831.74,190821.585
600255.SH,20260205,3.79,3.79,3.72,3.73,3.82,-0.09,-2.356,492285.17,184612.271
600255.SH,20260206,3.69,3.77,3.66,3.72,3.73,-0.01,-0.2681,427616.73,159417.885
600255.SH,20260209,3.75,3.85,3.75,3.82,3.72,0.1,2.6882,555778.46,212237.699
600255.SH,20260210,3.83,3.92,3.8,3.85,3.82,0.03,0.7853,486741.0,187522.514
600255.SH,20260211,3.84,3.88,3.82,3.84,3.85,-0.01,-0.2597,418261.0,160912.671
600255.SH,20260212,3.85,3.85,3.78,3.79,3.84,-0.05,-1.3021,420962.77,160696.887
600255.SH,20260213,3.77,3.8,3.73,3.74,3.79,-0.05,-1.3193,346136.0,130247.508
600255.SH,20260224,3.79,3.89,3.79,3.85,3.74,0.11,2.9412,608264.51,234141.103
600255.SH,20260225,3.86,4.0,3.84,3.97,3.85,0.12,3.1169,866082.23,342497.971
600255.SH,20260226,3.98,3.99,3.92,3.95,3.97,-0.02,-0.5038,497251.16,196249.272
600255.SH,20260227,3.95,3.99,3.93,3.99,3.95,0.04,1.0127,481766.48,191212.207
600255.SH,20260302,3.97,3.97,3.87,3.94,3.99,-0.05,-1.2531,682464.01,267849.954
600255.SH,20260303,3.91,3.93,3.69,3.69,3.94,-0.25,-6.3452,828672.09,314510.71
600255.SH,20260304,3.67,3.75,3.64,3.67,3.69,-0.02,-0.542,518776.15,191343.594
600255.SH,20260305,3.73,3.8,3.73,3.75,3.67,0.08,2.1798,490017.5,184368.978
600255.SH,20260306,3.72,3.75,3.67,3.74,3.75,-0.01,-0.2667,387745.0,144032.253
600255.SH,20260309,3.67,3.68,3.58,3.65,3.74,-0.09,-2.4064,699306.6,253364.397
600255.SH,20260310,3.68,3.72,3.67,3.72,3.65,0.07,1.9178,409480.33,151493.81
600255.SH,20260311,3.72,3.74,3.67,3.71,3.72,-0.01,-0.2688,378181.79,139880.899
600255.SH,20260312,3.7,3.72,3.65,3.67,3.71,-0.04,-1.0782,369719.0,136140.535
600255.SH,20260313,3.66,3.68,3.59,3.6,3.67,-0.07,-1.9074,479851.4,174283.404
600255.SH,20260316,3.6,3.62,3.51,3.58,3.6,-0.02,-0.5556,489096.21,173810.801
600255.SH,20260317,3.6,3.73,3.53,3.54,3.58,-0.04,-1.1173,625199.2,225811.035
600255.SH,20260318,3.49,3.53,3.48,3.52,3.54,-0.02,-0.565,467856.95,163974.319
600255.SH,20260319,3.49,3.49,3.36,3.38,3.52,-0.14,-3.9773,481123.22,164078.652
600255.SH,20260320,3.4,3.42,3.28,3.29,3.38,-0.09,-2.6627,390055.99,129818.799
600255.SH,20260323,3.21,3.22,3.04,3.06,3.29,-0.23,-6.9909,554812.68,173938.741
600255.SH,20260324,3.13,3.23,3.09,3.22,3.06,0.16,5.2288,488927.3,154133.534
600255.SH,20260325,3.24,3.32,3.23,3.31,3.22,0.09,2.795,367579.31,120879.688
600255.SH,20260326,3.31,3.32,3.21,3.23,3.31,-0.08,-2.4169,344496.6,112255.311
600255.SH,20260327,3.19,3.37,3.15,3.36,3.23,0.13,4.0248,528975.34,175517.763
600255.SH,20260330,3.33,3.41,3.29,3.4,3.36,0.04,1.1905,407497.0,136941.294
600255.SH,20260331,3.4,3.44,3.34,3.35,3.4,-0.05,-1.4706,361243.0,122269.884
600255.SH,20260401,3.4,3.41,3.32,3.35,3.35,0.0,0.0,346939.16,116092.849
600255.SH,20260402,3.34,3.36,3.26,3.29,3.35,-0.06,-1.791,290149.46,95755.883
600255.SH,20260403,3.29,3.3,3.2,3.22,3.29,-0.07,-2.1277,256147.0,82639.439
600255.SH,20260407,3.23,3.32,3.22,3.32,3.22,0.1,3.1056,283707.53,93353.244
600255.SH,20260408,3.48,3.58,3.45,3.55,3.32,0.23,6.9277,854128.12,300478.59
600255.SH,20260409,3.51,3.63,3.5,3.61,3.55,0.06,1.6901,773483.31,277523.244
600255.SH,20260410,3.65,3.67,3.6,3.6,3.61,-0.01,-0.277,618744.57,224375.637
600255.SH,20260413,3.62,3.62,3.56,3.6,3.6,0.0,0.0,422921.72,151716.494
600255.SH,20260414,3.62,3.66,3.59,3.65,3.6,0.05,1.3889,501327.43,182015.299
600255.SH,20260415,3.65,3.69,3.58,3.58,3.65,-0.07,-1.9178,423930.56,153616.063
600255.SH,20260416,3.57,3.61,3.56,3.6,3.58,0.02,0.5587,361851.79,130094.874
600255.SH,20260417,3.61,3.66,3.59,3.65,3.6,0.05,1.3889,378424.02,137588.608
600255.SH,20260420,3.65,3.71,3.64,3.69,3.65,0.04,1.0959,516153.37,190090.196
600255.SH,20260421,3.67,3.69,3.62,3.66,3.69,-0.03,-0.813,361283.18,131643.005
