ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601678.SH,20250304,3.8,3.82,3.78,3.81,3.81,0.0,0.0,147869.36,56197.387
601678.SH,20250305,3.81,3.81,3.74,3.78,3.81,-0.03,-0.7874,170975.9,64381.029
601678.SH,20250306,3.8,3.81,3.77,3.8,3.78,0.02,0.5291,192554.61,73041.751
601678.SH,20250307,3.8,3.86,3.78,3.84,3.8,0.04,1.0526,262724.06,100691.946
601678.SH,20250310,3.88,3.97,3.87,3.91,3.84,0.07,1.8229,421684.03,165033.808
601678.SH,20250311,3.88,3.92,3.85,3.92,3.91,0.01,0.2558,190747.98,74198.365
601678.SH,20250312,3.92,3.94,3.87,3.9,3.92,-0.02,-0.5102,190416.33,74169.543
601678.SH,20250313,3.89,3.93,3.87,3.93,3.9,0.03,0.7692,186664.18,72806.661
601678.SH,20250314,3.92,3.95,3.91,3.94,3.93,0.01,0.2545,217221.64,85404.466
601678.SH,20250317,3.95,3.96,3.92,3.94,3.94,0.0,0.0,163444.9,64316.017
601678.SH,20250318,3.95,3.96,3.91,3.91,3.94,-0.03,-0.7614,133881.71,52544.57
601678.SH,20250319,3.91,3.92,3.88,3.9,3.91,-0.01,-0.2558,155604.8,60654.936
601678.SH,20250320,3.9,4.03,3.89,3.95,3.9,0.05,1.2821,404709.36,160344.905
601678.SH,20250321,4.0,4.14,3.95,4.03,3.95,0.08,2.0253,698653.61,282860.077
601678.SH,20250324,4.06,4.1,3.97,4.09,4.03,0.06,1.4888,731006.53,295897.792
601678.SH,20250325,4.06,4.42,4.04,4.36,4.09,0.27,6.6015,1499450.46,636469.777
601678.SH,20250326,4.36,4.43,4.24,4.26,4.36,-0.1,-2.2936,1416684.5,613257.989
601678.SH,20250327,4.21,4.6,4.21,4.47,4.26,0.21,4.9296,2000499.59,891162.16
601678.SH,20250328,4.38,4.39,4.11,4.12,4.47,-0.35,-7.83,1366927.71,575086.574
601678.SH,20250331,4.07,4.12,3.88,3.92,4.12,-0.2,-4.8544,882837.39,349956.975
601678.SH,20250401,3.94,4.02,3.91,4.0,3.92,0.08,2.0408,535784.61,212803.79
601678.SH,20250402,3.98,4.03,3.94,3.96,4.0,-0.04,-1.0,443379.15,176193.23
601678.SH,20250403,3.91,4.03,3.88,4.0,3.96,0.04,1.0101,490143.49,194284.481
601678.SH,20250407,3.83,3.87,3.6,3.61,4.0,-0.39,-9.75,772377.46,286272.6
601678.SH,20250408,3.63,3.8,3.63,3.73,3.61,0.12,3.3241,573021.84,213262.125
601678.SH,20250409,3.67,3.83,3.5,3.78,3.73,0.05,1.3405,581440.65,213392.608
601678.SH,20250410,3.84,3.88,3.78,3.81,3.78,0.03,0.7937,443309.22,169555.164
601678.SH,20250411,3.79,3.9,3.77,3.83,3.81,0.02,0.5249,355366.04,136756.241
601678.SH,20250414,3.87,3.88,3.83,3.87,3.83,0.04,1.0444,307934.73,118809.473
601678.SH,20250415,3.87,3.98,3.84,3.92,3.87,0.05,1.292,432522.64,169647.116
601678.SH,20250416,3.88,3.9,3.79,3.87,3.92,-0.05,-1.2755,340444.86,130841.209
601678.SH,20250417,3.85,4.26,3.83,4.19,3.87,0.32,8.2687,1646428.91,681434.251
601678.SH,20250418,4.16,4.21,4.05,4.11,4.19,-0.08,-1.9093,1043517.5,429085.606
601678.SH,20250421,4.09,4.14,4.06,4.1,4.11,-0.01,-0.2433,679488.86,278352.862
601678.SH,20250422,4.06,4.14,4.05,4.08,4.1,-0.02,-0.4878,509324.96,207659.485
601678.SH,20250423,4.06,4.08,4.02,4.03,4.08,-0.05,-1.2255,428973.58,173361.326
601678.SH,20250424,4.03,4.08,4.0,4.04,4.03,0.01,0.2481,345903.94,139793.352
601678.SH,20250425,4.03,4.1,4.03,4.05,4.04,0.01,0.2475,344577.81,140214.282
601678.SH,20250428,4.05,4.05,3.89,3.92,4.05,-0.13,-3.2099,471965.99,185322.407
601678.SH,20250429,3.89,3.96,3.88,3.94,3.92,0.02,0.5102,277565.94,109286.681
601678.SH,20250430,4.05,4.29,4.05,4.08,3.94,0.14,3.5533,874236.87,362013.236
601678.SH,20250506,4.16,4.21,4.12,4.18,4.08,0.1,2.451,587063.99,244612.257
601678.SH,20250507,4.2,4.28,4.16,4.26,4.18,0.08,1.9139,637278.41,269388.176
601678.SH,20250508,4.23,4.24,4.18,4.19,4.26,-0.07,-1.6432,431900.22,181398.963
601678.SH,20250509,4.22,4.24,4.14,4.16,4.19,-0.03,-0.716,343252.01,143226.402
601678.SH,20250512,4.23,4.29,4.17,4.24,4.16,0.08,1.9231,495664.93,209663.046
601678.SH,20250513,4.26,4.28,4.17,4.24,4.24,0.0,0.0,463210.08,195850.847
601678.SH,20250514,4.24,4.36,4.22,4.32,4.24,0.08,1.8868,672682.29,290242.649
601678.SH,20250515,4.34,4.45,4.3,4.31,4.32,-0.01,-0.2315,668621.98,291370.988
601678.SH,20250516,4.28,4.35,4.28,4.34,4.31,0.03,0.6961,427483.47,184542.704
601678.SH,20250519,4.38,4.39,4.29,4.36,4.34,0.02,0.4608,397195.98,172508.146
601678.SH,20250520,4.35,4.37,4.29,4.3,4.36,-0.06,-1.3761,374415.06,161321.056
601678.SH,20250521,4.31,4.32,4.25,4.27,4.3,-0.03,-0.6977,299162.08,127865.329
601678.SH,20250522,4.25,4.26,4.17,4.19,4.27,-0.08,-1.8735,326898.93,137483.504
601678.SH,20250523,4.19,4.27,4.18,4.22,4.19,0.03,0.716,305101.31,128936.135
601678.SH,20250526,4.22,4.24,4.18,4.21,4.22,-0.01,-0.237,208905.11,87905.59
601678.SH,20250527,4.22,4.24,4.14,4.21,4.21,0.0,0.0,281810.56,117837.789
601678.SH,20250528,4.21,4.25,4.17,4.19,4.21,-0.02,-0.4751,231381.05,97230.963
601678.SH,20250529,4.19,4.22,4.16,4.2,4.19,0.01,0.2387,259358.26,108746.785
601678.SH,20250530,4.18,4.19,4.11,4.13,4.2,-0.07,-1.6667,251997.86,104297.504
601678.SH,20250603,4.11,4.15,4.11,4.14,4.13,0.01,0.2421,169712.95,70194.594
601678.SH,20250604,4.13,4.18,4.12,4.15,4.14,0.01,0.2415,182460.98,75717.524
601678.SH,20250605,4.16,4.32,4.13,4.25,4.15,0.1,2.4096,615992.32,262190.884
601678.SH,20250606,4.26,4.3,4.21,4.25,4.25,0.0,0.0,278369.97,118623.374
601678.SH,20250609,4.26,4.27,4.22,4.24,4.25,-0.01,-0.2353,260300.43,110501.251
601678.SH,20250610,4.24,4.26,4.18,4.22,4.24,-0.02,-0.4717,260595.56,109975.614
601678.SH,20250611,4.21,4.25,4.21,4.21,4.22,-0.01,-0.237,193889.48,81991.48
601678.SH,20250612,4.21,4.22,4.15,4.17,4.21,-0.04,-0.9501,247221.77,102961.325
601678.SH,20250613,4.17,4.19,4.15,4.16,4.17,-0.01,-0.2398,240185.42,100091.874
601678.SH,20250616,4.17,4.23,4.15,4.19,4.16,0.03,0.7212,283658.06,119001.958
601678.SH,20250617,4.17,4.2,4.14,4.15,4.16,-0.01,-0.2404,258424.7,107581.564
601678.SH,20250618,4.15,4.17,4.09,4.1,4.15,-0.05,-1.2048,226484.11,93107.222
601678.SH,20250619,4.09,4.1,4.03,4.06,4.1,-0.04,-0.9756,240338.6,97593.1
601678.SH,20250620,4.06,4.1,4.05,4.06,4.06,0.0,0.0,184060.0,74940.498
601678.SH,20250623,4.05,4.1,4.03,4.09,4.06,0.03,0.7389,173751.0,70915.231
601678.SH,20250624,4.07,4.15,4.06,4.15,4.09,0.06,1.467,206557.86,84989.515
601678.SH,20250625,4.14,4.17,4.11,4.16,4.15,0.01,0.241,271083.46,112189.718
601678.SH,20250626,4.15,4.18,4.14,4.15,4.16,-0.01,-0.2404,195487.32,81335.349
601678.SH,20250627,4.15,4.19,4.14,4.15,4.15,0.0,0.0,195890.06,81502.763
601678.SH,20250630,4.14,4.16,4.12,4.14,4.15,-0.01,-0.241,205727.61,85206.471
601678.SH,20250701,4.14,4.2,4.12,4.2,4.14,0.06,1.4493,321857.15,133909.403
601678.SH,20250702,4.19,4.25,4.17,4.25,4.2,0.05,1.1905,349271.0,147225.533
601678.SH,20250703,4.24,4.28,4.21,4.25,4.25,0.0,0.0,261855.96,111081.278
601678.SH,20250704,4.26,4.26,4.2,4.22,4.25,-0.03,-0.7059,207753.44,87699.961
601678.SH,20250707,4.22,4.23,4.19,4.2,4.22,-0.02,-0.4739,168207.18,70637.724
601678.SH,20250708,4.21,4.27,4.19,4.27,4.2,0.07,1.6667,315256.6,133835.111
601678.SH,20250709,4.27,4.27,4.22,4.23,4.27,-0.04,-0.9368,223668.16,94930.139
601678.SH,20250710,4.23,4.35,4.23,4.34,4.23,0.11,2.6005,468557.56,201943.225
601678.SH,20250711,4.31,4.39,4.31,4.37,4.34,0.03,0.6912,466029.19,203354.561
601678.SH,20250714,4.38,4.48,4.36,4.43,4.37,0.06,1.373,441097.09,195582.353
601678.SH,20250715,4.42,4.45,4.33,4.37,4.43,-0.06,-1.3544,435206.41,190678.123
601678.SH,20250716,4.38,4.38,4.28,4.29,4.37,-0.08,-1.8307,389003.23,167755.918
601678.SH,20250717,4.29,4.31,4.27,4.3,4.29,0.01,0.2331,220692.88,94782.796
601678.SH,20250718,4.31,4.39,4.31,4.38,4.3,0.08,1.8605,292708.81,127344.711
601678.SH,20250721,4.4,4.53,4.38,4.45,4.38,0.07,1.5982,507394.14,226828.253
601678.SH,20250722,4.46,4.56,4.4,4.55,4.45,0.1,2.2472,544707.28,244922.031
601678.SH,20250723,4.56,4.57,4.5,4.51,4.55,-0.04,-0.8791,342138.98,154828.55
601678.SH,20250724,4.5,4.63,4.48,4.63,4.51,0.12,2.6608,557147.16,253637.21
601678.SH,20250725,4.64,4.71,4.58,4.6,4.63,-0.03,-0.6479,513533.4,238386.918
601678.SH,20250728,4.58,4.59,4.49,4.52,4.6,-0.08,-1.7391,362224.02,163947.333
601678.SH,20250729,4.53,4.54,4.41,4.48,4.52,-0.04,-0.885,422184.0,188271.115
601678.SH,20250730,4.54,4.75,4.52,4.54,4.48,0.06,1.3393,751387.9,346181.09
601678.SH,20250731,4.5,4.53,4.36,4.39,4.54,-0.15,-3.304,605964.65,267237.098
601678.SH,20250801,4.41,4.48,4.39,4.39,4.39,0.0,0.0,389053.61,172387.652
601678.SH,20250804,4.38,4.41,4.35,4.39,4.39,0.0,0.0,231439.16,101263.928
601678.SH,20250805,4.39,4.42,4.38,4.41,4.39,0.02,0.4556,224979.68,98950.718
601678.SH,20250806,4.41,4.48,4.38,4.46,4.41,0.05,1.1338,274381.75,121429.031
601678.SH,20250807,4.41,4.42,4.3,4.34,4.46,-0.12,-2.6906,469301.19,204080.244
601678.SH,20250808,4.34,4.42,4.34,4.4,4.34,0.06,1.3825,270528.89,118532.278
601678.SH,20250811,4.41,4.48,4.38,4.46,4.4,0.06,1.3636,296529.36,132046.124
601678.SH,20250812,4.46,4.47,4.4,4.43,4.46,-0.03,-0.6726,228016.05,100858.555
601678.SH,20250813,4.44,4.45,4.4,4.41,4.43,-0.02,-0.4515,249873.86,110574.359
601678.SH,20250814,4.42,4.43,4.32,4.32,4.41,-0.09,-2.0408,312379.46,136291.958
601678.SH,20250815,4.32,4.41,4.31,4.38,4.32,0.06,1.3889,291465.21,127607.383
601678.SH,20250818,4.4,4.42,4.35,4.36,4.38,-0.02,-0.4566,337308.22,147596.215
601678.SH,20250819,4.36,4.38,4.33,4.36,4.36,0.0,0.0,263567.79,114856.448
601678.SH,20250820,4.35,4.44,4.33,4.44,4.36,0.08,1.8349,398459.59,175457.355
601678.SH,20250821,4.45,4.5,4.43,4.47,4.44,0.03,0.6757,424803.13,189757.255
601678.SH,20250822,4.45,4.47,4.4,4.46,4.47,-0.01,-0.2237,344256.17,152589.815
601678.SH,20250825,4.48,4.53,4.46,4.5,4.46,0.04,0.8969,410533.65,184497.274
601678.SH,20250826,4.48,4.61,4.47,4.58,4.5,0.08,1.7778,528655.97,241444.913
601678.SH,20250827,4.58,4.61,4.46,4.48,4.58,-0.1,-2.1834,476487.62,216470.057
601678.SH,20250828,4.46,4.51,4.39,4.51,4.48,0.03,0.6696,418943.01,187033.354
601678.SH,20250829,4.42,4.43,4.23,4.28,4.51,-0.23,-5.0998,933263.35,401148.214
601678.SH,20250901,4.28,4.28,4.21,4.23,4.28,-0.05,-1.1682,520971.02,220631.266
601678.SH,20250902,4.23,4.23,4.12,4.17,4.23,-0.06,-1.4184,496679.58,207025.375
601678.SH,20250903,4.19,4.21,4.11,4.13,4.17,-0.04,-0.9592,297570.94,123349.52
601678.SH,20250904,4.13,4.19,4.12,4.17,4.13,0.04,0.9685,329908.18,137105.207
601678.SH,20250905,4.28,4.42,4.22,4.25,4.17,0.08,1.9185,598734.94,257576.964
601678.SH,20250908,4.24,4.36,4.21,4.34,4.25,0.09,2.1176,510326.45,218694.165
601678.SH,20250909,4.33,4.37,4.27,4.3,4.34,-0.04,-0.9217,381330.43,164889.535
601678.SH,20250910,4.28,4.29,4.21,4.25,4.3,-0.05,-1.1628,298820.54,126697.492
601678.SH,20250911,4.28,4.34,4.27,4.34,4.25,0.09,2.1176,391140.9,168507.964
601678.SH,20250912,4.35,4.38,4.28,4.35,4.34,0.01,0.2304,484831.94,210573.649
601678.SH,20250915,4.38,4.41,4.31,4.32,4.35,-0.03,-0.6897,310730.85,135105.604
601678.SH,20250916,4.35,4.37,4.26,4.31,4.32,-0.01,-0.2315,297448.71,127992.599
601678.SH,20250917,4.32,4.34,4.26,4.31,4.31,0.0,0.0,283226.51,121808.97
601678.SH,20250918,4.31,4.39,4.18,4.21,4.31,-0.1,-2.3202,502897.58,215274.414
601678.SH,20250919,4.21,4.23,4.18,4.21,4.21,0.0,0.0,255082.79,107266.598
601678.SH,20250922,4.2,4.21,4.12,4.14,4.21,-0.07,-1.6627,218753.39,90707.289
601678.SH,20250923,4.14,4.15,4.03,4.07,4.14,-0.07,-1.6908,315890.62,128370.774
601678.SH,20250924,4.05,4.1,4.03,4.1,4.06,0.04,0.9852,221522.52,90225.085
601678.SH,20250925,4.08,4.13,4.06,4.06,4.1,-0.04,-0.9756,204654.46,83581.923
601678.SH,20250926,4.06,4.12,4.05,4.08,4.06,0.02,0.4926,192715.48,78818.949
601678.SH,20250929,4.07,4.16,4.03,4.15,4.08,0.07,1.7157,253545.68,104217.278
601678.SH,20250930,4.14,4.16,4.12,4.14,4.15,-0.01,-0.241,157044.4,64981.808
601678.SH,20251009,4.19,4.39,4.17,4.38,4.14,0.24,5.7971,743260.86,321234.211
601678.SH,20251010,4.38,4.42,4.33,4.4,4.38,0.02,0.4566,490029.58,214912.932
601678.SH,20251013,4.3,4.41,4.28,4.39,4.4,-0.01,-0.2273,380605.43,165254.483
601678.SH,20251014,4.4,4.44,4.32,4.34,4.39,-0.05,-1.139,342529.11,149845.558
601678.SH,20251015,4.35,4.37,4.3,4.34,4.34,0.0,0.0,266708.21,115558.852
601678.SH,20251016,4.35,4.36,4.25,4.27,4.34,-0.07,-1.6129,236805.0,101327.925
601678.SH,20251017,4.25,4.32,4.2,4.21,4.27,-0.06,-1.4052,257830.88,109568.165
601678.SH,20251020,4.23,4.24,4.18,4.21,4.21,0.0,0.0,220009.46,92468.105
601678.SH,20251021,4.22,4.26,4.19,4.25,4.21,0.04,0.9501,163876.98,69476.583
601678.SH,20251022,4.24,4.28,4.22,4.25,4.25,0.0,0.0,202786.0,86253.378
601678.SH,20251023,4.25,4.32,4.21,4.31,4.25,0.06,1.4118,269558.95,114959.047
601678.SH,20251024,4.3,4.33,4.21,4.22,4.31,-0.09,-2.0882,296333.29,125735.25
601678.SH,20251027,4.23,4.26,4.2,4.21,4.22,-0.01,-0.237,221663.27,93720.682
601678.SH,20251028,4.21,4.24,4.17,4.18,4.21,-0.03,-0.7126,212673.39,89307.735
601678.SH,20251029,4.17,4.22,4.15,4.21,4.18,0.03,0.7177,184131.37,77196.546
601678.SH,20251030,4.22,4.24,4.18,4.19,4.21,-0.02,-0.4751,222557.51,93635.823
601678.SH,20251031,4.23,4.37,4.22,4.32,4.19,0.13,3.1026,629204.45,272255.398
601678.SH,20251103,4.31,4.35,4.26,4.32,4.32,0.0,0.0,315866.1,135573.715
601678.SH,20251104,4.32,4.32,4.24,4.27,4.32,-0.05,-1.1574,240212.81,102788.311
601678.SH,20251105,4.24,4.37,4.24,4.33,4.27,0.06,1.4052,354007.09,153077.995
601678.SH,20251106,4.32,4.39,4.32,4.37,4.33,0.04,0.9238,412485.2,179899.044
601678.SH,20251107,4.35,4.7,4.35,4.66,4.37,0.29,6.6362,1593693.44,728412.675
601678.SH,20251110,4.69,4.81,4.65,4.68,4.66,0.02,0.4292,1234082.12,582055.651
601678.SH,20251111,4.65,4.77,4.65,4.73,4.68,0.05,1.0684,662993.97,313009.137
601678.SH,20251112,4.73,4.74,4.6,4.65,4.73,-0.08,-1.6913,510506.91,236792.429
601678.SH,20251113,4.63,4.84,4.63,4.8,4.65,0.15,3.2258,787482.16,375830.595
601678.SH,20251114,4.81,4.84,4.7,4.74,4.8,-0.06,-1.25,602682.34,286811.656
601678.SH,20251117,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,590760.8,281694.716
601678.SH,20251118,4.78,4.8,4.62,4.64,4.79,-0.15,-3.1315,582564.72,272108.926
601678.SH,20251119,4.62,4.79,4.62,4.69,4.64,0.05,1.0776,579143.85,271950.225
601678.SH,20251120,4.68,4.74,4.57,4.6,4.69,-0.09,-1.919,524617.46,243699.382
601678.SH,20251121,4.59,4.59,4.28,4.29,4.6,-0.31,-6.7391,782223.36,343072.52
601678.SH,20251124,4.31,4.36,4.27,4.3,4.29,0.01,0.2331,512811.94,221178.879
601678.SH,20251125,4.33,4.39,4.3,4.35,4.3,0.05,1.1628,370658.36,161194.829
601678.SH,20251126,4.34,4.42,4.32,4.35,4.35,0.0,0.0,326525.29,142563.661
601678.SH,20251127,4.34,4.48,4.33,4.44,4.35,0.09,2.069,415158.45,183516.262
601678.SH,20251128,4.42,4.47,4.36,4.43,4.44,-0.01,-0.2252,313432.07,138605.27
601678.SH,20251201,4.44,4.51,4.43,4.45,4.43,0.02,0.4515,299940.96,134196.159
601678.SH,20251202,4.43,4.49,4.39,4.46,4.45,0.01,0.2247,230111.35,102218.344
601678.SH,20251203,4.45,4.47,4.42,4.45,4.46,-0.01,-0.2242,234013.32,103971.819
601678.SH,20251204,4.45,4.45,4.35,4.38,4.45,-0.07,-1.573,245088.12,107517.897
601678.SH,20251205,4.37,4.54,4.36,4.52,4.38,0.14,3.1963,349676.97,156674.733
601678.SH,20251208,4.53,4.54,4.4,4.41,4.52,-0.11,-2.4336,457708.14,202809.473
601678.SH,20251209,4.4,4.42,4.3,4.31,4.41,-0.1,-2.2676,388133.09,168219.086
601678.SH,20251210,4.31,4.33,4.27,4.31,4.31,0.0,0.0,235523.5,101144.004
601678.SH,20251211,4.32,4.33,4.24,4.25,4.31,-0.06,-1.3921,237847.0,101769.675
601678.SH,20251212,4.25,4.28,4.21,4.22,4.25,-0.03,-0.7059,285601.0,121099.223
601678.SH,20251215,4.22,4.28,4.2,4.25,4.22,0.03,0.7109,274415.01,116710.826
601678.SH,20251216,4.24,4.24,4.15,4.17,4.25,-0.08,-1.8824,272190.74,113738.262
601678.SH,20251217,4.17,4.23,4.14,4.21,4.17,0.04,0.9592,229875.91,96175.603
601678.SH,20251218,4.2,4.28,4.18,4.2,4.21,-0.01,-0.2375,231452.78,98021.557
601678.SH,20251219,4.2,4.29,4.2,4.28,4.2,0.08,1.9048,242876.62,103596.301
601678.SH,20251222,4.28,4.32,4.27,4.28,4.28,0.0,0.0,192017.7,82485.856
601678.SH,20251223,4.27,4.35,4.24,4.29,4.28,0.01,0.2336,216845.26,92794.258
601678.SH,20251224,4.29,4.32,4.26,4.31,4.29,0.02,0.4662,190193.87,81706.772
601678.SH,20251225,4.31,4.32,4.28,4.29,4.31,-0.02,-0.464,171667.27,73765.26
601678.SH,20251226,4.29,4.33,4.26,4.31,4.29,0.02,0.4662,229678.25,98777.927
601678.SH,20251229,4.29,4.33,4.24,4.28,4.31,-0.03,-0.6961,291012.31,124760.987
601678.SH,20251230,4.27,4.35,4.21,4.29,4.28,0.01,0.2336,357063.24,153024.948
601678.SH,20251231,4.28,4.3,4.2,4.24,4.29,-0.05,-1.1655,280333.27,118883.962
601678.SH,20260105,4.27,4.33,4.27,4.32,4.24,0.08,1.8868,387674.51,167097.878
601678.SH,20260106,4.33,4.75,4.32,4.75,4.32,0.43,9.9537,1181436.28,544284.629
601678.SH,20260107,4.82,4.82,4.67,4.7,4.75,-0.05,-1.0526,1076082.28,507227.292
601678.SH,20260108,4.73,4.74,4.6,4.67,4.7,-0.03,-0.6383,564145.45,262373.636
601678.SH,20260109,4.67,4.67,4.56,4.61,4.67,-0.06,-1.2848,527136.65,242659.31
601678.SH,20260112,4.61,4.68,4.58,4.65,4.61,0.04,0.8677,585918.79,271175.074
601678.SH,20260113,4.64,4.73,4.61,4.64,4.65,-0.01,-0.2151,530409.84,247097.972
601678.SH,20260114,4.62,4.7,4.58,4.65,4.64,0.01,0.2155,634110.04,294645.575
601678.SH,20260115,4.63,4.69,4.59,4.66,4.65,0.01,0.2151,455202.89,211808.964
601678.SH,20260116,4.64,4.69,4.61,4.62,4.66,-0.04,-0.8584,385762.58,179254.894
601678.SH,20260119,4.62,4.81,4.6,4.8,4.62,0.18,3.8961,853589.21,404308.117
601678.SH,20260120,4.8,5.02,4.76,5.01,4.8,0.21,4.375,1259750.24,617488.731
601678.SH,20260121,5.15,5.21,4.89,5.02,5.01,0.01,0.1996,1750390.89,879383.332
601678.SH,20260122,5.0,5.2,4.94,5.1,5.02,0.08,1.5936,1340840.45,680097.125
601678.SH,20260123,5.09,5.28,5.04,5.23,5.1,0.13,2.549,1258941.06,655779.13
601678.SH,20260126,5.3,5.75,5.3,5.44,5.23,0.21,4.0153,2186198.64,1212833.723
601678.SH,20260127,5.45,5.53,5.26,5.35,5.44,-0.09,-1.6544,1384027.71,742784.705
601678.SH,20260128,5.3,5.65,5.28,5.55,5.35,0.2,3.7383,1533073.78,849619.028
601678.SH,20260129,5.56,5.74,5.5,5.71,5.55,0.16,2.8829,1855093.71,1046302.398
601678.SH,20260130,5.6,5.66,5.29,5.58,5.71,-0.13,-2.2767,1870577.81,1023963.59
601678.SH,20260202,5.45,5.48,5.08,5.09,5.58,-0.49,-8.7814,1691602.86,886751.361
601678.SH,20260203,5.18,5.32,5.11,5.27,5.09,0.18,3.5363,1082299.97,567338.279
601678.SH,20260204,5.27,5.37,5.18,5.3,5.27,0.03,0.5693,766084.25,404750.449
601678.SH,20260205,5.28,5.4,5.13,5.17,5.3,-0.13,-2.4528,671887.9,351088.119
601678.SH,20260206,5.11,5.42,5.05,5.27,5.17,0.1,1.9342,842649.69,445828.946
601678.SH,20260209,5.37,5.48,5.29,5.4,5.27,0.13,2.4668,748390.0,402644.043
601678.SH,20260210,5.39,5.46,5.26,5.42,5.4,0.02,0.3704,798431.85,427394.385
601678.SH,20260211,5.36,5.62,5.36,5.47,5.42,0.05,0.9225,895496.39,493294.593
601678.SH,20260212,5.45,5.5,5.35,5.39,5.47,-0.08,-1.4625,715193.41,387384.555
601678.SH,20260213,5.37,5.42,5.28,5.31,5.39,-0.08,-1.4842,567084.62,303488.583
601678.SH,20260224,5.38,5.61,5.36,5.55,5.31,0.24,4.5198,915592.01,502502.858
601678.SH,20260225,5.56,5.76,5.54,5.63,5.55,0.08,1.4414,1144348.29,648693.187
601678.SH,20260226,5.69,5.69,5.51,5.55,5.63,-0.08,-1.421,765112.38,426116.567
601678.SH,20260227,5.53,5.68,5.52,5.61,5.55,0.06,1.0811,700997.84,392785.27
601678.SH,20260302,5.75,5.89,5.61,5.74,5.61,0.13,2.3173,1303484.45,747386.859
601678.SH,20260303,5.73,5.79,5.45,5.5,5.74,-0.24,-4.1812,1200267.31,669200.65
601678.SH,20260304,5.39,5.57,5.33,5.38,5.5,-0.12,-2.1818,837460.25,455125.521
601678.SH,20260305,5.47,5.5,5.27,5.41,5.38,0.03,0.5576,846294.79,455159.595
601678.SH,20260306,5.4,5.95,5.37,5.85,5.41,0.44,8.1331,2448453.01,1408286.509
601678.SH,20260309,5.91,5.91,5.56,5.58,5.85,-0.27,-4.6154,1935547.93,1098807.427
601678.SH,20260310,5.5,5.64,5.38,5.39,5.58,-0.19,-3.405,1324664.16,721179.608
601678.SH,20260311,5.4,5.73,5.31,5.68,5.39,0.29,5.3803,1588060.16,879640.752
601678.SH,20260312,5.69,5.78,5.57,5.67,5.68,-0.01,-0.1761,1213934.05,689990.562
601678.SH,20260313,5.65,5.84,5.62,5.63,5.67,-0.04,-0.7055,1181443.33,677327.368
601678.SH,20260316,5.7,5.84,5.36,5.4,5.63,-0.23,-4.0853,1383491.92,767940.329
601678.SH,20260317,5.35,5.55,5.27,5.27,5.4,-0.13,-2.4074,1003851.1,538629.039
601678.SH,20260318,5.26,5.28,5.12,5.22,5.27,-0.05,-0.9488,684186.9,354412.43
601678.SH,20260319,5.25,5.28,4.96,4.98,5.22,-0.24,-4.5977,815514.02,413303.229
601678.SH,20260320,4.99,5.01,4.83,4.85,4.98,-0.13,-2.6104,672418.58,329244.41
601678.SH,20260323,4.75,4.97,4.67,4.75,4.85,-0.1,-2.0619,866337.88,417106.383
601678.SH,20260324,4.83,4.84,4.6,4.78,4.75,0.03,0.6316,619218.38,291722.206
601678.SH,20260325,4.79,4.9,4.77,4.85,4.78,0.07,1.4644,541214.77,262403.725
601678.SH,20260326,4.83,4.99,4.81,4.93,4.85,0.08,1.6495,705488.15,346526.505
601678.SH,20260327,4.94,5.33,4.91,5.19,4.93,0.26,5.2738,1363573.02,705220.807
601678.SH,20260330,5.14,5.26,5.06,5.11,5.19,-0.08,-1.5414,889289.93,456458.489
601678.SH,20260331,5.1,5.15,4.93,4.94,5.11,-0.17,-3.3268,606022.28,304092.196
601678.SH,20260401,5.02,5.07,4.94,4.96,4.94,0.02,0.4049,485223.1,242126.168
601678.SH,20260402,4.94,4.99,4.84,4.88,4.96,-0.08,-1.6129,367946.62,180434.234
601678.SH,20260403,4.97,5.01,4.73,4.79,4.88,-0.09,-1.8443,528232.85,255966.388
601678.SH,20260407,4.8,5.07,4.76,5.07,4.79,0.28,5.8455,803096.62,400696.211
601678.SH,20260408,4.97,5.06,4.93,5.04,5.07,-0.03,-0.5917,705718.71,353800.696
601678.SH,20260409,5.02,5.07,4.96,5.0,5.04,-0.04,-0.7937,444092.3,222053.564
601678.SH,20260410,4.99,5.1,4.96,5.07,5.0,0.07,1.4,519278.99,262561.16
601678.SH,20260413,5.07,5.21,5.0,5.19,5.07,0.12,2.3669,712498.68,364054.16
601678.SH,20260414,5.25,5.29,5.12,5.19,5.19,0.0,0.0,581232.91,300595.144
601678.SH,20260415,5.18,5.18,5.05,5.07,5.19,-0.12,-2.3121,493042.36,251050.318
601678.SH,20260416,5.03,5.14,5.03,5.1,5.07,0.03,0.5917,347824.03,176999.611
601678.SH,20260417,5.09,5.13,5.01,5.05,5.1,-0.05,-0.9804,408626.27,206682.952
601678.SH,20260420,5.06,5.12,5.01,5.04,5.05,-0.01,-0.198,333818.99,168814.97
601678.SH,20260421,5.05,5.1,4.94,5.07,5.04,0.03,0.5952,422456.9,212967.885
601678.SH,20260422,5.06,5.16,5.03,5.12,5.07,0.05,0.9862,529947.07,269740.445
601678.SH,20260423,5.12,5.22,5.03,5.16,5.12,0.04,0.7813,709333.45,364185.672
601678.SH,20260424,5.11,5.19,5.04,5.14,5.16,-0.02,-0.3876,624963.22,320442.167
601678.SH,20260427,5.14,5.16,5.05,5.12,5.14,-0.02,-0.3891,439053.73,224539.967
