ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20260414,6.47,6.47,6.37,6.46,6.42,0.04,0.6231,41793.0,26797.006
300175.SZ,20260415,6.46,6.53,6.42,6.47,6.46,0.01,0.1548,55097.92,35714.245
300175.SZ,20260416,6.46,6.56,6.43,6.52,6.47,0.05,0.7728,47590.0,31006.448
300175.SZ,20260417,6.52,6.6,6.5,6.55,6.52,0.03,0.4601,40004.0,26179.078
300175.SZ,20260420,6.53,6.57,6.43,6.48,6.55,-0.07,-1.0687,54221.0,35178.725
300175.SZ,20260421,6.46,6.48,6.37,6.48,6.48,0.0,0.0,35851.0,23053.135
300175.SZ,20260422,6.48,6.54,6.41,6.48,6.48,0.0,0.0,43899.0,28407.023
300175.SZ,20260423,6.49,6.53,6.34,6.38,6.48,-0.1,-1.5432,52088.0,33420.08
300175.SZ,20260424,6.41,6.78,6.41,6.6,6.38,0.22,3.4483,159484.0,105670.747
300175.SZ,20260427,6.6,6.7,6.43,6.49,6.6,-0.11,-1.6667,80535.0,52601.264
300175.SZ,20260428,6.53,6.7,6.18,6.24,6.49,-0.25,-3.8521,109051.0,69171.618
300175.SZ,20260429,6.27,6.32,6.22,6.25,6.24,0.01,0.1603,51300.0,32105.917
300175.SZ,20260430,6.25,6.26,6.08,6.13,6.25,-0.12,-1.92,71052.1,43609.646
