ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000803.SZ,20260413,8.41,8.41,8.05,8.26,8.41,-0.15,-1.7836,170577.2,140249.068
000803.SZ,20260414,8.31,8.31,8.06,8.25,8.26,-0.01,-0.1211,124421.54,101592.272
000803.SZ,20260415,8.35,8.47,8.13,8.2,8.25,-0.05,-0.6061,118011.0,97679.074
000803.SZ,20260416,8.21,8.33,8.13,8.29,8.2,0.09,1.0976,102930.36,84670.976
000803.SZ,20260417,8.28,8.28,8.06,8.18,8.29,-0.11,-1.3269,145015.2,118124.011
000803.SZ,20260420,8.17,8.9,8.14,8.71,8.18,0.53,6.4792,491796.5,420693.657
000803.SZ,20260421,8.67,8.71,7.84,7.85,8.71,-0.86,-9.8737,412590.48,329441.959
000803.SZ,20260422,7.81,7.9,7.7,7.76,7.85,-0.09,-1.1465,218269.84,169659.536
000803.SZ,20260423,7.8,7.9,7.64,7.83,7.76,0.07,0.9021,148860.03,116161.946
000803.SZ,20260424,7.83,8.25,7.71,8.19,7.83,0.36,4.5977,248150.76,201014.81
000803.SZ,20260427,8.2,8.23,7.97,8.2,8.19,0.01,0.1221,141724.82,115125.656
000803.SZ,20260428,8.1,8.24,8.06,8.23,8.2,0.03,0.3659,111664.6,90912.511
000803.SZ,20260429,8.31,8.69,8.15,8.46,8.23,0.23,2.7947,221809.81,188392.966
000803.SZ,20260430,8.47,8.82,8.35,8.79,8.46,0.33,3.9007,240878.83,208137.927
