ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20260325,35.0,36.28,34.9,35.72,34.97,0.75,2.1447,1099773.88,3938092.975
002261.SZ,20260326,35.39,35.4,33.43,33.65,35.72,-2.07,-5.7951,1113593.62,3814902.369
002261.SZ,20260327,32.87,34.99,32.81,34.73,33.65,1.08,3.2095,864423.38,2904458.151
002261.SZ,20260330,33.78,35.5,33.57,35.03,34.73,0.3,0.8638,1004245.22,3479103.53
002261.SZ,20260331,34.61,35.61,34.18,34.18,35.03,-0.85,-2.4265,768436.17,2682046.27
002261.SZ,20260401,34.87,35.86,34.78,35.23,34.18,1.05,3.072,1025717.13,3618469.263
002261.SZ,20260402,34.91,35.0,33.35,33.44,35.23,-1.79,-5.0809,878662.24,2990306.475
002261.SZ,20260403,33.92,34.31,33.22,33.57,33.44,0.13,0.3888,659702.68,2226285.553
002261.SZ,20260407,34.04,34.47,33.67,33.81,33.57,0.24,0.7149,612583.99,2089509.878
002261.SZ,20260408,35.0,36.3,34.98,36.2,33.81,2.39,7.0689,1363359.49,4860069.712
002261.SZ,20260409,35.61,36.46,35.61,35.88,36.2,-0.32,-0.884,920558.18,3313079.601
002261.SZ,20260410,36.25,36.81,35.77,35.79,35.88,-0.09,-0.2508,900387.06,3262770.524
002261.SZ,20260413,35.3,36.38,35.29,35.99,35.79,0.2,0.5588,665363.22,2393869.551
002261.SZ,20260414,36.56,36.98,36.13,36.49,35.99,0.5,1.3893,890478.03,3250550.351
002261.SZ,20260415,36.75,37.29,36.09,36.4,36.49,-0.09,-0.2466,1006660.65,3683389.38
002261.SZ,20260416,36.6,37.44,36.4,37.12,36.4,0.72,1.978,1142697.2,4223209.845
002261.SZ,20260417,36.85,37.95,36.71,37.66,37.12,0.54,1.4547,1120084.27,4208897.333
002261.SZ,20260420,38.27,38.76,37.5,37.67,37.66,0.01,0.0266,1378729.13,5247436.463
002261.SZ,20260421,37.07,37.28,35.9,36.15,37.67,-1.52,-4.035,1020551.18,3699576.449
002261.SZ,20260422,36.16,39.48,35.66,38.43,36.15,2.28,6.3071,1886806.73,7104750.644
002261.SZ,20260423,38.04,39.16,38.0,38.22,38.43,-0.21,-0.5464,1335533.82,5142431.314
002261.SZ,20260424,37.83,40.66,36.94,39.48,38.22,1.26,3.2967,2178065.87,8514043.177
002261.SZ,20260427,39.55,39.78,38.15,38.3,39.48,-1.18,-2.9889,1699079.9,6582609.817
002261.SZ,20260428,36.88,37.0,34.47,35.03,38.3,-3.27,-8.5379,2023227.5,7158218.431
002261.SZ,20260429,34.28,35.38,33.96,34.91,35.03,-0.12,-0.3426,1052336.54,3671138.661
002261.SZ,20260430,34.97,35.79,34.7,35.44,34.91,0.53,1.5182,926431.07,3276901.673
