ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20250304,3.33,3.36,3.3,3.36,3.34,0.02,0.5988,80405.0,26807.268
600716.SH,20250305,3.36,3.36,3.25,3.3,3.36,-0.06,-1.7857,124975.0,41036.36
600716.SH,20250306,3.3,3.35,3.28,3.35,3.3,0.05,1.5152,106123.84,35263.579
600716.SH,20250307,3.33,3.35,3.26,3.27,3.35,-0.08,-2.3881,113582.01,37396.863
600716.SH,20250310,3.28,3.32,3.26,3.3,3.27,0.03,0.9174,58842.07,19358.231
600716.SH,20250311,3.28,3.3,3.25,3.3,3.3,0.0,0.0,64781.48,21182.94
600716.SH,20250312,3.31,3.34,3.28,3.29,3.3,-0.01,-0.303,82376.01,27184.247
600716.SH,20250313,3.29,3.31,3.22,3.26,3.29,-0.03,-0.9119,89790.31,29177.764
600716.SH,20250314,3.27,3.36,3.24,3.36,3.26,0.1,3.0675,154615.56,51190.758
600716.SH,20250317,3.37,3.47,3.34,3.43,3.36,0.07,2.0833,152144.25,51981.874
600716.SH,20250318,3.44,3.45,3.38,3.41,3.43,-0.02,-0.5831,99815.78,33983.176
600716.SH,20250319,3.41,3.42,3.36,3.38,3.41,-0.03,-0.8798,85248.41,28864.441
600716.SH,20250320,3.38,3.72,3.37,3.72,3.38,0.34,10.0592,451998.96,162240.36
600716.SH,20250321,3.68,3.69,3.5,3.51,3.72,-0.21,-5.6452,495049.78,176487.377
600716.SH,20250324,3.5,3.52,3.3,3.34,3.51,-0.17,-4.8433,299047.0,101308.332
600716.SH,20250325,3.34,3.34,3.27,3.3,3.34,-0.04,-1.1976,160628.8,53107.057
600716.SH,20250326,3.28,3.38,3.28,3.35,3.3,0.05,1.5152,142846.0,47777.754
600716.SH,20250327,3.35,3.38,3.28,3.3,3.35,-0.05,-1.4925,125235.48,41528.71
600716.SH,20250328,3.29,3.31,3.25,3.25,3.3,-0.05,-1.5152,117519.0,38511.241
600716.SH,20250331,3.21,3.37,3.2,3.23,3.25,-0.02,-0.6154,139893.0,45758.08
600716.SH,20250401,3.24,3.29,3.23,3.26,3.23,0.03,0.9288,91825.0,29967.216
600716.SH,20250402,3.25,3.38,3.23,3.29,3.26,0.03,0.9202,105819.0,35123.478
600716.SH,20250403,3.26,3.38,3.25,3.36,3.29,0.07,2.1277,118383.3,39467.242
600716.SH,20250407,3.21,3.22,3.02,3.02,3.36,-0.34,-10.119,195001.01,59940.748
600716.SH,20250408,3.0,3.06,2.91,2.98,3.02,-0.04,-1.3245,141641.16,42091.511
600716.SH,20250409,2.93,3.06,2.78,3.03,2.98,0.05,1.6779,153144.0,44940.035
600716.SH,20250410,3.05,3.2,3.04,3.17,3.03,0.14,4.6205,171050.0,53499.391
600716.SH,20250411,3.14,3.21,3.13,3.15,3.17,-0.02,-0.6309,82501.0,26094.008
600716.SH,20250414,3.17,3.22,3.15,3.2,3.15,0.05,1.5873,95697.0,30570.972
600716.SH,20250415,3.2,3.22,3.17,3.18,3.2,-0.02,-0.625,68835.96,21991.759
600716.SH,20250416,3.18,3.21,3.1,3.19,3.18,0.01,0.3145,99249.0,31319.648
600716.SH,20250417,3.17,3.4,3.17,3.37,3.19,0.18,5.6426,244473.17,80820.481
600716.SH,20250418,3.4,3.42,3.28,3.36,3.37,-0.01,-0.2967,152318.28,51149.426
600716.SH,20250421,3.37,3.38,3.3,3.34,3.36,-0.02,-0.5952,116465.22,38937.972
600716.SH,20250422,3.34,3.41,3.33,3.39,3.34,0.05,1.497,135775.0,45866.812
600716.SH,20250423,3.39,3.42,3.34,3.36,3.39,-0.03,-0.885,106027.45,35712.019
600716.SH,20250424,3.36,3.42,3.31,3.35,3.36,-0.01,-0.2976,105352.01,35476.404
600716.SH,20250425,3.36,3.47,3.34,3.39,3.35,0.04,1.194,151637.17,51890.575
600716.SH,20250428,3.37,3.4,3.23,3.27,3.39,-0.12,-3.5398,121684.47,39891.367
600716.SH,20250429,3.28,3.33,3.25,3.31,3.27,0.04,1.2232,85595.0,28233.744
600716.SH,20250430,3.33,3.42,3.31,3.33,3.31,0.02,0.6042,103049.0,34731.378
600716.SH,20250506,3.34,3.4,3.33,3.39,3.33,0.06,1.8018,81281.01,27428.301
600716.SH,20250507,3.44,3.52,3.38,3.41,3.39,0.02,0.59,121284.48,41693.354
600716.SH,20250508,3.4,3.5,3.37,3.48,3.41,0.07,2.0528,130146.5,44976.266
600716.SH,20250509,3.5,3.5,3.43,3.43,3.48,-0.05,-1.4368,76788.0,26513.332
600716.SH,20250512,3.45,3.47,3.41,3.43,3.43,0.0,0.0,74706.01,25642.17
600716.SH,20250513,3.44,3.48,3.4,3.43,3.43,0.0,0.0,73455.75,25240.958
600716.SH,20250514,3.42,3.49,3.4,3.47,3.43,0.04,1.1662,91033.0,31359.314
600716.SH,20250515,3.46,3.5,3.45,3.47,3.47,0.0,0.0,63125.57,21926.32
600716.SH,20250516,3.47,3.48,3.41,3.44,3.47,-0.03,-0.8646,63526.01,21849.441
600716.SH,20250519,3.45,3.6,3.44,3.58,3.44,0.14,4.0698,137599.54,48885.283
600716.SH,20250520,3.58,3.58,3.52,3.57,3.58,-0.01,-0.2793,80272.0,28504.555
600716.SH,20250521,3.55,3.61,3.53,3.57,3.57,0.0,0.0,67156.0,23913.985
600716.SH,20250522,3.57,3.59,3.5,3.53,3.57,-0.04,-1.1204,79297.0,28104.487
600716.SH,20250523,3.52,3.54,3.43,3.44,3.53,-0.09,-2.5496,96329.76,33543.648
600716.SH,20250526,3.43,3.49,3.41,3.45,3.44,0.01,0.2907,54276.0,18721.189
600716.SH,20250527,3.45,3.59,3.43,3.57,3.45,0.12,3.4783,140319.0,49531.934
600716.SH,20250528,3.56,3.59,3.52,3.56,3.57,-0.01,-0.2801,62766.0,22233.678
600716.SH,20250529,3.54,3.61,3.53,3.59,3.56,0.03,0.8427,85740.0,30680.242
600716.SH,20250530,3.59,3.64,3.55,3.56,3.59,-0.03,-0.8357,83606.0,30044.966
600716.SH,20250603,3.53,3.62,3.53,3.61,3.56,0.05,1.4045,104432.0,37457.866
600716.SH,20250604,3.62,3.66,3.59,3.65,3.61,0.04,1.108,67944.0,24645.625
600716.SH,20250605,3.66,3.67,3.59,3.61,3.65,-0.04,-1.0959,65567.0,23699.841
600716.SH,20250606,3.63,3.71,3.61,3.68,3.61,0.07,1.9391,99518.0,36458.87
600716.SH,20250609,3.69,3.71,3.65,3.7,3.68,0.02,0.5435,72346.0,26661.618
600716.SH,20250610,3.7,3.75,3.63,3.68,3.7,-0.02,-0.5405,108929.0,40099.263
600716.SH,20250611,3.67,3.73,3.67,3.69,3.68,0.01,0.2717,83509.0,30959.43
600716.SH,20250612,3.7,3.72,3.66,3.7,3.69,0.01,0.271,71493.0,26381.688
600716.SH,20250613,3.71,3.71,3.57,3.58,3.7,-0.12,-3.2432,81110.0,29287.256
600716.SH,20250616,3.59,3.69,3.58,3.64,3.58,0.06,1.676,95111.0,34690.482
600716.SH,20250617,3.65,3.68,3.62,3.68,3.64,0.04,1.0989,68430.0,25029.928
600716.SH,20250618,3.66,3.68,3.53,3.54,3.68,-0.14,-3.8043,103369.47,37056.535
600716.SH,20250619,3.55,3.58,3.43,3.48,3.54,-0.06,-1.6949,103922.0,36331.937
600716.SH,20250620,3.48,3.49,3.43,3.45,3.48,-0.03,-0.8621,78186.0,27023.36
600716.SH,20250623,3.43,3.52,3.4,3.5,3.45,0.05,1.4493,62487.0,21696.923
600716.SH,20250624,3.52,3.69,3.48,3.64,3.5,0.14,4.0,118410.69,42758.765
600716.SH,20250625,3.66,3.8,3.63,3.77,3.64,0.13,3.5714,175343.0,65539.664
600716.SH,20250626,3.75,3.79,3.69,3.72,3.77,-0.05,-1.3263,109570.0,40777.691
600716.SH,20250627,3.73,3.77,3.71,3.73,3.72,0.01,0.2688,61034.0,22788.782
600716.SH,20250630,3.75,3.77,3.69,3.7,3.73,-0.03,-0.8043,81633.01,30280.766
600716.SH,20250701,3.71,3.72,3.65,3.69,3.7,-0.01,-0.2703,83224.01,30644.602
600716.SH,20250702,3.7,3.73,3.67,3.72,3.69,0.03,0.813,79313.0,29343.19
600716.SH,20250703,3.72,3.76,3.69,3.71,3.72,-0.01,-0.2688,63061.0,23445.558
600716.SH,20250704,3.72,3.74,3.69,3.71,3.71,0.0,0.0,99479.0,36966.175
600716.SH,20250707,3.71,3.79,3.69,3.76,3.71,0.05,1.3477,90714.0,34059.849
600716.SH,20250708,3.76,3.79,3.75,3.78,3.76,0.02,0.5319,64346.48,24261.663
600716.SH,20250709,3.78,3.8,3.77,3.78,3.78,0.0,0.0,65141.0,24638.265
600716.SH,20250710,3.78,3.9,3.78,3.88,3.78,0.1,2.6455,166526.21,64124.822
600716.SH,20250711,3.9,3.93,3.85,3.86,3.88,-0.02,-0.5155,126100.2,48930.21
600716.SH,20250714,3.86,3.92,3.81,3.88,3.86,0.02,0.5181,140696.84,54262.031
600716.SH,20250715,3.86,3.88,3.76,3.84,3.88,-0.04,-1.0309,136654.08,52042.393
600716.SH,20250716,3.84,3.88,3.81,3.86,3.84,0.02,0.5208,99526.0,38284.523
600716.SH,20250717,3.86,3.87,3.81,3.83,3.86,-0.03,-0.7772,78444.0,30101.075
600716.SH,20250718,3.85,3.86,3.79,3.83,3.83,0.0,0.0,77409.0,29569.049
600716.SH,20250721,3.84,3.91,3.83,3.91,3.83,0.08,2.0888,88446.0,34415.469
600716.SH,20250722,3.9,3.92,3.83,3.88,3.91,-0.03,-0.7673,89187.0,34497.284
600716.SH,20250723,3.88,3.95,3.86,3.87,3.88,-0.01,-0.2577,97331.2,37906.578
600716.SH,20250724,3.86,3.92,3.85,3.91,3.87,0.04,1.0336,86059.3,33531.256
600716.SH,20250725,3.91,3.91,3.84,3.87,3.91,-0.04,-1.023,81417.01,31471.746
600716.SH,20250728,3.89,3.89,3.83,3.88,3.87,0.01,0.2584,83076.0,32086.071
600716.SH,20250729,3.88,3.92,3.86,3.9,3.88,0.02,0.5155,103032.0,40037.123
600716.SH,20250730,3.89,3.92,3.85,3.87,3.9,-0.03,-0.7692,78169.0,30304.308
600716.SH,20250731,3.88,3.88,3.77,3.79,3.87,-0.08,-2.0672,122727.0,46780.361
600716.SH,20250801,3.79,3.86,3.77,3.84,3.79,0.05,1.3193,112487.0,43023.049
600716.SH,20250804,3.83,3.85,3.78,3.82,3.84,-0.02,-0.5208,85387.0,32562.996
600716.SH,20250805,3.82,4.06,3.82,3.94,3.82,0.12,3.1414,221203.61,86984.758
600716.SH,20250806,3.93,4.04,3.9,3.94,3.94,0.0,0.0,178848.0,70726.469
600716.SH,20250807,3.92,3.95,3.89,3.93,3.94,-0.01,-0.2538,90509.0,35410.192
600716.SH,20250808,3.91,3.95,3.87,3.94,3.93,0.01,0.2545,117754.0,46101.831
600716.SH,20250811,3.95,4.0,3.93,3.97,3.94,0.03,0.7614,119957.44,47568.791
600716.SH,20250812,3.99,4.01,3.94,3.98,3.97,0.01,0.2519,97143.52,38622.729
600716.SH,20250813,4.01,4.01,3.93,3.94,3.98,-0.04,-1.005,79961.26,31561.338
600716.SH,20250814,3.95,3.97,3.85,3.87,3.94,-0.07,-1.7766,91078.81,35626.331
600716.SH,20250815,3.88,3.92,3.84,3.89,3.87,0.02,0.5168,96082.0,37347.728
600716.SH,20250818,3.91,3.92,3.86,3.87,3.89,-0.02,-0.5141,104318.01,40537.112
600716.SH,20250819,3.87,3.94,3.86,3.94,3.87,0.07,1.8088,122010.0,47797.928
600716.SH,20250820,3.94,3.96,3.91,3.96,3.94,0.02,0.5076,74227.25,29237.677
600716.SH,20250821,3.97,4.02,3.93,3.99,3.96,0.03,0.7576,118086.55,46863.497
600716.SH,20250822,3.99,4.02,3.95,4.0,3.99,0.01,0.2506,115426.0,45886.762
600716.SH,20250825,4.01,4.08,3.98,4.02,4.0,0.02,0.5,215213.5,86558.642
600716.SH,20250826,4.0,4.06,3.96,4.05,4.02,0.03,0.7463,117399.83,47277.051
600716.SH,20250827,4.06,4.06,3.9,3.9,4.05,-0.15,-3.7037,156442.0,61986.805
600716.SH,20250828,3.91,3.96,3.83,3.91,3.9,0.01,0.2564,157129.0,61141.805
600716.SH,20250829,3.92,3.94,3.87,3.91,3.91,0.0,0.0,89372.18,34884.121
600716.SH,20250901,3.93,3.96,3.85,3.95,3.91,0.04,1.023,94764.01,37154.254
600716.SH,20250902,3.95,4.0,3.92,3.98,3.95,0.03,0.7595,136227.5,53982.226
600716.SH,20250903,3.97,3.97,3.87,3.87,3.98,-0.11,-2.7638,106224.0,41442.139
600716.SH,20250904,3.88,3.96,3.85,3.9,3.87,0.03,0.7752,124810.79,48817.868
600716.SH,20250905,3.91,3.93,3.83,3.92,3.9,0.02,0.5128,96357.0,37339.827
600716.SH,20250908,3.9,3.98,3.9,3.93,3.92,0.01,0.2551,88025.0,34680.962
600716.SH,20250909,3.93,4.0,3.92,3.98,3.93,0.05,1.2723,109139.91,43366.376
600716.SH,20250910,3.97,4.04,3.96,4.03,3.98,0.05,1.2563,146913.0,58976.665
600716.SH,20250911,4.03,4.03,3.95,4.03,4.03,0.0,0.0,103526.0,41373.537
600716.SH,20250912,4.03,4.08,4.02,4.05,4.03,0.02,0.4963,162779.0,65890.013
600716.SH,20250915,4.07,4.09,3.94,4.05,4.05,0.0,0.0,160082.0,64084.94
600716.SH,20250916,4.05,4.11,4.05,4.1,4.05,0.05,1.2346,176789.87,72242.396
600716.SH,20250917,4.1,4.11,4.04,4.09,4.1,-0.01,-0.2439,105875.31,43119.854
600716.SH,20250918,4.09,4.1,3.95,3.98,4.09,-0.11,-2.6895,141354.84,57021.665
600716.SH,20250919,3.99,4.01,3.84,3.91,3.98,-0.07,-1.7588,172606.0,67243.792
600716.SH,20250922,3.93,3.93,3.8,3.84,3.91,-0.07,-1.7903,103517.41,39671.608
600716.SH,20250923,3.85,3.85,3.62,3.73,3.84,-0.11,-2.8646,206934.29,76680.581
600716.SH,20250924,3.7,3.8,3.65,3.77,3.73,0.04,1.0724,123656.27,46306.131
600716.SH,20250925,3.79,3.79,3.7,3.71,3.77,-0.06,-1.5915,90712.0,33881.133
600716.SH,20250926,3.7,3.79,3.66,3.72,3.71,0.01,0.2695,105622.0,39517.274
600716.SH,20250929,3.71,3.8,3.6,3.76,3.72,0.04,1.0753,141890.41,52628.659
600716.SH,20250930,3.77,3.83,3.75,3.8,3.76,0.04,1.0638,108404.0,41120.674
600716.SH,20251009,3.81,3.81,3.69,3.71,3.8,-0.09,-2.3684,131526.92,48884.302
600716.SH,20251010,3.7,3.83,3.69,3.8,3.71,0.09,2.4259,166964.0,63348.849
600716.SH,20251013,3.71,3.81,3.65,3.8,3.8,0.0,0.0,131860.12,49459.277
600716.SH,20251014,3.82,3.87,3.8,3.82,3.8,0.02,0.5263,120375.01,46178.094
600716.SH,20251015,3.82,3.87,3.8,3.83,3.82,0.01,0.2618,100678.44,38571.474
600716.SH,20251016,3.84,3.93,3.82,3.91,3.83,0.08,2.0888,146272.0,56844.926
600716.SH,20251017,3.9,3.94,3.87,3.89,3.91,-0.02,-0.5115,106620.17,41619.377
600716.SH,20251020,3.9,3.98,3.87,3.93,3.89,0.04,1.0283,87412.0,34351.641
600716.SH,20251021,3.93,4.13,3.91,4.12,3.93,0.19,4.8346,222464.0,90221.875
600716.SH,20251022,4.11,4.25,4.11,4.23,4.12,0.11,2.6699,242183.89,102069.388
600716.SH,20251023,4.22,4.28,4.17,4.26,4.23,0.03,0.7092,264069.85,111843.989
600716.SH,20251024,4.27,4.32,4.13,4.14,4.26,-0.12,-2.8169,188589.79,79097.864
600716.SH,20251027,4.15,4.24,4.06,4.16,4.14,0.02,0.4831,200825.08,83185.956
600716.SH,20251028,4.16,4.27,4.16,4.23,4.16,0.07,1.6827,137635.0,58044.595
600716.SH,20251029,4.23,4.25,4.11,4.14,4.23,-0.09,-2.1277,143350.48,59561.377
600716.SH,20251030,4.16,4.5,4.15,4.29,4.14,0.15,3.6232,357731.47,155564.648
600716.SH,20251031,4.24,4.33,4.11,4.15,4.29,-0.14,-3.2634,300859.12,125944.226
600716.SH,20251103,4.13,4.15,4.08,4.1,4.15,-0.05,-1.2048,176052.45,72325.043
600716.SH,20251104,4.11,4.15,4.07,4.11,4.1,0.01,0.2439,118296.86,48619.336
600716.SH,20251105,4.1,4.23,4.07,4.2,4.11,0.09,2.1898,196498.89,82251.344
600716.SH,20251106,4.2,4.21,4.1,4.17,4.2,-0.03,-0.7143,126570.0,52616.625
600716.SH,20251107,4.17,4.19,4.13,4.17,4.17,0.0,0.0,94019.1,39075.014
600716.SH,20251110,4.16,4.17,4.1,4.14,4.17,-0.03,-0.7194,106431.0,44010.736
600716.SH,20251111,4.15,4.22,4.14,4.21,4.14,0.07,1.6908,117738.0,49283.63
600716.SH,20251112,4.2,4.24,4.18,4.23,4.21,0.02,0.4751,108229.0,45573.445
600716.SH,20251113,4.21,4.27,4.12,4.24,4.23,0.01,0.2364,137677.0,57967.919
600716.SH,20251114,4.23,4.35,4.23,4.29,4.24,0.05,1.1792,181156.92,77814.614
600716.SH,20251117,4.29,4.31,4.24,4.3,4.29,0.01,0.2331,130805.2,56027.012
600716.SH,20251118,4.3,4.31,4.08,4.11,4.3,-0.19,-4.4186,193930.0,80168.767
600716.SH,20251119,4.12,4.15,4.01,4.03,4.11,-0.08,-1.9465,170949.2,69250.013
600716.SH,20251120,4.03,4.07,3.95,4.04,4.03,0.01,0.2481,152988.0,61302.813
600716.SH,20251121,4.0,4.07,3.86,3.87,4.04,-0.17,-4.2079,182790.2,72045.865
600716.SH,20251124,3.9,3.95,3.86,3.9,3.87,0.03,0.7752,102544.78,40145.994
600716.SH,20251125,3.92,3.98,3.89,3.95,3.9,0.05,1.2821,104325.0,41125.692
600716.SH,20251126,3.94,4.01,3.88,3.89,3.95,-0.06,-1.519,121582.0,47802.091
600716.SH,20251127,3.86,3.92,3.83,3.9,3.89,0.01,0.2571,99051.69,38514.032
600716.SH,20251128,3.9,3.99,3.84,3.98,3.9,0.08,2.0513,119527.81,46890.984
600716.SH,20251201,3.98,4.03,3.9,3.92,3.98,-0.06,-1.5075,140038.0,55540.377
600716.SH,20251202,3.91,3.99,3.87,3.97,3.92,0.05,1.2755,133074.0,52471.873
600716.SH,20251203,3.96,4.0,3.91,3.95,3.97,-0.02,-0.5038,76945.0,30378.466
600716.SH,20251204,3.94,3.96,3.85,3.88,3.95,-0.07,-1.7722,145678.0,56735.171
600716.SH,20251205,3.88,3.91,3.84,3.9,3.88,0.02,0.5155,89266.07,34600.304
600716.SH,20251208,3.92,3.95,3.9,3.91,3.9,0.01,0.2564,99025.07,38885.72
600716.SH,20251209,3.92,3.92,3.81,3.82,3.91,-0.09,-2.3018,161032.0,61935.253
600716.SH,20251210,3.82,3.86,3.76,3.83,3.82,0.01,0.2618,124636.09,47494.018
600716.SH,20251211,3.82,3.83,3.68,3.69,3.83,-0.14,-3.6554,152717.0,56766.487
600716.SH,20251212,3.69,3.74,3.63,3.64,3.69,-0.05,-1.355,132927.49,48977.771
600716.SH,20251215,3.62,3.7,3.58,3.66,3.64,0.02,0.5495,99402.79,36194.633
600716.SH,20251216,3.65,3.68,3.61,3.61,3.66,-0.05,-1.3661,75553.0,27435.98
600716.SH,20251217,3.6,3.67,3.57,3.66,3.61,0.05,1.385,109546.02,39718.549
600716.SH,20251218,3.64,3.79,3.64,3.74,3.66,0.08,2.1858,129664.0,48307.615
600716.SH,20251219,3.76,3.83,3.71,3.83,3.74,0.09,2.4064,116770.79,44284.377
600716.SH,20251222,3.83,3.83,3.78,3.79,3.83,-0.04,-1.0444,106915.0,40656.043
600716.SH,20251223,3.79,3.82,3.73,3.73,3.79,-0.06,-1.5831,78978.39,29668.208
600716.SH,20251224,3.75,3.78,3.72,3.77,3.73,0.04,1.0724,79574.0,29912.299
600716.SH,20251225,3.78,3.84,3.77,3.81,3.77,0.04,1.061,69312.28,26339.15
600716.SH,20251226,3.82,3.93,3.8,3.87,3.81,0.06,1.5748,122526.0,47417.332
600716.SH,20251229,3.86,3.92,3.85,3.89,3.87,0.02,0.5168,87450.01,33939.258
600716.SH,20251230,3.88,3.89,3.79,3.83,3.89,-0.06,-1.5424,89493.0,34328.786
600716.SH,20251231,3.84,3.89,3.81,3.87,3.83,0.04,1.0444,74342.82,28679.201
600716.SH,20260105,3.88,3.91,3.85,3.87,3.87,0.0,0.0,73691.83,28538.379
600716.SH,20260106,3.87,3.94,3.86,3.94,3.87,0.07,1.8088,97025.0,37923.587
600716.SH,20260107,3.94,3.95,3.9,3.94,3.94,0.0,0.0,91767.88,36067.077
600716.SH,20260108,3.93,4.23,3.92,4.21,3.94,0.27,6.8528,324498.01,133996.882
600716.SH,20260109,4.19,4.22,4.14,4.19,4.21,-0.02,-0.4751,182863.0,76516.12
600716.SH,20260112,4.17,4.25,4.07,4.2,4.19,0.01,0.2387,202869.7,84679.946
600716.SH,20260113,4.22,4.23,4.11,4.11,4.2,-0.09,-2.1429,113714.34,47198.455
600716.SH,20260114,4.1,4.18,4.07,4.13,4.11,0.02,0.4866,129641.48,53533.924
600716.SH,20260115,4.14,4.32,4.13,4.22,4.13,0.09,2.1792,232727.91,99184.666
600716.SH,20260116,4.25,4.26,4.16,4.23,4.22,0.01,0.237,123209.0,51936.703
600716.SH,20260119,4.23,4.34,4.17,4.31,4.23,0.08,1.8913,149751.38,64077.596
600716.SH,20260120,4.25,4.27,4.15,4.27,4.31,-0.04,-0.9281,197738.3,83409.133
600716.SH,20260121,4.24,4.28,4.18,4.21,4.27,-0.06,-1.4052,121634.0,51457.391
600716.SH,20260122,4.22,4.32,4.19,4.31,4.21,0.1,2.3753,122284.13,52228.012
600716.SH,20260123,4.32,4.32,4.23,4.26,4.31,-0.05,-1.1601,94936.0,40393.234
600716.SH,20260126,4.26,4.38,4.2,4.34,4.26,0.08,1.8779,185464.88,79698.221
600716.SH,20260127,4.34,4.35,4.2,4.26,4.34,-0.08,-1.8433,116906.0,49828.786
600716.SH,20260128,4.27,4.33,4.23,4.25,4.26,-0.01,-0.2347,118570.0,50688.553
600716.SH,20260129,4.27,4.34,4.2,4.28,4.25,0.03,0.7059,154850.0,66405.128
600716.SH,20260130,4.25,4.29,4.18,4.27,4.28,-0.01,-0.2336,103610.0,43892.117
600716.SH,20260202,4.25,4.32,4.19,4.19,4.27,-0.08,-1.8735,123469.0,52566.572
600716.SH,20260203,4.22,4.27,4.19,4.23,4.19,0.04,0.9547,81035.06,34226.182
600716.SH,20260204,4.24,4.35,4.22,4.35,4.23,0.12,2.8369,116790.0,50269.324
600716.SH,20260205,4.35,4.43,4.31,4.36,4.35,0.01,0.2299,98441.0,43092.322
600716.SH,20260206,4.35,4.42,4.29,4.35,4.36,-0.01,-0.2294,84715.0,36911.817
600716.SH,20260209,4.38,4.41,4.33,4.38,4.35,0.03,0.6897,104825.0,45784.14
600716.SH,20260210,4.39,4.39,4.31,4.33,4.38,-0.05,-1.1416,98594.0,42915.664
600716.SH,20260211,4.33,4.37,4.3,4.34,4.33,0.01,0.2309,88783.27,38485.123
600716.SH,20260212,4.35,4.36,4.25,4.33,4.34,-0.01,-0.2304,81304.0,35076.665
600716.SH,20260213,4.33,4.55,4.32,4.36,4.33,0.03,0.6928,131275.48,57909.777
600716.SH,20260224,4.39,4.8,4.33,4.78,4.36,0.42,9.633,546774.21,256896.634
600716.SH,20260225,4.83,4.91,4.72,4.86,4.78,0.08,1.6736,450678.85,217827.727
600716.SH,20260226,4.89,4.9,4.67,4.74,4.86,-0.12,-2.4691,257850.45,123509.416
600716.SH,20260227,4.77,4.79,4.68,4.73,4.74,-0.01,-0.211,130019.0,61400.967
600716.SH,20260302,4.62,4.79,4.58,4.66,4.73,-0.07,-1.4799,184270.1,86469.542
600716.SH,20260303,4.68,4.77,4.53,4.58,4.66,-0.08,-1.7167,192782.68,89068.5
600716.SH,20260304,4.56,4.57,4.41,4.47,4.58,-0.11,-2.4017,169239.24,75819.572
600716.SH,20260305,4.54,4.72,4.46,4.7,4.47,0.23,5.1454,179799.08,83015.74
600716.SH,20260306,4.7,4.92,4.66,4.82,4.7,0.12,2.5532,201032.24,96462.474
600716.SH,20260309,4.78,4.82,4.57,4.62,4.82,-0.2,-4.1494,149241.0,69294.594
600716.SH,20260310,4.64,4.74,4.62,4.72,4.62,0.1,2.1645,117277.41,55006.991
600716.SH,20260311,4.72,4.76,4.61,4.75,4.72,0.03,0.6356,114468.0,53791.608
600716.SH,20260312,4.74,4.8,4.61,4.63,4.75,-0.12,-2.5263,91826.41,43072.698
600716.SH,20260313,4.62,4.68,4.59,4.62,4.63,-0.01,-0.216,74613.4,34580.233
600716.SH,20260316,4.6,4.79,4.57,4.73,4.62,0.11,2.381,151502.24,71017.952
600716.SH,20260317,4.72,4.76,4.57,4.57,4.73,-0.16,-3.3827,138447.11,64538.585
600716.SH,20260318,4.56,4.63,4.51,4.61,4.57,0.04,0.8753,81854.11,37517.372
600716.SH,20260319,4.61,4.61,4.41,4.44,4.61,-0.17,-3.6876,115203.0,51580.913
600716.SH,20260320,4.45,4.56,4.38,4.38,4.44,-0.06,-1.3514,90448.96,40400.347
600716.SH,20260323,4.31,4.41,4.14,4.18,4.38,-0.2,-4.5662,150548.54,64745.017
600716.SH,20260324,4.24,4.44,4.2,4.43,4.18,0.25,5.9809,124802.8,54130.65
600716.SH,20260325,4.44,4.53,4.38,4.53,4.43,0.1,2.2573,122974.0,55036.416
600716.SH,20260326,4.51,4.59,4.42,4.53,4.53,0.0,0.0,105556.0,47445.262
600716.SH,20260327,4.5,4.62,4.47,4.6,4.53,0.07,1.5453,116114.27,52923.306
600716.SH,20260330,4.56,4.59,4.51,4.55,4.6,-0.05,-1.087,97100.01,44141.972
600716.SH,20260331,4.55,4.63,4.49,4.52,4.55,-0.03,-0.6593,89348.0,40575.161
600716.SH,20260401,4.56,4.63,4.52,4.55,4.52,0.03,0.6637,67693.0,30858.543
600716.SH,20260402,4.54,4.59,4.42,4.46,4.55,-0.09,-1.978,66506.69,29909.382
600716.SH,20260403,4.47,4.48,4.18,4.2,4.46,-0.26,-5.8296,106079.3,45350.365
600716.SH,20260407,4.24,4.35,4.14,4.2,4.2,0.0,0.0,206401.0,87602.218
600716.SH,20260408,4.28,4.4,4.25,4.39,4.2,0.19,4.5238,92796.34,40252.858
600716.SH,20260409,4.38,4.46,4.29,4.43,4.39,0.04,0.9112,94021.0,41032.971
600716.SH,20260410,4.42,4.48,4.34,4.37,4.43,-0.06,-1.3544,80035.0,35326.378
600716.SH,20260413,4.39,4.39,4.25,4.3,4.37,-0.07,-1.6018,74526.96,32066.303
600716.SH,20260414,4.3,4.34,4.23,4.31,4.3,0.01,0.2326,94175.19,40355.49
600716.SH,20260415,4.31,4.31,4.17,4.18,4.31,-0.13,-3.0162,77482.0,32636.82
600716.SH,20260416,4.17,4.26,4.11,4.24,4.18,0.06,1.4354,92160.0,38551.821
600716.SH,20260417,4.21,4.24,4.13,4.19,4.24,-0.05,-1.1792,93999.0,39336.874
600716.SH,20260420,4.15,4.34,4.09,4.22,4.19,0.03,0.716,91937.81,38665.265
600716.SH,20260421,4.24,4.34,4.09,4.27,4.22,0.05,1.1848,122973.0,51893.925
600716.SH,20260422,4.27,4.28,4.17,4.18,4.27,-0.09,-2.1077,58078.0,24499.88
600716.SH,20260423,4.17,4.42,4.15,4.38,4.18,0.2,4.7847,149054.72,64500.001
600716.SH,20260424,4.39,4.39,4.22,4.29,4.38,-0.09,-2.0548,112418.0,48082.128
600716.SH,20260427,4.28,4.32,4.16,4.28,4.29,-0.01,-0.2331,89964.01,38067.714
600716.SH,20260428,4.29,4.36,4.27,4.3,4.28,0.02,0.4673,89435.01,38520.382
