ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000068.SZ,20250224,3.5,3.58,3.48,3.57,3.51,0.06,1.7094,136483.81,48234.239
000068.SZ,20250225,3.54,3.59,3.51,3.54,3.57,-0.03,-0.8403,116278.14,41283.74
000068.SZ,20250226,3.54,3.6,3.53,3.57,3.54,0.03,0.8475,112344.99,40010.303
000068.SZ,20250227,3.61,3.89,3.58,3.68,3.57,0.11,3.0812,449513.95,167257.619
000068.SZ,20250228,3.64,3.73,3.51,3.53,3.68,-0.15,-4.0761,380705.0,137524.776
000068.SZ,20250303,3.53,3.62,3.47,3.56,3.53,0.03,0.8499,230217.0,81992.704
000068.SZ,20250304,3.55,3.61,3.5,3.58,3.56,0.02,0.5618,129362.45,46059.117
000068.SZ,20250305,3.57,3.58,3.48,3.57,3.58,-0.01,-0.2793,159847.62,56448.217
000068.SZ,20250306,3.58,3.63,3.55,3.58,3.57,0.01,0.2801,181011.84,64861.813
000068.SZ,20250307,3.58,3.59,3.51,3.53,3.58,-0.05,-1.3966,122495.46,43380.214
000068.SZ,20250310,3.53,3.63,3.52,3.56,3.53,0.03,0.8499,165817.14,59250.925
000068.SZ,20250311,3.53,3.68,3.52,3.64,3.56,0.08,2.2472,170238.37,61433.924
000068.SZ,20250312,3.67,3.73,3.62,3.67,3.64,0.03,0.8242,163351.84,59869.823
000068.SZ,20250313,3.66,3.69,3.6,3.69,3.67,0.02,0.545,162866.0,59319.925
000068.SZ,20250314,3.69,3.72,3.64,3.68,3.69,-0.01,-0.271,165012.0,60601.006
000068.SZ,20250317,3.68,3.77,3.66,3.71,3.68,0.03,0.8152,189599.19,70589.511
000068.SZ,20250318,3.7,3.73,3.67,3.69,3.71,-0.02,-0.5391,140624.0,51898.101
000068.SZ,20250319,3.7,3.7,3.64,3.66,3.69,-0.03,-0.813,108874.3,39821.657
000068.SZ,20250320,3.64,3.68,3.62,3.63,3.66,-0.03,-0.8197,109433.0,39894.814
000068.SZ,20250321,3.6,3.66,3.58,3.6,3.63,-0.03,-0.8264,136075.76,49182.312
000068.SZ,20250324,3.6,3.63,3.4,3.47,3.6,-0.13,-3.6111,177232.0,61893.139
000068.SZ,20250325,3.48,3.5,3.42,3.46,3.47,-0.01,-0.2882,104666.02,36230.228
000068.SZ,20250326,3.46,3.57,3.46,3.54,3.46,0.08,2.3121,135583.9,47921.28
000068.SZ,20250327,3.51,3.54,3.46,3.51,3.54,-0.03,-0.8475,97417.1,34116.568
000068.SZ,20250328,3.49,3.53,3.43,3.43,3.51,-0.08,-2.2792,99932.2,34564.14
000068.SZ,20250331,3.4,3.46,3.35,3.41,3.43,-0.02,-0.5831,147819.0,50305.822
000068.SZ,20250401,3.42,3.49,3.42,3.49,3.41,0.08,2.346,99089.0,34365.595
000068.SZ,20250402,3.49,3.57,3.45,3.52,3.49,0.03,0.8596,115104.0,40505.473
000068.SZ,20250403,3.5,3.58,3.48,3.56,3.52,0.04,1.1364,103859.0,36737.057
000068.SZ,20250407,3.44,3.45,3.2,3.2,3.56,-0.36,-10.1124,195792.0,64123.285
000068.SZ,20250408,3.2,3.23,3.06,3.1,3.2,-0.1,-3.125,226202.31,71004.896
000068.SZ,20250409,3.07,3.21,2.86,3.18,3.1,0.08,2.5806,226904.0,69128.086
000068.SZ,20250410,3.23,3.32,3.22,3.26,3.18,0.08,2.5157,157857.0,51656.754
000068.SZ,20250411,3.24,3.31,3.22,3.25,3.26,-0.01,-0.3067,111333.0,36484.535
000068.SZ,20250414,3.28,3.38,3.28,3.35,3.25,0.1,3.0769,114681.0,38446.304
000068.SZ,20250415,3.34,3.38,3.29,3.32,3.35,-0.03,-0.8955,72020.0,23914.906
000068.SZ,20250416,3.32,3.32,3.18,3.23,3.32,-0.09,-2.7108,104839.0,33998.014
000068.SZ,20250417,3.22,3.3,3.2,3.25,3.23,0.02,0.6192,101719.62,33215.599
000068.SZ,20250418,3.28,3.28,3.21,3.26,3.25,0.01,0.3077,88721.0,28749.855
000068.SZ,20250421,3.27,3.3,3.24,3.29,3.26,0.03,0.9202,78487.01,25675.11
000068.SZ,20250422,3.31,3.35,3.28,3.31,3.29,0.02,0.6079,72393.0,23983.216
000068.SZ,20250423,3.31,3.38,3.29,3.3,3.31,-0.01,-0.3021,80546.99,26803.958
000068.SZ,20250424,3.33,3.33,3.24,3.26,3.3,-0.04,-1.2121,91989.01,30149.188
000068.SZ,20250425,3.29,3.36,3.25,3.29,3.26,0.03,0.9202,125334.61,41519.577
000068.SZ,20250428,3.29,3.33,3.19,3.21,3.29,-0.08,-2.4316,125136.62,40347.428
000068.SZ,20250429,3.2,3.29,3.19,3.26,3.21,0.05,1.5576,97537.0,31809.379
000068.SZ,20250430,3.27,3.32,3.25,3.27,3.26,0.01,0.3067,76523.35,25237.946
000068.SZ,20250506,3.31,3.36,3.29,3.36,3.27,0.09,2.7523,80276.46,26846.58
000068.SZ,20250507,3.4,3.41,3.34,3.37,3.36,0.01,0.2976,90383.0,30428.366
000068.SZ,20250508,3.37,3.44,3.33,3.43,3.37,0.06,1.7804,112615.0,38274.616
000068.SZ,20250509,3.42,3.43,3.36,3.38,3.43,-0.05,-1.4577,100725.0,34057.664
000068.SZ,20250512,3.45,3.45,3.36,3.37,3.38,-0.01,-0.2959,91871.0,31038.621
000068.SZ,20250513,3.43,3.43,3.34,3.36,3.37,-0.01,-0.2967,105996.46,35822.082
000068.SZ,20250514,3.34,3.39,3.32,3.36,3.36,0.0,0.0,107074.01,35880.282
000068.SZ,20250515,3.36,3.39,3.33,3.35,3.36,-0.01,-0.2976,95646.0,32116.074
000068.SZ,20250516,3.35,3.39,3.33,3.33,3.35,-0.02,-0.597,92897.0,31191.473
000068.SZ,20250519,3.36,3.47,3.34,3.46,3.33,0.13,3.9039,206473.21,70789.569
000068.SZ,20250520,3.46,3.49,3.41,3.48,3.46,0.02,0.578,106425.32,36742.075
000068.SZ,20250521,3.48,3.53,3.43,3.47,3.48,-0.01,-0.2874,131194.0,45521.055
000068.SZ,20250522,3.52,3.58,3.4,3.41,3.47,-0.06,-1.7291,241333.91,83750.55
000068.SZ,20250523,3.4,3.43,3.32,3.33,3.41,-0.08,-2.346,158691.0,53635.513
000068.SZ,20250526,3.36,3.42,3.33,3.38,3.33,0.05,1.5015,112507.0,37956.92
000068.SZ,20250527,3.38,3.42,3.34,3.41,3.38,0.03,0.8876,113709.02,38505.764
000068.SZ,20250528,3.41,3.43,3.35,3.37,3.41,-0.04,-1.173,98417.0,33328.228
000068.SZ,20250529,3.37,3.45,3.35,3.44,3.37,0.07,2.0772,128611.0,44002.966
000068.SZ,20250530,3.44,3.46,3.38,3.39,3.44,-0.05,-1.4535,103621.0,35381.761
000068.SZ,20250603,3.36,3.41,3.36,3.38,3.39,-0.01,-0.295,113647.0,38406.374
000068.SZ,20250604,3.4,3.4,3.36,3.38,3.38,0.0,0.0,90166.0,30432.107
000068.SZ,20250605,3.39,3.4,3.31,3.33,3.38,-0.05,-1.4793,161701.0,54002.686
000068.SZ,20250606,3.34,3.38,3.32,3.38,3.33,0.05,1.5015,120041.0,40273.078
000068.SZ,20250609,3.38,3.41,3.36,3.41,3.38,0.03,0.8876,102860.39,34866.795
000068.SZ,20250610,3.4,3.42,3.29,3.34,3.41,-0.07,-2.0528,130173.3,43570.92
000068.SZ,20250611,3.37,3.41,3.34,3.38,3.34,0.04,1.1976,131804.59,44643.149
000068.SZ,20250612,3.37,3.4,3.34,3.36,3.38,-0.02,-0.5917,88779.21,29907.388
000068.SZ,20250613,3.35,3.37,3.3,3.31,3.36,-0.05,-1.4881,110888.0,36850.8
000068.SZ,20250616,3.34,3.38,3.31,3.36,3.31,0.05,1.5106,112070.92,37509.738
000068.SZ,20250617,3.35,3.42,3.34,3.38,3.36,0.02,0.5952,120985.92,40832.592
000068.SZ,20250618,3.36,3.38,3.33,3.34,3.38,-0.04,-1.1834,74365.0,24860.109
000068.SZ,20250619,3.34,3.35,3.24,3.25,3.34,-0.09,-2.6946,139866.2,45957.852
000068.SZ,20250620,3.24,3.3,3.24,3.24,3.25,-0.01,-0.3077,82949.0,27027.77
000068.SZ,20250623,3.22,3.3,3.19,3.29,3.24,0.05,1.5432,107903.81,35182.174
000068.SZ,20250624,3.31,3.41,3.29,3.4,3.29,0.11,3.3435,170668.88,57537.028
000068.SZ,20250625,3.41,3.42,3.37,3.41,3.4,0.01,0.2941,110888.0,37637.757
000068.SZ,20250626,3.43,3.45,3.39,3.41,3.41,0.0,0.0,131622.85,45027.087
000068.SZ,20250627,3.41,3.48,3.39,3.42,3.41,0.01,0.2933,123383.0,42361.902
000068.SZ,20250630,3.43,3.46,3.41,3.42,3.42,0.0,0.0,96001.62,32936.334
000068.SZ,20250701,3.42,3.47,3.4,3.42,3.42,0.0,0.0,121548.84,41675.14
000068.SZ,20250702,3.43,3.44,3.39,3.44,3.42,0.02,0.5848,99270.6,33896.949
000068.SZ,20250703,3.44,3.48,3.43,3.47,3.44,0.03,0.8721,138345.0,47894.571
000068.SZ,20250704,3.47,3.5,3.41,3.43,3.47,-0.04,-1.1527,180023.0,62123.214
000068.SZ,20250707,3.41,3.46,3.41,3.45,3.43,0.02,0.5831,114974.01,39540.491
000068.SZ,20250708,3.45,3.48,3.42,3.47,3.45,0.02,0.5797,167114.0,57761.123
000068.SZ,20250709,3.48,3.49,3.44,3.46,3.47,-0.01,-0.2882,104976.0,36431.376
000068.SZ,20250710,3.46,3.5,3.45,3.49,3.46,0.03,0.8671,130981.93,45499.421
000068.SZ,20250711,3.5,3.51,3.44,3.47,3.49,-0.02,-0.5731,153955.0,53512.015
000068.SZ,20250714,3.47,3.5,3.44,3.44,3.47,-0.03,-0.8646,196131.0,68031.808
000068.SZ,20250715,3.44,3.45,3.32,3.34,3.44,-0.1,-2.907,256129.6,86030.664
000068.SZ,20250716,3.34,3.4,3.33,3.37,3.34,0.03,0.8982,179007.12,60108.187
000068.SZ,20250717,3.37,3.41,3.36,3.38,3.37,0.01,0.2967,114916.12,38885.793
000068.SZ,20250718,3.38,3.4,3.35,3.38,3.38,0.0,0.0,93031.06,31353.401
000068.SZ,20250721,3.41,3.48,3.39,3.47,3.38,0.09,2.6627,186681.63,64492.059
000068.SZ,20250722,3.48,3.49,3.43,3.49,3.47,0.02,0.5764,182719.01,63380.261
000068.SZ,20250723,3.5,3.52,3.46,3.47,3.49,-0.02,-0.5731,153529.19,53625.126
000068.SZ,20250724,3.47,3.52,3.46,3.51,3.47,0.04,1.1527,125910.84,44055.769
000068.SZ,20250725,3.53,3.53,3.48,3.5,3.51,-0.01,-0.2849,114313.3,40021.298
000068.SZ,20250728,3.5,3.51,3.46,3.49,3.5,-0.01,-0.2857,119510.0,41537.664
000068.SZ,20250729,3.48,3.5,3.42,3.46,3.49,-0.03,-0.8596,124760.0,43084.576
000068.SZ,20250730,3.46,3.47,3.38,3.41,3.46,-0.05,-1.4451,168695.0,57741.98
000068.SZ,20250731,3.42,3.43,3.31,3.32,3.41,-0.09,-2.6393,184513.0,62099.778
000068.SZ,20250801,3.32,3.36,3.31,3.33,3.32,0.01,0.3012,157562.01,52470.087
000068.SZ,20250804,3.34,3.39,3.29,3.35,3.33,0.02,0.6006,142602.0,47736.289
000068.SZ,20250805,3.37,3.48,3.36,3.42,3.35,0.07,2.0896,163743.0,55850.77
000068.SZ,20250806,3.44,3.53,3.37,3.49,3.42,0.07,2.0468,292181.7,100947.147
000068.SZ,20250807,3.49,3.55,3.46,3.5,3.49,0.01,0.2865,283468.75,99071.09
000068.SZ,20250808,3.49,3.54,3.47,3.52,3.5,0.02,0.5714,186515.01,65168.192
000068.SZ,20250811,3.52,3.57,3.51,3.56,3.52,0.04,1.1364,185529.74,65886.265
000068.SZ,20250812,3.57,3.88,3.57,3.71,3.56,0.15,4.2135,613447.88,228883.945
000068.SZ,20250813,3.73,3.78,3.66,3.74,3.71,0.03,0.8086,355625.6,131959.884
000068.SZ,20250814,3.74,3.75,3.64,3.67,3.74,-0.07,-1.8717,246617.0,91185.108
000068.SZ,20250815,3.64,4.04,3.63,4.04,3.67,0.37,10.0817,254148.77,100388.523
000068.SZ,20250818,4.05,4.22,3.85,3.95,4.04,-0.09,-2.2277,1133179.53,448558.863
000068.SZ,20250819,3.86,3.91,3.78,3.89,3.95,-0.06,-1.519,696509.64,267531.307
000068.SZ,20250820,3.85,4.03,3.81,3.86,3.89,-0.03,-0.7712,512314.47,199223.022
000068.SZ,20250821,3.86,3.9,3.77,3.8,3.86,-0.06,-1.5544,355681.89,135697.118
000068.SZ,20250822,3.77,3.79,3.71,3.73,3.8,-0.07,-1.8421,329302.57,123050.923
000068.SZ,20250825,3.76,3.77,3.69,3.72,3.73,-0.01,-0.2681,286954.17,106868.287
000068.SZ,20250826,3.73,3.76,3.71,3.75,3.72,0.03,0.8065,225350.56,84287.033
000068.SZ,20250827,3.76,3.76,3.63,3.63,3.75,-0.12,-3.2,257315.98,94932.502
000068.SZ,20250828,3.56,3.66,3.49,3.6,3.63,-0.03,-0.8264,290127.48,103744.626
000068.SZ,20250829,3.6,3.67,3.56,3.63,3.6,0.03,0.8333,210582.8,76383.628
000068.SZ,20250901,3.63,3.71,3.59,3.71,3.63,0.08,2.2039,202403.92,74180.006
000068.SZ,20250902,3.68,3.75,3.63,3.73,3.71,0.02,0.5391,198052.92,73148.511
000068.SZ,20250903,3.72,3.86,3.7,3.83,3.73,0.1,2.681,471469.4,179483.391
000068.SZ,20250904,3.83,3.84,3.72,3.78,3.83,-0.05,-1.3055,270727.92,102564.296
000068.SZ,20250905,3.76,3.79,3.71,3.78,3.78,0.0,0.0,223262.52,83602.762
000068.SZ,20250908,3.78,3.84,3.74,3.77,3.78,-0.01,-0.2646,208675.92,79038.021
000068.SZ,20250909,3.75,3.8,3.69,3.7,3.77,-0.07,-1.8568,207802.7,77588.851
000068.SZ,20250910,3.69,3.74,3.67,3.72,3.7,0.02,0.5405,147001.46,54435.861
000068.SZ,20250911,3.69,3.73,3.59,3.71,3.72,-0.01,-0.2688,252997.89,92920.764
000068.SZ,20250912,3.72,3.77,3.7,3.76,3.71,0.05,1.3477,218965.04,81977.291
000068.SZ,20250915,3.76,3.86,3.76,3.85,3.76,0.09,2.3936,264283.96,100724.846
000068.SZ,20250916,3.86,3.87,3.77,3.82,3.85,-0.03,-0.7792,204057.38,77540.057
000068.SZ,20250917,3.81,3.84,3.75,3.8,3.82,-0.02,-0.5236,186427.6,70788.384
000068.SZ,20250918,3.8,3.8,3.67,3.71,3.8,-0.09,-2.3684,188543.37,70626.579
000068.SZ,20250919,3.72,3.74,3.64,3.66,3.71,-0.05,-1.3477,143082.79,52522.079
000068.SZ,20250922,3.66,3.74,3.6,3.72,3.66,0.06,1.6393,207288.62,75781.209
000068.SZ,20250923,3.71,3.71,3.48,3.59,3.72,-0.13,-3.4946,298190.06,105866.07
000068.SZ,20250924,3.57,3.63,3.54,3.6,3.59,0.01,0.2786,150603.79,54107.489
000068.SZ,20250925,3.61,3.61,3.47,3.47,3.6,-0.13,-3.6111,167824.0,59176.904
000068.SZ,20250926,3.49,3.57,3.45,3.53,3.47,0.06,1.7291,139219.79,49124.056
000068.SZ,20250929,3.54,3.65,3.48,3.57,3.53,0.04,1.1331,148564.11,52991.646
000068.SZ,20250930,3.58,3.67,3.57,3.64,3.57,0.07,1.9608,164841.0,59893.352
000068.SZ,20251009,3.65,3.71,3.62,3.66,3.64,0.02,0.5495,126100.38,46218.244
000068.SZ,20251010,3.65,3.76,3.62,3.71,3.66,0.05,1.3661,198568.38,73890.257
000068.SZ,20251013,3.6,3.74,3.5,3.73,3.71,0.02,0.5391,218035.11,79580.546
000068.SZ,20251014,3.74,3.76,3.66,3.68,3.73,-0.05,-1.3405,149410.0,55390.226
000068.SZ,20251015,3.68,3.71,3.64,3.67,3.68,-0.01,-0.2717,123817.0,45408.202
000068.SZ,20251016,3.67,3.69,3.58,3.61,3.67,-0.06,-1.6349,116725.0,42179.396
000068.SZ,20251017,3.61,3.65,3.58,3.58,3.61,-0.03,-0.831,116405.38,42023.438
000068.SZ,20251020,3.59,3.7,3.59,3.69,3.58,0.11,3.0726,161845.0,59210.081
000068.SZ,20251021,3.7,3.76,3.68,3.76,3.69,0.07,1.897,195429.0,73050.475
000068.SZ,20251022,3.76,3.79,3.72,3.76,3.76,0.0,0.0,156524.0,58881.322
000068.SZ,20251023,3.92,4.14,3.83,3.87,3.76,0.11,2.9255,1261772.88,503000.065
000068.SZ,20251024,3.76,3.85,3.76,3.8,3.87,-0.07,-1.8088,743072.2,281653.097
000068.SZ,20251027,3.85,3.86,3.7,3.72,3.8,-0.08,-2.1053,412901.0,154341.73
000068.SZ,20251028,3.75,3.99,3.7,3.84,3.72,0.12,3.2258,517032.0,198790.026
000068.SZ,20251029,3.84,4.18,3.78,3.95,3.84,0.11,2.8646,644608.97,255092.67
000068.SZ,20251030,3.88,3.9,3.75,3.81,3.95,-0.14,-3.5443,542920.7,207695.54
000068.SZ,20251031,3.89,3.93,3.78,3.81,3.81,0.0,0.0,313447.28,119754.04
000068.SZ,20251103,3.82,3.89,3.79,3.87,3.81,0.06,1.5748,280850.54,108159.096
000068.SZ,20251104,3.86,3.95,3.84,3.93,3.87,0.06,1.5504,282174.84,109725.323
000068.SZ,20251105,3.9,4.01,3.85,3.98,3.93,0.05,1.2723,327130.0,129700.152
000068.SZ,20251106,3.98,3.98,3.87,3.93,3.98,-0.05,-1.2563,220312.65,85999.313
000068.SZ,20251107,3.92,3.94,3.87,3.88,3.93,-0.05,-1.2723,162949.85,63377.613
000068.SZ,20251110,3.88,3.91,3.84,3.89,3.88,0.01,0.2577,170602.97,66275.937
000068.SZ,20251111,3.89,3.9,3.85,3.86,3.89,-0.03,-0.7712,149773.92,58033.419
000068.SZ,20251112,3.86,3.88,3.8,3.83,3.86,-0.03,-0.7772,163900.0,62892.673
000068.SZ,20251113,3.83,3.91,3.8,3.91,3.83,0.08,2.0888,195321.34,75481.006
000068.SZ,20251114,3.9,3.96,3.88,3.94,3.91,0.03,0.7673,204836.0,80591.193
000068.SZ,20251117,3.94,4.02,3.92,4.01,3.94,0.07,1.7766,239171.92,95133.697
000068.SZ,20251118,4.03,4.03,3.86,3.9,4.01,-0.11,-2.7431,205818.0,80367.491
000068.SZ,20251119,3.9,3.92,3.75,3.77,3.9,-0.13,-3.3333,243871.0,92853.736
000068.SZ,20251120,3.8,3.82,3.72,3.75,3.77,-0.02,-0.5305,150350.61,56504.397
000068.SZ,20251121,3.74,3.78,3.55,3.57,3.75,-0.18,-4.8,223229.55,80860.864
000068.SZ,20251124,3.62,3.64,3.55,3.61,3.57,0.04,1.1204,146067.0,52594.746
000068.SZ,20251125,3.61,3.69,3.58,3.65,3.61,0.04,1.108,105699.68,38605.484
000068.SZ,20251126,3.63,3.74,3.61,3.62,3.65,-0.03,-0.8219,157999.0,57918.642
000068.SZ,20251127,3.6,3.72,3.58,3.7,3.62,0.08,2.2099,149825.76,54887.596
000068.SZ,20251128,3.68,3.93,3.65,3.79,3.7,0.09,2.4324,315496.37,119965.466
000068.SZ,20251201,3.8,3.85,3.73,3.75,3.79,-0.04,-1.0554,196788.6,74104.517
000068.SZ,20251202,3.73,3.76,3.66,3.73,3.75,-0.02,-0.5333,131199.86,48705.492
000068.SZ,20251203,3.74,4.07,3.71,3.87,3.73,0.14,3.7534,549682.41,213282.198
000068.SZ,20251204,3.85,3.88,3.75,3.76,3.87,-0.11,-2.8424,290464.77,110548.518
000068.SZ,20251205,3.76,3.77,3.69,3.76,3.76,0.0,0.0,178234.4,66593.328
000068.SZ,20251208,3.77,3.77,3.68,3.7,3.76,-0.06,-1.5957,176736.01,65634.989
000068.SZ,20251209,3.69,3.71,3.64,3.67,3.7,-0.03,-0.8108,146808.0,53849.611
000068.SZ,20251210,3.64,3.68,3.55,3.58,3.67,-0.09,-2.4523,209707.01,75275.952
000068.SZ,20251211,3.58,3.59,3.47,3.48,3.58,-0.1,-2.7933,171426.0,60134.579
000068.SZ,20251212,3.5,3.52,3.43,3.43,3.48,-0.05,-1.4368,131939.0,45850.542
000068.SZ,20251215,3.43,3.51,3.4,3.49,3.43,0.06,1.7493,122945.0,42649.025
000068.SZ,20251216,3.48,3.49,3.4,3.4,3.49,-0.09,-2.5788,109502.01,37573.469
000068.SZ,20251217,3.42,3.43,3.35,3.41,3.4,0.01,0.2941,103673.01,35103.116
000068.SZ,20251218,3.41,3.45,3.38,3.4,3.41,-0.01,-0.2933,98631.0,33701.529
000068.SZ,20251219,3.38,3.48,3.38,3.47,3.4,0.07,2.0588,122402.46,42121.656
000068.SZ,20251222,3.46,3.48,3.44,3.45,3.47,-0.02,-0.5764,84413.0,29189.268
000068.SZ,20251223,3.45,3.45,3.37,3.39,3.45,-0.06,-1.7391,97870.47,33352.271
000068.SZ,20251224,3.4,3.44,3.37,3.41,3.39,0.02,0.59,74492.92,25467.432
000068.SZ,20251225,3.4,3.47,3.4,3.46,3.41,0.05,1.4663,86590.02,29744.835
000068.SZ,20251226,3.47,3.48,3.42,3.43,3.46,-0.03,-0.8671,100418.52,34588.093
000068.SZ,20251229,3.43,3.44,3.39,3.41,3.43,-0.02,-0.5831,74268.0,25353.328
000068.SZ,20251230,3.41,3.41,3.36,3.38,3.41,-0.03,-0.8798,77164.38,26127.345
000068.SZ,20251231,3.39,3.39,3.34,3.38,3.38,0.0,0.0,96614.0,32545.625
000068.SZ,20260105,3.39,3.44,3.39,3.42,3.38,0.04,1.1834,91103.78,31142.652
000068.SZ,20260106,3.44,3.47,3.41,3.46,3.42,0.04,1.1696,108747.68,37417.911
000068.SZ,20260107,3.45,3.46,3.36,3.37,3.46,-0.09,-2.6012,146574.0,49765.076
000068.SZ,20260108,3.35,3.41,3.35,3.41,3.37,0.04,1.1869,114343.0,38647.849
000068.SZ,20260109,3.4,3.46,3.38,3.45,3.41,0.04,1.173,157833.87,53938.75
000068.SZ,20260112,3.45,3.5,3.44,3.46,3.45,0.01,0.2899,173466.88,60081.69
000068.SZ,20260113,3.47,3.5,3.42,3.46,3.46,0.0,0.0,191528.98,66436.548
000068.SZ,20260114,3.45,3.48,3.36,3.4,3.46,-0.06,-1.7341,230854.0,79202.384
000068.SZ,20260115,3.38,3.41,3.36,3.38,3.4,-0.02,-0.5882,141356.85,47740.115
000068.SZ,20260116,3.38,3.4,3.31,3.35,3.38,-0.03,-0.8876,157297.0,52689.243
000068.SZ,20260119,3.33,3.42,3.33,3.41,3.35,0.06,1.791,127271.0,43135.801
000068.SZ,20260120,3.4,3.45,3.38,3.42,3.41,0.01,0.2933,121536.46,41480.888
000068.SZ,20260121,3.4,3.42,3.37,3.42,3.42,0.0,0.0,87801.07,29904.726
000068.SZ,20260122,3.42,3.47,3.41,3.46,3.42,0.04,1.1696,119797.0,41334.377
000068.SZ,20260123,3.47,3.55,3.44,3.55,3.46,0.09,2.6012,175079.07,61432.032
000068.SZ,20260126,3.56,3.57,3.46,3.51,3.55,-0.04,-1.1268,163031.61,57045.729
000068.SZ,20260127,3.52,3.7,3.47,3.52,3.51,0.01,0.2849,225526.88,79680.191
000068.SZ,20260128,3.52,3.55,3.5,3.51,3.52,-0.01,-0.2841,137266.42,48349.554
000068.SZ,20260129,3.49,3.54,3.46,3.47,3.51,-0.04,-1.1396,128833.0,45109.835
000068.SZ,20260130,3.46,3.52,3.44,3.49,3.47,0.02,0.5764,115926.0,40353.834
000068.SZ,20260202,3.48,3.52,3.43,3.43,3.49,-0.06,-1.7192,122026.0,42505.25
000068.SZ,20260203,3.47,3.51,3.44,3.51,3.43,0.08,2.3324,109531.68,38156.482
000068.SZ,20260204,3.5,3.56,3.49,3.56,3.51,0.05,1.4245,108652.0,38475.036
000068.SZ,20260205,3.56,3.57,3.51,3.51,3.56,-0.05,-1.4045,107917.48,38216.016
000068.SZ,20260206,3.49,3.55,3.48,3.53,3.51,0.02,0.5698,92129.62,32461.188
000068.SZ,20260209,3.56,3.59,3.54,3.56,3.53,0.03,0.8499,132744.0,47341.585
000068.SZ,20260210,3.57,3.61,3.55,3.56,3.56,0.0,0.0,148853.88,53237.562
000068.SZ,20260211,3.56,3.59,3.52,3.55,3.56,-0.01,-0.2809,99801.89,35511.242
000068.SZ,20260212,3.56,3.57,3.5,3.51,3.55,-0.04,-1.1268,99078.0,34967.254
000068.SZ,20260213,3.5,3.53,3.46,3.47,3.51,-0.04,-1.1396,90412.0,31625.358
000068.SZ,20260224,3.5,3.57,3.49,3.56,3.47,0.09,2.5937,117423.21,41643.904
000068.SZ,20260225,3.57,3.61,3.55,3.56,3.56,0.0,0.0,113956.98,40792.369
000068.SZ,20260226,3.61,3.63,3.54,3.59,3.56,0.03,0.8427,178438.0,63823.412
000068.SZ,20260227,3.59,3.6,3.55,3.59,3.59,0.0,0.0,140281.0,50106.209
000068.SZ,20260302,3.54,3.59,3.44,3.48,3.59,-0.11,-3.0641,207964.0,72941.826
000068.SZ,20260303,3.5,3.53,3.41,3.42,3.48,-0.06,-1.7241,166197.0,57512.94
000068.SZ,20260304,3.4,3.43,3.35,3.37,3.42,-0.05,-1.462,132591.2,44869.214
000068.SZ,20260305,3.42,3.5,3.42,3.48,3.37,0.11,3.2641,159183.0,55167.507
000068.SZ,20260306,3.45,3.55,3.44,3.55,3.48,0.07,2.0115,137568.21,48369.021
000068.SZ,20260309,3.51,3.55,3.47,3.49,3.55,-0.06,-1.6901,112535.0,39396.593
000068.SZ,20260310,3.52,3.56,3.5,3.53,3.49,0.04,1.1461,132878.0,46916.25
000068.SZ,20260311,3.52,3.53,3.48,3.49,3.53,-0.04,-1.1331,129494.02,45238.323
000068.SZ,20260312,3.5,3.52,3.44,3.45,3.49,-0.04,-1.1461,144517.87,50185.113
000068.SZ,20260313,3.45,3.54,3.43,3.45,3.45,0.0,0.0,163703.01,57132.089
000068.SZ,20260316,3.46,3.52,3.43,3.5,3.45,0.05,1.4493,146586.0,50858.748
000068.SZ,20260317,3.48,3.54,3.46,3.46,3.5,-0.04,-1.1429,154809.36,54150.672
000068.SZ,20260318,3.49,3.5,3.43,3.5,3.46,0.04,1.1561,121556.19,42110.56
000068.SZ,20260319,3.47,3.52,3.43,3.44,3.5,-0.06,-1.7143,151446.18,52490.556
000068.SZ,20260320,3.44,3.48,3.34,3.36,3.44,-0.08,-2.3256,162504.99,54940.061
000068.SZ,20260323,3.29,3.32,3.13,3.15,3.36,-0.21,-6.25,181240.99,58660.584
000068.SZ,20260324,3.23,3.35,3.18,3.34,3.15,0.19,6.0317,206899.0,67735.255
000068.SZ,20260325,3.36,3.45,3.31,3.42,3.34,0.08,2.3952,207332.99,70645.298
000068.SZ,20260326,3.47,3.5,3.35,3.37,3.42,-0.05,-1.462,213943.0,73052.181
000068.SZ,20260327,3.32,3.44,3.32,3.43,3.37,0.06,1.7804,163281.0,55633.07
000068.SZ,20260330,3.42,3.46,3.36,3.44,3.43,0.01,0.2915,137565.54,47008.018
000068.SZ,20260331,3.44,3.48,3.37,3.39,3.44,-0.05,-1.4535,104145.95,35756.593
000068.SZ,20260401,3.43,3.47,3.33,3.35,3.39,-0.04,-1.1799,166445.0,56085.228
000068.SZ,20260402,3.35,3.38,3.26,3.3,3.35,-0.05,-1.4925,133682.0,44155.775
000068.SZ,20260403,3.34,3.35,3.17,3.19,3.3,-0.11,-3.3333,157166.0,50404.456
000068.SZ,20260407,3.21,3.3,3.17,3.28,3.19,0.09,2.8213,134093.0,43640.215
000068.SZ,20260408,3.34,3.37,3.29,3.37,3.28,0.09,2.7439,118426.74,39531.229
000068.SZ,20260409,3.36,3.38,3.3,3.3,3.37,-0.07,-2.0772,82792.0,27574.338
