ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20250304,6.6,6.73,6.58,6.71,6.66,0.05,0.7508,110637.48,74002.331
600730.SH,20250305,6.7,6.8,6.6,6.8,6.71,0.09,1.3413,135295.47,90471.258
600730.SH,20250306,6.81,6.97,6.81,6.92,6.8,0.12,1.7647,163897.0,113312.085
600730.SH,20250307,6.9,7.04,6.8,6.88,6.92,-0.04,-0.578,168413.0,116286.012
600730.SH,20250310,6.92,6.95,6.74,6.75,6.88,-0.13,-1.8895,133988.3,91237.128
600730.SH,20250311,6.71,6.89,6.6,6.82,6.75,0.07,1.037,167998.0,112579.095
600730.SH,20250312,6.85,7.14,6.78,6.99,6.82,0.17,2.4927,294032.3,204721.682
600730.SH,20250313,6.98,7.12,6.85,6.92,6.99,-0.07,-1.0014,208479.0,145190.048
600730.SH,20250314,6.95,6.99,6.78,6.95,6.92,0.03,0.4335,172767.0,119420.84
600730.SH,20250317,7.0,7.04,6.91,6.92,6.95,-0.03,-0.4317,168200.0,116992.962
600730.SH,20250318,6.95,7.07,6.94,7.01,6.92,0.09,1.3006,228884.0,160257.12
600730.SH,20250319,7.03,7.11,6.92,6.97,7.01,-0.04,-0.5706,249572.0,174651.418
600730.SH,20250320,6.97,7.04,6.91,7.0,6.97,0.03,0.4304,183031.02,127910.188
600730.SH,20250321,6.97,6.99,6.77,6.91,7.0,-0.09,-1.2857,183814.48,126119.182
600730.SH,20250324,6.9,6.94,6.51,6.71,6.91,-0.2,-2.8944,168104.0,112931.044
600730.SH,20250325,6.65,6.88,6.63,6.82,6.71,0.11,1.6393,136216.22,91754.557
600730.SH,20250326,6.8,6.95,6.71,6.84,6.82,0.02,0.2933,133910.78,91992.253
600730.SH,20250327,6.79,6.89,6.69,6.82,6.84,-0.02,-0.2924,106885.0,72716.372
600730.SH,20250328,6.82,6.89,6.64,6.66,6.82,-0.16,-2.346,125505.0,84490.174
600730.SH,20250331,6.63,6.64,6.32,6.45,6.66,-0.21,-3.1532,186700.78,120320.64
600730.SH,20250401,6.43,6.66,6.43,6.5,6.45,0.05,0.7752,146869.0,96379.593
600730.SH,20250402,6.48,6.63,6.47,6.55,6.5,0.05,0.7692,77885.0,51159.203
600730.SH,20250403,6.5,6.64,6.48,6.61,6.55,0.06,0.916,105974.0,69641.333
600730.SH,20250407,6.38,6.38,5.95,5.95,6.61,-0.66,-9.9849,118385.19,71364.886
600730.SH,20250408,5.88,5.96,5.5,5.7,5.95,-0.25,-4.2017,222147.19,126564.512
600730.SH,20250409,5.65,5.98,5.25,5.94,5.7,0.24,4.2105,203604.02,115887.691
600730.SH,20250410,6.02,6.11,5.94,5.97,5.94,0.03,0.5051,164471.0,99270.651
600730.SH,20250411,5.9,6.26,5.86,6.16,5.97,0.19,3.1826,232049.18,142123.685
600730.SH,20250414,6.17,6.27,6.15,6.25,6.16,0.09,1.461,127892.0,79498.063
600730.SH,20250415,6.25,6.29,6.15,6.23,6.25,-0.02,-0.32,86041.0,53503.205
600730.SH,20250416,6.23,6.33,6.14,6.29,6.23,0.06,0.9631,157038.02,98204.455
600730.SH,20250417,6.24,6.43,6.2,6.35,6.29,0.06,0.9539,143594.0,91572.249
600730.SH,20250418,6.32,6.43,6.17,6.25,6.35,-0.1,-1.5748,127228.0,79746.311
600730.SH,20250421,6.25,6.36,6.19,6.33,6.25,0.08,1.28,96148.02,60754.872
600730.SH,20250422,6.34,6.55,6.28,6.45,6.33,0.12,1.8957,112092.0,71345.085
600730.SH,20250423,6.41,6.75,6.34,6.58,6.45,0.13,2.0155,255531.0,167183.17
600730.SH,20250424,6.57,6.7,6.5,6.6,6.58,0.02,0.304,178896.85,117871.001
600730.SH,20250425,6.6,6.74,6.45,6.46,6.6,-0.14,-2.1212,241139.3,158131.776
600730.SH,20250428,6.3,6.4,6.18,6.22,6.46,-0.24,-3.7152,170889.3,107029.393
600730.SH,20250429,6.23,6.34,6.16,6.23,6.22,0.01,0.1608,70631.3,44199.076
600730.SH,20250430,6.16,6.37,6.16,6.18,6.23,-0.05,-0.8026,151229.0,94647.867
600730.SH,20250506,6.24,6.39,6.16,6.34,6.18,0.16,2.589,148665.0,94126.803
600730.SH,20250507,6.39,6.46,6.24,6.32,6.34,-0.02,-0.3155,134760.3,85088.756
600730.SH,20250508,6.31,6.42,6.28,6.37,6.32,0.05,0.7911,102247.0,64981.003
600730.SH,20250509,6.35,6.37,6.22,6.23,6.37,-0.14,-2.1978,73572.32,46060.303
600730.SH,20250512,6.29,6.29,6.2,6.23,6.23,0.0,0.0,68818.0,42933.069
600730.SH,20250513,6.27,6.43,6.15,6.17,6.23,-0.06,-0.9631,114836.0,71584.405
600730.SH,20250514,6.17,6.22,6.1,6.18,6.17,0.01,0.1621,73827.0,45431.965
600730.SH,20250515,6.17,6.18,6.08,6.15,6.18,-0.03,-0.4854,78437.3,48063.233
600730.SH,20250516,6.15,6.16,6.08,6.13,6.15,-0.02,-0.3252,59757.03,36537.925
600730.SH,20250519,6.13,6.35,6.11,6.32,6.13,0.19,3.0995,190536.02,119719.188
600730.SH,20250520,6.34,6.35,6.26,6.32,6.32,0.0,0.0,72505.2,45594.024
600730.SH,20250521,6.3,6.3,6.19,6.23,6.31,-0.08,-1.2678,71580.08,44590.293
600730.SH,20250522,6.23,6.28,6.12,6.15,6.23,-0.08,-1.2841,72077.75,44522.964
600730.SH,20250523,6.12,6.23,6.09,6.09,6.15,-0.06,-0.9756,78166.0,48069.187
600730.SH,20250526,6.07,6.16,6.06,6.14,6.09,0.05,0.821,55316.04,33801.251
600730.SH,20250527,6.11,6.41,6.1,6.32,6.14,0.18,2.9316,208599.0,130777.316
600730.SH,20250528,6.31,6.42,6.2,6.3,6.32,-0.02,-0.3165,82711.0,52078.012
600730.SH,20250529,6.3,6.38,6.24,6.34,6.3,0.04,0.6349,85492.0,54207.125
600730.SH,20250530,6.3,6.4,6.27,6.34,6.34,0.0,0.0,84508.0,53460.113
600730.SH,20250603,6.33,6.43,6.3,6.33,6.34,-0.01,-0.1577,122703.0,78046.908
600730.SH,20250604,6.31,6.45,6.27,6.42,6.33,0.09,1.4218,122551.0,78266.748
600730.SH,20250605,6.42,6.45,6.35,6.42,6.42,0.0,0.0,73924.41,47271.174
600730.SH,20250606,6.44,6.47,6.36,6.46,6.42,0.04,0.6231,106517.0,68293.931
600730.SH,20250609,6.62,6.66,6.3,6.48,6.46,0.02,0.3096,248358.12,160353.391
600730.SH,20250610,6.47,6.5,6.36,6.43,6.48,-0.05,-0.7716,115831.0,74446.241
600730.SH,20250611,6.44,6.64,6.43,6.62,6.43,0.19,2.9549,164503.44,107778.248
600730.SH,20250612,6.59,6.76,6.57,6.63,6.62,0.01,0.1511,122951.0,82067.2
600730.SH,20250613,6.65,6.67,6.44,6.55,6.63,-0.08,-1.2066,117106.0,76365.395
600730.SH,20250616,6.52,6.6,6.47,6.53,6.55,-0.02,-0.3053,53287.0,34827.496
600730.SH,20250617,6.56,6.59,6.46,6.49,6.53,-0.04,-0.6126,65887.58,42935.15
600730.SH,20250618,6.48,6.48,6.36,6.39,6.49,-0.1,-1.5408,65308.0,41793.339
600730.SH,20250619,6.39,6.39,6.24,6.26,6.39,-0.13,-2.0344,67478.39,42487.485
600730.SH,20250620,6.27,6.3,6.1,6.17,6.26,-0.09,-1.4377,80280.0,49626.58
600730.SH,20250623,6.16,6.28,6.11,6.27,6.17,0.1,1.6207,79129.0,48982.548
600730.SH,20250624,6.27,6.41,6.25,6.37,6.27,0.1,1.5949,93625.0,59486.714
600730.SH,20250625,6.39,6.43,6.28,6.39,6.37,0.02,0.314,97416.01,61956.67
600730.SH,20250626,6.37,6.42,6.32,6.32,6.39,-0.07,-1.0955,95141.0,60563.783
600730.SH,20250627,6.33,6.38,6.23,6.27,6.32,-0.05,-0.7911,104489.0,65803.617
600730.SH,20250630,6.3,6.3,6.22,6.25,6.27,-0.02,-0.319,120458.0,75294.197
600730.SH,20250701,6.25,6.4,6.22,6.29,6.25,0.04,0.64,123518.7,77793.532
600730.SH,20250702,6.29,6.35,6.21,6.28,6.29,-0.01,-0.159,88224.0,55390.977
600730.SH,20250703,6.28,6.31,6.24,6.26,6.28,-0.02,-0.3185,75431.0,47314.155
600730.SH,20250704,6.27,6.42,6.2,6.34,6.26,0.08,1.278,158323.0,99830.939
600730.SH,20250707,6.36,6.36,6.25,6.28,6.34,-0.06,-0.9464,89736.0,56452.549
600730.SH,20250708,6.28,6.55,6.23,6.48,6.28,0.2,3.1847,243186.3,155842.031
600730.SH,20250709,6.46,6.52,6.45,6.49,6.48,0.01,0.1543,109234.0,70817.978
600730.SH,20250710,6.49,6.72,6.47,6.65,6.49,0.16,2.4653,234809.6,155292.125
600730.SH,20250711,6.65,6.73,6.55,6.64,6.65,-0.01,-0.1504,148976.85,98795.244
600730.SH,20250714,6.64,6.72,6.6,6.62,6.64,-0.02,-0.3012,125010.0,83028.159
600730.SH,20250715,6.56,6.6,6.37,6.45,6.62,-0.17,-2.568,149923.8,96970.181
600730.SH,20250716,6.46,6.74,6.42,6.67,6.45,0.22,3.4109,177427.0,116938.554
600730.SH,20250717,6.7,6.71,6.59,6.71,6.67,0.04,0.5997,147755.2,98348.714
600730.SH,20250718,6.71,7.1,6.66,6.85,6.71,0.14,2.0864,351237.6,240932.475
600730.SH,20250721,6.82,6.82,6.63,6.73,6.85,-0.12,-1.7518,256946.4,172906.991
600730.SH,20250722,6.7,6.77,6.65,6.72,6.73,-0.01,-0.1486,148969.0,99853.974
600730.SH,20250723,6.72,6.78,6.67,6.71,6.72,-0.01,-0.1488,116416.04,78400.499
600730.SH,20250724,6.71,6.86,6.7,6.82,6.71,0.11,1.6393,111517.6,75684.378
600730.SH,20250725,6.85,7.45,6.79,7.18,6.82,0.36,5.2786,450346.4,322716.047
600730.SH,20250728,7.15,7.49,7.15,7.45,7.18,0.27,3.7604,467276.07,344620.945
600730.SH,20250729,7.4,7.83,7.28,7.83,7.45,0.38,5.1007,483224.28,365363.76
600730.SH,20250730,7.8,8.61,7.68,8.36,7.83,0.53,6.7688,899292.11,748220.744
600730.SH,20250731,7.74,8.77,7.74,8.38,8.36,0.02,0.2392,751435.42,628449.522
600730.SH,20250801,8.3,8.57,8.24,8.52,8.38,0.14,1.6706,497868.58,417631.294
600730.SH,20250804,8.56,8.61,8.28,8.53,8.52,0.01,0.1174,358382.0,301971.382
600730.SH,20250805,8.6,8.75,8.39,8.48,8.53,-0.05,-0.5862,323142.21,273903.174
600730.SH,20250806,8.58,8.61,8.17,8.21,8.48,-0.27,-3.184,399252.24,333043.809
600730.SH,20250807,8.23,8.3,8.13,8.2,8.21,-0.01,-0.1218,246263.12,202387.795
600730.SH,20250808,8.16,8.32,7.89,8.19,8.2,-0.01,-0.122,301005.42,242253.729
600730.SH,20250811,8.19,8.2,8.0,8.16,8.19,-0.03,-0.3663,157819.0,128538.447
600730.SH,20250812,8.18,8.38,8.13,8.32,8.16,0.16,1.9608,215981.14,177773.142
600730.SH,20250813,8.32,9.15,8.21,9.15,8.32,0.83,9.976,473118.93,415240.123
600730.SH,20250814,9.28,9.39,8.64,8.75,9.15,-0.4,-4.3716,648625.68,571392.775
600730.SH,20250815,8.62,8.87,8.61,8.81,8.75,0.06,0.6857,322171.38,281773.365
600730.SH,20250818,8.76,8.85,8.61,8.62,8.81,-0.19,-2.1566,333688.02,291085.747
600730.SH,20250819,8.66,8.94,8.58,8.84,8.62,0.22,2.5522,345262.0,303942.515
600730.SH,20250820,8.8,9.33,8.71,9.21,8.84,0.37,4.1855,390929.4,350956.632
600730.SH,20250821,9.39,10.13,9.36,9.65,9.21,0.44,4.7774,824212.33,808739.867
600730.SH,20250822,9.69,9.8,9.23,9.7,9.65,0.05,0.5181,506899.53,485265.077
600730.SH,20250825,9.7,9.79,9.28,9.35,9.7,-0.35,-3.6082,432595.37,409688.303
600730.SH,20250826,9.47,9.98,9.11,9.33,9.35,-0.02,-0.2139,509661.32,488184.41
600730.SH,20250827,9.31,9.7,8.93,8.95,9.33,-0.38,-4.0729,359668.89,331225.414
600730.SH,20250828,8.91,9.52,8.91,9.51,8.95,0.56,6.257,446259.53,414115.783
600730.SH,20250829,9.5,9.7,9.3,9.65,9.51,0.14,1.4721,318770.54,305398.415
600730.SH,20250901,9.65,10.59,9.51,10.35,9.65,0.7,7.2539,617975.3,621315.139
600730.SH,20250902,10.24,10.55,9.9,10.07,10.35,-0.28,-2.7053,453142.0,458050.271
600730.SH,20250903,10.02,10.18,9.68,9.79,10.07,-0.28,-2.7805,292206.6,290033.4
600730.SH,20250904,9.75,10.08,9.54,9.79,9.79,0.0,0.0,292436.87,287920.286
600730.SH,20250905,9.65,10.77,9.65,10.77,9.79,0.98,10.0102,450929.45,462594.168
600730.SH,20250908,10.41,10.62,10.02,10.35,10.77,-0.42,-3.8997,493172.07,505753.633
600730.SH,20250909,10.39,10.73,10.34,10.73,10.35,0.38,3.6715,381654.21,401561.499
600730.SH,20250910,10.6,11.36,10.51,11.11,10.73,0.38,3.5415,469611.06,513178.188
600730.SH,20250911,10.9,11.27,10.84,11.08,11.11,-0.03,-0.27,392827.27,434664.999
600730.SH,20250912,11.3,11.49,11.01,11.21,11.08,0.13,1.1733,337944.73,379582.874
600730.SH,20250915,10.91,11.1,10.38,10.4,11.21,-0.81,-7.2257,520070.07,550381.535
600730.SH,20250916,10.48,10.66,10.25,10.62,10.4,0.22,2.1154,276384.93,290849.416
600730.SH,20250917,10.76,10.81,9.85,10.11,10.62,-0.51,-4.8023,427523.81,437892.163
600730.SH,20250918,10.17,10.17,9.5,9.68,10.11,-0.43,-4.2532,411537.63,402941.943
600730.SH,20250919,9.67,10.65,9.52,10.63,9.68,0.95,9.814,659841.4,679288.098
600730.SH,20250922,10.25,10.6,10.09,10.32,10.63,-0.31,-2.9163,397277.07,410876.261
600730.SH,20250923,10.31,10.32,9.62,9.88,10.32,-0.44,-4.2636,275719.16,273599.271
600730.SH,20250924,9.81,10.05,9.6,9.98,9.88,0.1,1.0121,201664.0,199614.704
600730.SH,20250925,9.87,10.29,9.8,10.01,9.98,0.03,0.3006,223329.42,224269.526
600730.SH,20250926,10.01,10.13,9.63,9.85,10.01,-0.16,-1.5984,236612.44,234167.698
600730.SH,20250929,9.87,9.89,8.87,8.89,9.85,-0.96,-9.7462,444412.96,401741.726
600730.SH,20250930,8.81,8.95,8.5,8.68,8.89,-0.21,-2.3622,363484.34,317628.012
600730.SH,20251009,8.61,8.7,8.35,8.39,8.68,-0.29,-3.341,279655.28,236384.345
600730.SH,20251010,8.34,8.48,8.18,8.22,8.39,-0.17,-2.0262,174058.6,144254.987
600730.SH,20251013,7.8,8.58,7.78,8.42,8.22,0.2,2.4331,267602.69,220382.214
600730.SH,20251014,8.48,8.53,8.01,8.08,8.42,-0.34,-4.038,179243.94,147904.94
600730.SH,20251015,8.01,8.54,8.0,8.5,8.08,0.42,5.198,232982.94,194498.693
600730.SH,20251016,8.57,8.97,8.52,8.91,8.5,0.41,4.8235,300081.02,264138.961
600730.SH,20251017,8.93,9.24,8.72,9.0,8.91,0.09,1.0101,286580.74,257160.547
600730.SH,20251020,8.9,9.05,8.73,8.79,9.0,-0.21,-2.3333,166056.0,147283.888
600730.SH,20251021,8.79,9.6,8.75,9.5,8.79,0.71,8.0774,309670.16,287755.372
600730.SH,20251022,9.51,10.09,9.51,9.98,9.5,0.48,5.0526,354473.0,351574.479
600730.SH,20251023,9.98,10.18,9.69,9.99,9.98,0.01,0.1002,287315.0,286156.198
600730.SH,20251024,9.98,10.13,9.74,10.02,9.99,0.03,0.3003,207848.49,206302.057
600730.SH,20251027,9.98,10.08,9.41,9.8,10.02,-0.22,-2.1956,308446.0,300388.439
600730.SH,20251028,9.8,9.88,9.53,9.79,9.8,-0.01,-0.102,201614.0,195614.837
600730.SH,20251029,9.89,10.37,9.77,10.14,9.79,0.35,3.5751,262023.49,265836.619
600730.SH,20251030,10.14,10.35,10.03,10.25,10.14,0.11,1.0848,204352.51,208291.809
600730.SH,20251031,10.15,10.45,10.0,10.32,10.25,0.07,0.6829,239323.11,246562.837
600730.SH,20251103,10.19,10.32,10.06,10.18,10.32,-0.14,-1.3566,134077.11,136680.503
600730.SH,20251104,10.18,10.28,10.1,10.19,10.18,0.01,0.0982,118602.05,120636.648
600730.SH,20251105,10.08,10.46,10.03,10.11,10.19,-0.08,-0.7851,153369.09,156767.594
600730.SH,20251106,10.11,10.25,9.8,9.88,10.11,-0.23,-2.275,255615.0,254195.338
600730.SH,20251107,9.81,9.86,9.41,9.64,9.88,-0.24,-2.4291,244831.32,234869.258
600730.SH,20251110,9.6,9.8,9.15,9.22,9.64,-0.42,-4.3568,243400.0,226555.569
600730.SH,20251111,9.2,9.43,9.12,9.16,9.22,-0.06,-0.6508,156514.69,144441.13
600730.SH,20251112,9.26,9.48,9.15,9.39,9.16,0.23,2.5109,162774.65,151827.874
600730.SH,20251113,9.39,10.22,9.27,10.11,9.39,0.72,7.6677,330331.38,325286.774
600730.SH,20251114,10.08,10.18,9.91,10.06,10.11,-0.05,-0.4946,181668.0,182812.524
600730.SH,20251117,9.99,10.27,9.9,10.12,10.06,0.06,0.5964,154443.3,155336.055
600730.SH,20251118,10.05,10.1,9.92,10.07,10.12,-0.05,-0.4941,110344.2,110499.939
600730.SH,20251119,10.06,10.7,9.98,10.3,10.07,0.23,2.284,298509.22,306910.951
600730.SH,20251120,10.4,10.59,10.08,10.15,10.3,-0.15,-1.4563,188667.4,193616.301
600730.SH,20251121,10.05,10.11,9.65,9.65,10.15,-0.5,-4.9261,186968.05,183902.615
600730.SH,20251124,9.7,10.62,9.7,10.45,9.65,0.8,8.2902,603530.52,627650.038
600730.SH,20251125,10.45,10.84,10.31,10.51,10.45,0.06,0.5742,426092.06,449232.727
600730.SH,20251126,10.62,11.29,10.56,10.88,10.51,0.37,3.5205,508377.44,555172.639
600730.SH,20251127,10.76,11.46,10.71,11.46,10.88,0.58,5.3309,530694.32,588006.786
600730.SH,20251128,11.48,12.61,11.43,12.61,11.46,1.15,10.0349,784093.88,969058.009
600730.SH,20251201,12.58,13.06,12.28,13.0,12.61,0.39,3.0928,731455.35,924294.48
600730.SH,20251202,12.89,13.46,11.8,12.37,13.0,-0.63,-4.8462,694761.28,860165.708
600730.SH,20251203,12.39,12.87,12.18,12.48,12.37,0.11,0.8892,384215.75,477930.521
600730.SH,20251204,12.41,13.7,12.4,13.51,12.48,1.03,8.2532,575422.56,755179.909
600730.SH,20251205,13.69,14.04,13.19,13.78,13.51,0.27,1.9985,566598.44,772978.487
600730.SH,20251208,13.88,13.89,12.54,12.86,13.78,-0.92,-6.6763,606756.26,787759.92
600730.SH,20251209,12.74,13.35,12.62,12.94,12.86,0.08,0.6221,360517.66,469062.665
600730.SH,20251210,12.99,13.81,12.9,13.79,12.94,0.85,6.5688,420824.39,564056.226
600730.SH,20251211,13.75,14.8,13.58,14.46,13.79,0.67,4.8586,503553.67,719967.131
600730.SH,20251212,14.45,15.91,14.35,15.91,14.46,1.45,10.0277,779643.07,1233963.38
600730.SH,20251222,15.0,15.0,14.32,14.32,15.91,-1.59,-9.9937,154567.0,226332.174
600730.SH,20251223,12.89,12.89,12.89,12.89,14.32,-1.43,-9.986,46786.0,60307.154
600730.SH,20251224,11.6,12.38,11.6,11.78,12.89,-1.11,-8.6113,1201523.48,1417545.092
600730.SH,20251225,11.5,12.22,11.41,12.08,11.78,0.3,2.5467,760689.9,904120.852
600730.SH,20251226,11.84,12.37,11.47,11.77,12.08,-0.31,-2.5662,693116.89,818916.026
600730.SH,20251229,11.79,11.8,11.12,11.22,11.77,-0.55,-4.6729,507563.2,573766.142
600730.SH,20251230,11.26,11.36,10.86,10.91,11.22,-0.31,-2.7629,410397.62,453633.336
600730.SH,20251231,11.0,11.17,10.67,10.94,10.91,0.03,0.275,385640.92,419902.213
600730.SH,20260105,10.94,12.03,10.89,11.75,10.94,0.81,7.404,653174.75,759239.132
600730.SH,20260106,11.75,12.1,11.54,12.01,11.75,0.26,2.2128,447639.02,529148.174
600730.SH,20260107,12.01,12.69,11.88,12.37,12.01,0.36,2.9975,482689.42,598869.358
600730.SH,20260108,12.16,13.15,12.14,12.7,12.37,0.33,2.6677,486336.38,623030.499
600730.SH,20260109,12.71,12.88,12.34,12.49,12.7,-0.21,-1.6535,429520.77,537925.268
600730.SH,20260112,12.55,13.17,12.49,12.63,12.49,0.14,1.1209,528868.94,676616.413
600730.SH,20260113,12.62,13.05,11.89,11.9,12.63,-0.73,-5.7799,517907.77,638650.143
600730.SH,20260114,11.89,11.95,11.35,11.45,11.9,-0.45,-3.7815,577906.31,667099.015
600730.SH,20260115,11.45,11.51,11.23,11.44,11.45,-0.01,-0.0873,276627.21,314158.242
600730.SH,20260116,11.44,11.9,11.38,11.57,11.44,0.13,1.1364,381731.88,443146.002
600730.SH,20260119,11.56,11.7,11.13,11.19,11.57,-0.38,-3.2844,342446.37,386171.623
600730.SH,20260120,11.19,11.45,11.0,11.29,11.19,0.1,0.8937,270609.5,303404.268
600730.SH,20260121,11.22,11.29,11.05,11.15,11.29,-0.14,-1.24,195840.86,218597.526
600730.SH,20260122,11.11,11.27,11.1,11.2,11.15,0.05,0.4484,188826.76,210868.784
600730.SH,20260123,11.21,11.27,11.07,11.17,11.2,-0.03,-0.2679,226341.14,252212.127
600730.SH,20260126,11.19,11.26,10.39,10.5,11.17,-0.67,-5.9982,420402.71,451845.969
600730.SH,20260127,10.5,10.6,10.14,10.53,10.5,0.03,0.2857,219690.78,227635.661
600730.SH,20260128,10.51,10.78,10.23,10.6,10.53,0.07,0.6648,256513.42,269260.155
600730.SH,20260129,10.55,10.91,10.29,10.59,10.6,-0.01,-0.0943,251361.88,268318.164
600730.SH,20260130,10.5,10.64,10.32,10.44,10.59,-0.15,-1.4164,148410.5,154858.344
600730.SH,20260202,9.4,10.26,9.4,9.9,10.44,-0.54,-5.1724,405206.82,398859.448
600730.SH,20260203,10.11,10.28,9.96,10.19,9.9,0.29,2.9293,197766.53,200734.046
600730.SH,20260204,10.19,10.42,10.1,10.21,10.19,0.02,0.1963,167260.96,171144.006
600730.SH,20260205,10.25,10.66,10.1,10.63,10.21,0.42,4.1136,270108.0,282095.352
600730.SH,20260206,10.59,10.78,10.46,10.61,10.63,-0.02,-0.1881,178105.04,189391.713
600730.SH,20260209,10.62,10.73,10.36,10.54,10.61,-0.07,-0.6598,130804.14,137187.386
600730.SH,20260210,10.53,10.56,10.35,10.43,10.54,-0.11,-1.0436,112768.96,117429.161
600730.SH,20260211,10.44,10.58,10.25,10.27,10.43,-0.16,-1.534,125979.0,131105.805
600730.SH,20260212,10.28,10.34,10.1,10.12,10.27,-0.15,-1.4606,123349.13,126154.769
600730.SH,20260213,10.36,10.7,10.2,10.47,10.12,0.35,3.4585,213422.0,224121.341
600730.SH,20260224,10.48,10.55,10.2,10.29,10.47,-0.18,-1.7192,165159.62,170627.311
600730.SH,20260225,10.2,10.54,10.19,10.43,10.29,0.14,1.3605,123758.2,128833.506
600730.SH,20260226,10.4,10.59,10.3,10.39,10.43,-0.04,-0.3835,119569.0,124514.051
600730.SH,20260227,10.38,10.5,10.24,10.5,10.39,0.11,1.0587,120909.86,124851.404
600730.SH,20260302,10.21,10.33,9.9,10.03,10.5,-0.47,-4.4762,220020.0,221619.698
600730.SH,20260303,9.99,10.07,9.53,9.54,10.03,-0.49,-4.8853,157321.28,153090.251
600730.SH,20260304,9.3,9.77,9.24,9.58,9.54,0.04,0.4193,82206.01,78792.694
600730.SH,20260305,9.58,9.82,9.58,9.69,9.58,0.11,1.1482,71707.42,69728.468
600730.SH,20260306,9.69,9.94,9.61,9.88,9.69,0.19,1.9608,66191.0,65106.725
600730.SH,20260309,9.65,9.75,9.38,9.46,9.88,-0.42,-4.251,103426.0,98241.862
600730.SH,20260310,9.51,9.75,9.51,9.74,9.46,0.28,2.9598,78445.46,75613.555
600730.SH,20260311,9.88,9.88,9.53,9.61,9.74,-0.13,-1.3347,73600.53,70846.058
600730.SH,20260312,9.6,9.72,9.45,9.49,9.61,-0.12,-1.2487,67975.95,64905.8
600730.SH,20260313,9.48,9.6,9.23,9.25,9.49,-0.24,-2.529,92443.47,87049.754
600730.SH,20260316,9.39,9.62,9.0,9.38,9.25,0.13,1.4054,160712.31,148492.688
600730.SH,20260317,9.37,9.4,8.99,9.05,9.38,-0.33,-3.5181,121601.0,111604.626
600730.SH,20260318,9.0,9.12,8.96,9.08,9.05,0.03,0.3315,84588.0,76421.893
600730.SH,20260319,9.02,9.07,8.85,8.88,9.08,-0.2,-2.2026,96733.0,86210.797
600730.SH,20260320,9.03,9.23,8.88,8.9,8.88,0.02,0.2252,149407.06,135710.163
600730.SH,20260323,8.8,8.82,8.2,8.3,8.9,-0.6,-6.7416,157160.62,132903.203
600730.SH,20260324,8.49,8.9,8.4,8.89,8.3,0.59,7.1084,161644.0,140507.396
600730.SH,20260325,8.88,9.39,8.87,9.22,8.89,0.33,3.712,160176.05,147355.273
600730.SH,20260326,9.23,9.52,9.07,9.25,9.22,0.03,0.3254,152183.96,141385.842
600730.SH,20260327,9.2,9.52,9.1,9.46,9.25,0.21,2.2703,103166.9,96575.925
600730.SH,20260330,9.46,9.49,9.05,9.07,9.46,-0.39,-4.1226,121927.0,111936.277
600730.SH,20260331,9.21,9.22,8.84,8.85,9.07,-0.22,-2.4256,126405.83,113564.538
600730.SH,20260401,9.01,9.42,9.01,9.23,8.85,0.38,4.2938,146136.86,135439.099
600730.SH,20260402,9.23,9.3,8.81,8.89,9.23,-0.34,-3.6836,107266.99,96068.926
600730.SH,20260403,9.07,9.25,8.85,9.07,8.89,0.18,2.0247,121622.0,110379.716
600730.SH,20260407,8.98,9.28,8.97,9.13,9.07,0.06,0.6615,84155.0,77346.103
600730.SH,20260408,8.91,9.41,8.91,9.23,9.13,0.1,1.0953,159054.13,146446.01
600730.SH,20260409,9.22,9.22,8.88,8.99,9.23,-0.24,-2.6002,146559.0,131888.463
600730.SH,20260410,9.09,9.49,9.01,9.3,8.99,0.31,3.4483,236545.08,220218.956
600730.SH,20260413,9.19,9.28,8.97,9.06,9.3,-0.24,-2.5806,141481.24,128130.249
600730.SH,20260414,9.06,9.14,8.75,8.88,9.06,-0.18,-1.9868,212790.0,188872.375
600730.SH,20260415,8.9,9.09,8.68,8.73,8.88,-0.15,-1.6892,140958.68,123975.662
600730.SH,20260416,8.74,9.05,8.67,8.8,8.73,0.07,0.8018,132738.78,117658.463
600730.SH,20260417,8.75,8.8,8.38,8.6,8.8,-0.2,-2.2727,209773.0,179022.537
600730.SH,20260420,8.6,8.73,8.26,8.35,8.6,-0.25,-2.907,205568.0,173015.056
600730.SH,20260421,8.35,9.09,8.35,8.81,8.35,0.46,5.509,347230.74,304585.278
600730.SH,20260422,8.63,9.17,8.63,8.94,8.81,0.13,1.4756,232050.7,208524.707
600730.SH,20260423,8.92,8.92,8.5,8.55,8.94,-0.39,-4.3624,229069.76,199088.208
600730.SH,20260424,8.31,8.47,8.05,8.21,8.55,-0.34,-3.9766,288198.14,236616.021
600730.SH,20260428,8.05,8.4,7.89,8.13,8.21,-0.08,-0.9744,428874.27,348148.621
600730.SH,20260429,8.1,8.54,8.08,8.54,8.13,0.41,5.0431,156664.74,132363.122
600730.SH,20260430,8.97,8.97,8.97,8.97,8.54,0.43,5.0351,17848.0,16009.656
