ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,20250304,4.36,4.5,4.36,4.5,4.4,0.1,2.2727,138350.83,61358.228
600770.SH,20250305,4.49,4.52,4.36,4.45,4.5,-0.05,-1.1111,141653.1,62478.242
600770.SH,20250306,4.47,4.68,4.45,4.65,4.45,0.2,4.4944,342095.93,156718.249
600770.SH,20250307,4.6,4.78,4.54,4.63,4.65,-0.02,-0.4301,380515.88,177239.48
600770.SH,20250310,4.62,4.64,4.53,4.59,4.63,-0.04,-0.8639,197134.06,90101.707
600770.SH,20250311,4.53,4.6,4.5,4.55,4.59,-0.04,-0.8715,148136.0,67256.659
600770.SH,20250312,4.55,4.7,4.54,4.64,4.55,0.09,1.978,205287.04,94870.633
600770.SH,20250313,4.62,4.63,4.42,4.47,4.64,-0.17,-3.6638,239107.65,107310.261
600770.SH,20250314,4.46,4.55,4.43,4.54,4.47,0.07,1.566,152105.65,68579.838
600770.SH,20250317,4.57,4.79,4.54,4.73,4.54,0.19,4.185,355750.4,167019.369
600770.SH,20250318,4.76,4.76,4.63,4.67,4.73,-0.06,-1.2685,198738.15,92790.614
600770.SH,20250319,4.66,4.68,4.58,4.61,4.67,-0.06,-1.2848,138909.0,64209.982
600770.SH,20250320,4.6,4.65,4.56,4.57,4.61,-0.04,-0.8677,132150.65,60732.491
600770.SH,20250321,4.56,4.57,4.45,4.48,4.57,-0.09,-1.9694,144096.1,64771.972
600770.SH,20250324,4.45,4.49,4.25,4.34,4.48,-0.14,-3.125,178717.6,77733.486
600770.SH,20250325,4.34,4.37,4.28,4.33,4.34,-0.01,-0.2304,109933.12,47524.334
600770.SH,20250326,4.34,4.4,4.32,4.37,4.33,0.04,0.9238,74369.0,32486.889
600770.SH,20250327,4.36,4.39,4.28,4.35,4.37,-0.02,-0.4577,74135.01,32165.657
600770.SH,20250328,4.36,4.37,4.26,4.26,4.35,-0.09,-2.069,91037.02,39077.127
600770.SH,20250331,4.27,4.27,4.12,4.2,4.26,-0.06,-1.4085,113701.08,47563.154
600770.SH,20250401,4.2,4.28,4.18,4.25,4.2,0.05,1.1905,65047.5,27646.107
600770.SH,20250402,4.22,4.32,4.22,4.27,4.25,0.02,0.4706,75995.58,32465.138
600770.SH,20250403,4.22,4.3,4.21,4.24,4.27,-0.03,-0.7026,62336.03,26512.107
600770.SH,20250407,3.98,4.05,3.82,3.82,4.24,-0.42,-9.9057,146570.25,56626.573
600770.SH,20250408,3.74,3.86,3.59,3.7,3.82,-0.12,-3.1414,210606.63,78272.699
600770.SH,20250409,3.67,3.85,3.39,3.82,3.7,0.12,3.2432,201742.0,73981.751
600770.SH,20250410,3.87,3.95,3.87,3.89,3.82,0.07,1.8325,128590.0,50312.027
600770.SH,20250411,3.86,4.04,3.85,3.98,3.89,0.09,2.3136,134251.0,53417.575
600770.SH,20250414,4.04,4.33,4.04,4.17,3.98,0.19,4.7739,197395.01,81761.611
600770.SH,20250415,4.15,4.18,4.04,4.06,4.17,-0.11,-2.6379,155014.38,63266.612
600770.SH,20250416,4.02,4.06,3.89,3.97,4.06,-0.09,-2.2167,107198.01,42506.375
600770.SH,20250417,3.97,4.03,3.93,3.97,3.97,0.0,0.0,78008.5,31175.54
600770.SH,20250418,4.02,4.05,3.91,4.0,3.97,0.03,0.7557,83348.8,33152.62
600770.SH,20250421,4.0,4.07,3.96,4.05,4.0,0.05,1.25,77900.56,31411.713
600770.SH,20250422,4.05,4.09,4.01,4.06,4.05,0.01,0.2469,90913.0,36796.7
600770.SH,20250423,4.08,4.12,4.04,4.05,4.06,-0.01,-0.2463,80742.06,32825.007
600770.SH,20250424,4.06,4.07,3.96,3.96,4.05,-0.09,-2.2222,99364.8,39709.243
600770.SH,20250425,3.97,4.04,3.96,4.0,3.96,0.04,1.0101,77559.2,31074.344
600770.SH,20250428,3.99,4.03,3.9,3.9,4.0,-0.1,-2.5,86924.01,34156.318
600770.SH,20250429,3.9,3.95,3.86,3.92,3.9,0.02,0.5128,63690.0,24983.143
600770.SH,20250430,3.94,4.04,3.92,4.0,3.92,0.08,2.0408,91360.2,36589.15
600770.SH,20250506,4.05,4.18,4.02,4.17,4.0,0.17,4.25,132762.59,54908.384
600770.SH,20250507,4.2,4.22,4.13,4.15,4.17,-0.02,-0.4796,89093.0,37154.656
600770.SH,20250508,4.14,4.21,4.14,4.2,4.15,0.05,1.2048,102164.38,42720.366
600770.SH,20250509,4.2,4.22,4.11,4.13,4.2,-0.07,-1.6667,80263.0,33276.264
600770.SH,20250512,4.16,4.19,4.14,4.16,4.13,0.03,0.7264,72748.22,30276.062
600770.SH,20250513,4.2,4.21,4.09,4.1,4.16,-0.06,-1.4423,91710.33,37934.962
600770.SH,20250514,4.51,4.51,4.51,4.51,4.1,0.41,10.0,96644.27,43586.566
600770.SH,20250515,4.96,4.96,4.96,4.96,4.51,0.45,9.9778,93332.0,46292.672
600770.SH,20250516,5.46,5.46,5.09,5.15,4.96,0.19,3.8306,1664824.34,878513.27
600770.SH,20250519,5.67,5.67,5.67,5.67,5.15,0.52,10.0971,157771.02,89456.168
600770.SH,20250520,6.24,6.24,6.24,6.24,5.67,0.57,10.0529,70364.01,43907.142
600770.SH,20250521,6.86,6.86,6.86,6.86,6.24,0.62,9.9359,79281.57,54387.157
600770.SH,20250522,7.55,7.55,7.43,7.53,6.86,0.67,9.7668,2546874.04,1921744.622
600770.SH,20250523,6.87,7.17,6.78,6.78,7.53,-0.75,-9.9602,2046748.56,1403793.104
600770.SH,20250526,6.5,6.64,6.1,6.11,6.78,-0.67,-9.882,2282937.18,1428956.973
600770.SH,20250527,5.92,6.25,5.91,6.0,6.11,-0.11,-1.8003,1426881.29,863868.619
600770.SH,20250528,5.92,6.09,5.62,5.88,6.0,-0.12,-2.0,1707062.27,992237.96
600770.SH,20250529,5.74,5.9,5.69,5.74,5.88,-0.14,-2.381,1115130.54,644263.044
600770.SH,20250530,5.68,5.83,5.46,5.46,5.74,-0.28,-4.878,1024274.0,578962.345
600770.SH,20250603,5.46,5.54,5.44,5.5,5.46,0.04,0.7326,682860.41,374215.003
600770.SH,20250604,5.5,5.6,5.44,5.57,5.5,0.07,1.2727,739455.29,409824.404
600770.SH,20250605,5.61,5.62,5.39,5.55,5.57,-0.02,-0.3591,870948.82,478676.883
600770.SH,20250606,5.51,5.53,5.42,5.44,5.55,-0.11,-1.982,464161.46,253182.03
600770.SH,20250609,5.44,5.58,5.44,5.56,5.44,0.12,2.2059,541349.97,298303.019
600770.SH,20250610,5.76,5.78,5.36,5.38,5.56,-0.18,-3.2374,1093564.69,609868.609
600770.SH,20250611,5.37,5.43,5.3,5.42,5.38,0.04,0.7435,606784.0,325671.726
600770.SH,20250612,5.36,5.46,5.33,5.35,5.42,-0.07,-1.2915,439782.0,236825.63
600770.SH,20250613,5.32,5.35,5.18,5.2,5.35,-0.15,-2.8037,517928.57,271544.921
600770.SH,20250616,5.2,5.34,5.19,5.32,5.2,0.12,2.3077,350854.31,185665.538
600770.SH,20250617,5.32,5.4,5.26,5.32,5.32,0.0,0.0,287199.0,152732.71
600770.SH,20250618,5.31,5.32,5.24,5.28,5.32,-0.04,-0.7519,195800.0,103162.386
600770.SH,20250619,5.26,5.27,5.12,5.15,5.28,-0.13,-2.4621,271630.0,140902.79
600770.SH,20250620,5.16,5.24,5.1,5.14,5.15,-0.01,-0.1942,232864.36,120060.809
600770.SH,20250623,5.09,5.19,5.06,5.16,5.14,0.02,0.3891,220991.3,113855.967
600770.SH,20250624,5.18,5.27,5.17,5.25,5.16,0.09,1.7442,245670.5,128814.809
600770.SH,20250625,5.24,5.28,5.21,5.26,5.25,0.01,0.1905,276032.52,144725.409
600770.SH,20250626,5.25,5.29,5.17,5.21,5.26,-0.05,-0.9506,298636.01,156387.471
600770.SH,20250627,5.34,5.4,5.23,5.23,5.21,0.02,0.3839,395791.0,208838.849
600770.SH,20250630,5.25,5.3,5.22,5.3,5.23,0.07,1.3384,324433.0,170919.035
600770.SH,20250701,5.3,5.41,5.27,5.38,5.3,0.08,1.5094,464512.0,249256.026
600770.SH,20250702,5.35,5.37,5.23,5.26,5.38,-0.12,-2.2305,361409.11,191162.421
600770.SH,20250703,5.23,5.29,5.21,5.28,5.26,0.02,0.3802,217017.6,114042.841
600770.SH,20250704,5.26,5.3,5.21,5.23,5.28,-0.05,-0.947,209829.05,110164.658
600770.SH,20250707,5.24,5.33,5.23,5.32,5.23,0.09,1.7208,240491.85,127629.4
600770.SH,20250708,5.31,5.38,5.27,5.38,5.32,0.06,1.1278,274304.05,146362.535
600770.SH,20250709,5.4,5.55,5.37,5.44,5.38,0.06,1.1152,731536.47,400580.429
600770.SH,20250710,5.45,5.52,5.35,5.38,5.44,-0.06,-1.1029,492274.89,267075.486
600770.SH,20250711,5.39,5.4,5.26,5.39,5.38,0.01,0.1859,368991.06,196742.86
600770.SH,20250714,5.37,5.42,5.32,5.33,5.39,-0.06,-1.1132,218943.01,117328.769
600770.SH,20250715,5.37,5.65,5.34,5.47,5.33,0.14,2.6266,570775.71,311855.503
600770.SH,20250716,5.49,5.92,5.37,5.72,5.47,0.25,4.5704,967990.0,546552.353
600770.SH,20250717,5.58,5.64,5.53,5.61,5.72,-0.11,-1.9231,583736.57,326474.493
600770.SH,20250718,5.6,5.68,5.54,5.64,5.61,0.03,0.5348,441025.37,246972.972
600770.SH,20250721,5.62,5.69,5.6,5.67,5.64,0.03,0.5319,354540.63,200521.766
600770.SH,20250722,5.68,5.69,5.51,5.55,5.67,-0.12,-2.1164,383170.44,213068.551
600770.SH,20250723,5.52,5.6,5.47,5.55,5.55,0.0,0.0,306544.13,169485.756
600770.SH,20250724,5.54,5.56,5.5,5.55,5.55,0.0,0.0,233132.14,128758.194
600770.SH,20250725,5.75,5.98,5.63,5.65,5.55,0.1,1.8018,822631.09,474491.748
600770.SH,20250728,5.58,5.61,5.5,5.51,5.65,-0.14,-2.4779,448999.1,248231.38
600770.SH,20250729,5.48,5.48,5.34,5.47,5.51,-0.04,-0.726,407060.21,220210.744
600770.SH,20250730,5.46,5.58,5.41,5.45,5.47,-0.02,-0.3656,279132.3,153316.028
600770.SH,20250731,5.41,5.48,5.38,5.39,5.45,-0.06,-1.1009,194386.81,105195.679
600770.SH,20250801,5.4,5.42,5.37,5.42,5.39,0.03,0.5566,131281.54,70829.093
600770.SH,20250804,5.41,5.41,5.33,5.41,5.42,-0.01,-0.1845,137634.0,73957.692
600770.SH,20250805,5.42,5.47,5.39,5.45,5.41,0.04,0.7394,175827.87,95499.702
600770.SH,20250806,5.42,5.44,5.37,5.43,5.45,-0.02,-0.367,208551.43,112774.458
600770.SH,20250807,5.42,5.63,5.4,5.61,5.43,0.18,3.3149,498253.65,275220.465
600770.SH,20250808,5.56,5.74,5.46,5.55,5.61,-0.06,-1.0695,435717.99,243112.414
600770.SH,20250811,5.49,5.74,5.46,5.66,5.55,0.11,1.982,498109.97,280305.828
600770.SH,20250812,5.9,6.03,5.68,5.7,5.66,0.04,0.7067,790859.9,461064.332
600770.SH,20250813,5.65,5.94,5.62,5.75,5.7,0.05,0.8772,588862.25,337796.281
600770.SH,20250814,5.76,5.76,5.56,5.57,5.75,-0.18,-3.1304,399348.49,225199.62
600770.SH,20250815,5.53,5.63,5.53,5.62,5.57,0.05,0.8977,229987.65,128944.262
600770.SH,20250818,5.62,5.77,5.62,5.71,5.62,0.09,1.6014,435888.78,249444.966
600770.SH,20250819,5.72,5.79,5.69,5.74,5.71,0.03,0.5254,391928.3,225498.224
600770.SH,20250820,5.73,5.82,5.68,5.82,5.74,0.08,1.3937,374040.03,215835.803
600770.SH,20250821,5.82,5.92,5.75,5.79,5.82,-0.03,-0.5155,381479.0,222527.316
600770.SH,20250822,5.78,6.1,5.77,6.08,5.79,0.29,5.0086,817849.29,487289.524
600770.SH,20250825,6.25,6.25,6.03,6.07,6.08,-0.01,-0.1645,806927.98,492210.216
600770.SH,20250826,6.1,6.36,6.06,6.25,6.07,0.18,2.9654,659653.86,409618.94
600770.SH,20250827,6.25,6.34,6.14,6.17,6.25,-0.08,-1.28,688647.36,427903.859
600770.SH,20250828,6.24,6.49,5.98,6.26,6.17,0.09,1.4587,833297.05,520054.969
600770.SH,20250829,6.3,6.31,6.05,6.06,6.26,-0.2,-3.1949,484829.78,296985.695
600770.SH,20250901,6.1,6.48,6.08,6.21,6.06,0.15,2.4752,649188.06,406592.351
600770.SH,20250902,6.18,6.22,5.89,5.95,6.21,-0.26,-4.1868,519912.97,311326.319
600770.SH,20250903,5.97,5.98,5.78,5.8,5.95,-0.15,-2.521,326770.34,192174.27
600770.SH,20250904,5.8,5.89,5.6,5.72,5.8,-0.08,-1.3793,305189.69,176230.268
600770.SH,20250905,5.72,5.87,5.63,5.85,5.72,0.13,2.2727,270152.2,155751.212
600770.SH,20250908,5.85,5.9,5.76,5.81,5.85,-0.04,-0.6838,223822.84,130304.768
600770.SH,20250909,5.79,5.81,5.65,5.67,5.81,-0.14,-2.4096,222557.68,127198.619
600770.SH,20250910,5.69,5.82,5.66,5.73,5.67,0.06,1.0582,193567.15,111136.12
600770.SH,20250911,5.75,6.08,5.65,6.01,5.73,0.28,4.8866,486425.56,287049.3
600770.SH,20250912,5.99,6.15,5.95,6.1,6.01,0.09,1.4975,390539.27,236564.191
600770.SH,20250915,6.15,6.15,5.88,5.91,6.1,-0.19,-3.1148,351271.66,209158.564
600770.SH,20250916,5.91,6.08,5.85,6.06,5.91,0.15,2.5381,352785.49,211535.784
600770.SH,20250917,6.03,6.11,5.96,5.98,6.06,-0.08,-1.3201,287104.31,173003.412
600770.SH,20250918,6.0,6.06,5.75,5.82,5.98,-0.16,-2.6756,364389.16,215386.064
600770.SH,20250919,5.85,6.14,5.76,5.81,5.82,-0.01,-0.1718,434426.46,257713.908
600770.SH,20250922,5.78,5.84,5.68,5.75,5.81,-0.06,-1.0327,221777.47,127152.059
600770.SH,20250923,5.76,5.76,5.41,5.55,5.75,-0.2,-3.4783,359638.0,198532.321
600770.SH,20250924,5.56,5.91,5.51,5.71,5.55,0.16,2.8829,407394.48,233692.696
600770.SH,20250925,5.77,5.85,5.66,5.67,5.71,-0.04,-0.7005,288401.01,165662.189
600770.SH,20250926,5.66,5.85,5.64,5.68,5.67,0.01,0.1764,308178.0,177197.143
600770.SH,20250929,5.66,5.68,5.51,5.65,5.68,-0.03,-0.5282,227239.0,127320.518
600770.SH,20250930,5.83,5.94,5.73,5.74,5.65,0.09,1.5929,407638.09,237053.911
600770.SH,20251009,5.82,5.9,5.75,5.82,5.74,0.08,1.3937,366973.54,214340.423
600770.SH,20251010,5.8,5.81,5.67,5.71,5.82,-0.11,-1.89,288311.44,164709.406
600770.SH,20251013,5.57,5.72,5.45,5.7,5.71,-0.01,-0.1751,296482.02,166118.243
600770.SH,20251014,5.72,5.9,5.71,5.76,5.7,0.06,1.0526,323813.53,187424.133
600770.SH,20251015,5.7,5.79,5.66,5.79,5.76,0.03,0.5208,223198.93,127983.911
600770.SH,20251016,5.75,5.75,5.55,5.57,5.79,-0.22,-3.7997,412520.15,231267.671
600770.SH,20251017,5.57,5.61,5.34,5.36,5.57,-0.21,-3.7702,283339.03,154785.003
600770.SH,20251020,5.38,5.5,5.38,5.45,5.36,0.09,1.6791,178722.5,97202.469
600770.SH,20251021,5.43,5.63,5.42,5.62,5.45,0.17,3.1193,307759.0,171098.006
600770.SH,20251022,5.58,5.62,5.51,5.52,5.62,-0.1,-1.7794,154881.25,85807.662
600770.SH,20251023,5.52,5.59,5.42,5.52,5.52,0.0,0.0,174224.36,95244.316
600770.SH,20251024,5.53,5.58,5.47,5.5,5.52,-0.02,-0.3623,153413.22,84628.415
600770.SH,20251027,5.53,5.64,5.49,5.53,5.5,0.03,0.5455,200675.22,111505.028
600770.SH,20251028,5.53,5.61,5.47,5.57,5.53,0.04,0.7233,214159.18,119106.451
600770.SH,20251029,5.55,5.56,5.48,5.54,5.57,-0.03,-0.5386,176257.5,97122.921
600770.SH,20251030,5.51,5.55,5.45,5.46,5.54,-0.08,-1.444,186926.75,102560.765
600770.SH,20251031,5.48,5.56,5.47,5.52,5.46,0.06,1.0989,191391.25,105819.072
600770.SH,20251103,5.52,5.66,5.48,5.65,5.52,0.13,2.3551,231513.17,129086.63
600770.SH,20251104,5.65,5.65,5.48,5.54,5.65,-0.11,-1.9469,233082.0,129119.008
600770.SH,20251105,5.5,5.6,5.47,5.57,5.54,0.03,0.5415,195651.2,108864.118
600770.SH,20251106,5.57,5.58,5.5,5.56,5.57,-0.01,-0.1795,164002.5,90880.43
600770.SH,20251107,5.52,5.55,5.51,5.52,5.56,-0.04,-0.7194,149190.44,82425.251
600770.SH,20251110,5.51,5.6,5.51,5.58,5.52,0.06,1.087,180512.8,100400.227
600770.SH,20251111,5.58,6.07,5.58,5.79,5.58,0.21,3.7634,608525.88,352208.811
600770.SH,20251112,5.82,5.85,5.66,5.72,5.79,-0.07,-1.209,315162.93,180430.718
600770.SH,20251113,5.73,5.77,5.67,5.74,5.72,0.02,0.3497,239569.86,137142.43
600770.SH,20251114,5.69,5.73,5.65,5.65,5.74,-0.09,-1.5679,206959.65,117680.492
600770.SH,20251117,5.64,5.72,5.6,5.71,5.65,0.06,1.0619,187024.75,105837.555
600770.SH,20251118,5.68,5.79,5.66,5.72,5.71,0.01,0.1751,222699.31,127148.74
600770.SH,20251119,5.69,5.71,5.48,5.52,5.72,-0.2,-3.4965,258618.77,143713.84
600770.SH,20251120,5.54,5.56,5.39,5.43,5.52,-0.09,-1.6304,179704.31,97870.218
600770.SH,20251121,5.37,5.4,5.13,5.15,5.43,-0.28,-5.1565,270429.11,141266.893
600770.SH,20251124,5.16,5.26,5.13,5.23,5.15,0.08,1.5534,132952.99,69088.596
600770.SH,20251125,5.24,5.29,5.22,5.24,5.23,0.01,0.1912,115943.0,60927.86
600770.SH,20251126,5.24,5.32,5.21,5.22,5.24,-0.02,-0.3817,121727.67,63980.462
600770.SH,20251127,5.22,5.26,5.18,5.21,5.22,-0.01,-0.1916,94915.98,49623.336
600770.SH,20251128,5.19,5.25,5.16,5.24,5.21,0.03,0.5758,107317.8,55876.916
600770.SH,20251201,5.22,5.27,5.2,5.26,5.24,0.02,0.3817,92086.27,48328.112
600770.SH,20251202,5.26,5.26,5.16,5.22,5.26,-0.04,-0.7605,88507.03,46084.779
600770.SH,20251203,5.22,5.23,5.11,5.12,5.22,-0.1,-1.9157,147649.27,76109.353
600770.SH,20251204,5.11,5.14,5.03,5.07,5.12,-0.05,-0.9766,107996.05,54787.061
600770.SH,20251205,5.07,5.14,5.04,5.13,5.07,0.06,1.1834,77411.99,39452.966
600770.SH,20251208,5.15,5.22,5.15,5.19,5.13,0.06,1.1696,103310.93,53639.66
600770.SH,20251209,5.18,5.2,5.15,5.17,5.19,-0.02,-0.3854,74152.51,38403.389
600770.SH,20251210,5.19,5.2,5.13,5.19,5.17,0.02,0.3868,79250.52,40964.225
600770.SH,20251211,5.18,5.19,5.07,5.08,5.19,-0.11,-2.1195,101558.9,52039.151
600770.SH,20251212,5.08,5.25,5.06,5.15,5.08,0.07,1.378,129297.8,66662.576
600770.SH,20251215,5.09,5.22,5.07,5.17,5.15,0.02,0.3883,116331.0,59917.94
600770.SH,20251216,5.14,5.16,5.02,5.03,5.17,-0.14,-2.7079,139355.0,70606.924
600770.SH,20251217,5.02,5.05,4.87,5.0,5.03,-0.03,-0.5964,187766.0,92854.03
600770.SH,20251218,4.96,5.09,4.95,5.01,5.0,0.01,0.2,119856.13,60390.655
600770.SH,20251219,5.03,5.08,5.0,5.07,5.01,0.06,1.1976,118653.76,59939.515
600770.SH,20251222,5.07,5.12,5.06,5.09,5.07,0.02,0.3945,94642.75,48223.286
600770.SH,20251223,5.09,5.12,5.01,5.02,5.09,-0.07,-1.3752,102611.0,51935.715
600770.SH,20251224,5.03,5.19,5.01,5.17,5.02,0.15,2.988,169799.04,86960.302
600770.SH,20251225,5.17,5.23,5.14,5.19,5.17,0.02,0.3868,115258.33,59949.065
600770.SH,20251226,5.2,5.21,5.12,5.15,5.19,-0.04,-0.7707,107853.68,55649.015
600770.SH,20251229,5.17,5.19,5.13,5.15,5.15,0.0,0.0,85962.01,44300.712
600770.SH,20251230,5.14,5.2,5.11,5.11,5.15,-0.04,-0.7767,115355.35,59354.943
600770.SH,20251231,5.11,5.2,5.06,5.17,5.11,0.06,1.1742,138086.03,70840.632
600770.SH,20260105,5.18,5.26,5.16,5.23,5.17,0.06,1.1605,145364.03,75891.532
600770.SH,20260106,5.23,5.3,5.2,5.28,5.23,0.05,0.956,141092.59,74297.722
600770.SH,20260107,5.28,5.32,5.26,5.3,5.28,0.02,0.3788,152783.52,80901.681
600770.SH,20260108,5.3,5.42,5.27,5.39,5.3,0.09,1.6981,208631.54,112246.946
600770.SH,20260109,5.43,5.51,5.37,5.48,5.39,0.09,1.6698,244920.3,133437.04
600770.SH,20260112,5.52,5.65,5.49,5.62,5.48,0.14,2.5547,295367.64,164840.229
600770.SH,20260113,5.63,5.63,5.47,5.5,5.62,-0.12,-2.1352,255602.44,141439.098
600770.SH,20260114,5.54,5.73,5.51,5.63,5.5,0.13,2.3636,406115.26,227895.122
600770.SH,20260115,5.66,5.75,5.57,5.63,5.63,0.0,0.0,272284.75,153923.318
600770.SH,20260116,5.63,5.66,5.5,5.57,5.63,-0.06,-1.0657,242948.97,135135.088
600770.SH,20260119,5.56,5.61,5.51,5.6,5.57,0.03,0.5386,154297.51,86038.888
600770.SH,20260120,5.58,5.72,5.56,5.62,5.6,0.02,0.3571,191114.01,107500.254
600770.SH,20260121,5.59,6.18,5.54,6.18,5.62,0.56,9.9644,878005.77,526391.704
600770.SH,20260122,6.6,6.8,6.49,6.8,6.18,0.62,10.0324,1792079.8,1203166.295
600770.SH,20260123,6.55,6.79,6.42,6.61,6.8,-0.19,-2.7941,1864827.92,1228042.961
600770.SH,20260126,6.51,6.68,6.22,6.36,6.61,-0.25,-3.7821,1099208.96,704701.668
600770.SH,20260127,6.4,6.87,6.15,6.62,6.36,0.26,4.0881,1588006.82,1046065.465
600770.SH,20260128,6.5,6.96,6.39,6.8,6.62,0.18,2.719,1469153.52,989969.532
600770.SH,20260129,6.68,7.0,6.51,6.66,6.8,-0.14,-2.0588,1067189.64,717325.629
600770.SH,20260130,6.55,6.76,6.45,6.72,6.66,0.06,0.9009,765643.34,506349.254
600770.SH,20260202,6.65,6.76,6.43,6.46,6.72,-0.26,-3.869,625233.12,410670.012
600770.SH,20260203,6.46,6.96,6.38,6.86,6.46,0.4,6.192,1029875.8,698098.021
600770.SH,20260204,6.8,7.29,6.65,7.05,6.86,0.19,2.7697,1250782.51,872300.005
600770.SH,20260205,7.08,7.11,6.82,6.83,7.05,-0.22,-3.1206,684629.75,473645.551
600770.SH,20260206,6.67,6.99,6.48,6.77,6.83,-0.06,-0.8785,720259.63,484518.102
600770.SH,20260209,6.86,7.22,6.78,7.07,6.77,0.3,4.4313,847190.77,597489.647
600770.SH,20260210,7.0,7.08,6.88,6.88,7.07,-0.19,-2.6874,566764.76,394125.161
600770.SH,20260211,6.82,7.06,6.74,6.74,6.88,-0.14,-2.0349,506036.64,346780.768
600770.SH,20260212,6.72,6.88,6.64,6.75,6.74,0.01,0.1484,403800.03,272511.445
600770.SH,20260213,6.73,6.92,6.58,6.59,6.75,-0.16,-2.3704,372761.21,250414.212
600770.SH,20260224,6.68,6.72,6.49,6.57,6.59,-0.02,-0.3035,384291.81,254227.395
600770.SH,20260225,6.55,6.66,6.44,6.58,6.57,0.01,0.1522,351420.27,230627.921
600770.SH,20260226,6.59,6.64,6.53,6.6,6.58,0.02,0.304,284087.52,186800.061
600770.SH,20260227,6.59,6.69,6.52,6.68,6.6,0.08,1.2121,330522.99,219021.735
600770.SH,20260302,6.55,6.68,6.42,6.43,6.68,-0.25,-3.7425,409855.12,266654.191
600770.SH,20260303,6.5,6.52,5.79,5.79,6.43,-0.64,-9.9533,798808.31,481743.106
600770.SH,20260304,5.73,5.95,5.69,5.82,5.79,0.03,0.5181,425702.97,248581.021
600770.SH,20260305,5.99,6.08,5.92,5.99,5.82,0.17,2.921,334535.0,200708.399
600770.SH,20260306,5.96,6.18,5.93,6.18,5.99,0.19,3.172,277418.79,169454.805
600770.SH,20260309,6.03,6.28,5.94,6.21,6.18,0.03,0.4854,341827.55,207492.239
600770.SH,20260310,6.2,6.34,6.17,6.24,6.21,0.03,0.4831,224507.52,140608.101
600770.SH,20260311,6.21,6.32,6.17,6.22,6.24,-0.02,-0.3205,233959.35,145964.149
600770.SH,20260312,6.2,6.25,6.04,6.1,6.22,-0.12,-1.9293,234683.97,143755.965
600770.SH,20260313,6.05,6.09,5.93,5.95,6.1,-0.15,-2.459,210250.75,126149.798
600770.SH,20260316,5.94,6.02,5.87,6.01,5.95,0.06,1.0084,183559.07,109156.056
600770.SH,20260317,6.05,6.27,5.98,5.99,6.01,-0.02,-0.3328,331150.08,202593.228
600770.SH,20260318,6.0,6.09,5.97,6.08,5.99,0.09,1.5025,180444.41,109012.607
600770.SH,20260319,5.98,6.0,5.86,5.88,6.08,-0.2,-3.2895,219402.0,129822.998
600770.SH,20260320,5.88,5.95,5.65,5.67,5.88,-0.21,-3.5714,197268.68,113953.686
600770.SH,20260323,5.51,5.55,5.18,5.24,5.67,-0.43,-7.5838,318335.24,170729.415
600770.SH,20260324,5.35,5.47,5.24,5.45,5.24,0.21,4.0076,222754.0,119110.834
600770.SH,20260325,5.46,5.67,5.44,5.62,5.45,0.17,3.1193,218897.0,122284.835
600770.SH,20260326,5.66,5.79,5.46,5.5,5.62,-0.12,-2.1352,222360.62,124819.015
600770.SH,20260327,5.41,5.63,5.41,5.59,5.5,0.09,1.6364,189728.0,105223.338
600770.SH,20260330,5.48,5.59,5.44,5.58,5.59,-0.01,-0.1789,149180.66,82457.189
600770.SH,20260331,5.59,5.69,5.5,5.51,5.58,-0.07,-1.2545,146814.0,82128.248
600770.SH,20260401,5.62,5.64,5.54,5.59,5.51,0.08,1.4519,133109.0,74232.121
600770.SH,20260402,5.56,5.58,5.43,5.48,5.59,-0.11,-1.9678,154323.01,84950.401
600770.SH,20260403,5.48,5.5,5.33,5.34,5.48,-0.14,-2.5547,104485.12,56284.3
600770.SH,20260407,5.35,5.48,5.35,5.44,5.34,0.1,1.8727,155892.17,84644.292
600770.SH,20260408,5.55,5.69,5.54,5.67,5.44,0.23,4.2279,204626.01,115617.477
600770.SH,20260409,5.62,5.69,5.58,5.58,5.67,-0.09,-1.5873,162825.0,91633.826
600770.SH,20260410,5.65,5.73,5.62,5.63,5.58,0.05,0.8961,145901.0,82816.369
600770.SH,20260413,5.62,5.9,5.61,5.79,5.63,0.16,2.8419,368809.44,212890.429
600770.SH,20260414,5.76,5.83,5.64,5.73,5.79,-0.06,-1.0363,349427.59,199259.907
600770.SH,20260415,5.78,5.8,5.59,5.62,5.73,-0.11,-1.9197,333203.99,188332.543
600770.SH,20260416,5.67,5.69,5.59,5.69,5.62,0.07,1.2456,205117.95,115658.385
600770.SH,20260417,5.86,6.04,5.76,5.78,5.69,0.09,1.5817,422145.66,248003.301
600770.SH,20260420,5.84,5.96,5.77,5.83,5.78,0.05,0.8651,288065.27,169165.961
600770.SH,20260421,5.82,5.83,5.63,5.66,5.83,-0.17,-2.916,252159.8,143483.963
600770.SH,20260422,5.64,5.84,5.6,5.76,5.66,0.1,1.7668,246814.78,141505.381
600770.SH,20260423,5.85,6.34,5.74,6.34,5.76,0.58,10.0694,503661.91,310128.775
600770.SH,20260424,6.97,6.97,6.86,6.97,6.34,0.63,9.9369,903928.26,629803.807
600770.SH,20260427,7.53,7.67,6.92,6.96,6.97,-0.01,-0.1435,2690855.12,1974729.84
