ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688618.SH,20250303,23.56,23.96,22.96,23.25,23.51,-0.26,-1.1059,18941.11,44461.81
688618.SH,20250304,23.44,24.05,22.87,24.02,23.25,0.77,3.3118,10756.44,25494.19
688618.SH,20250305,24.02,24.28,23.52,24.16,24.02,0.14,0.5828,14427.28,34482.521
688618.SH,20250306,24.14,25.75,24.12,25.28,24.16,1.12,4.6358,29805.18,74927.455
688618.SH,20250307,25.24,25.33,24.36,24.61,25.28,-0.67,-2.6503,17962.19,44478.124
688618.SH,20250310,24.59,24.73,24.29,24.61,24.61,0.0,0.0,12089.27,29672.251
688618.SH,20250311,24.15,24.58,23.93,24.31,24.61,-0.3,-1.219,9986.12,24205.303
688618.SH,20250312,24.43,25.93,24.34,25.35,24.31,1.04,4.2781,30670.29,77624.991
688618.SH,20250313,25.55,26.98,24.7,25.0,25.35,-0.35,-1.3807,42415.75,109398.454
688618.SH,20250314,24.49,24.75,23.57,24.45,25.0,-0.55,-2.2,37227.96,89698.007
688618.SH,20250317,24.34,24.69,23.6,24.41,24.45,-0.04,-0.1636,23604.7,57451.1
688618.SH,20250318,24.17,24.88,24.12,24.54,24.41,0.13,0.5326,16700.79,40979.491
688618.SH,20250319,24.63,24.65,24.04,24.22,24.54,-0.32,-1.304,13748.25,33341.819
688618.SH,20250320,24.13,24.36,23.81,23.88,24.22,-0.34,-1.4038,12158.43,29270.625
688618.SH,20250321,23.81,24.05,22.85,22.87,23.88,-1.01,-4.2295,17031.11,39501.409
688618.SH,20250324,22.7,23.09,21.6,22.19,22.87,-0.68,-2.9733,14668.41,32630.107
688618.SH,20250325,22.19,22.24,21.38,21.72,22.19,-0.47,-2.1181,11710.04,25540.508
688618.SH,20250326,21.66,22.17,21.53,21.93,21.72,0.21,0.9669,7818.42,17171.124
688618.SH,20250327,21.94,22.15,21.22,21.73,21.93,-0.2,-0.912,9737.95,21097.719
688618.SH,20250328,21.62,21.95,21.3,21.3,21.73,-0.43,-1.9788,6996.14,15073.741
688618.SH,20250331,21.3,21.3,20.76,21.09,21.3,-0.21,-0.9859,7710.28,16169.172
688618.SH,20250401,21.12,21.5,21.11,21.28,21.09,0.19,0.9009,7247.53,15461.707
688618.SH,20250402,21.44,23.49,20.98,22.2,21.28,0.92,4.3233,29471.05,66476.11
688618.SH,20250403,22.35,23.99,22.15,22.62,22.2,0.42,1.8919,26518.57,61251.291
688618.SH,20250407,21.12,21.48,18.1,18.11,22.62,-4.51,-19.9381,28033.74,54618.896
688618.SH,20250408,18.49,19.26,18.06,18.63,18.11,0.52,2.8713,15693.93,29155.208
688618.SH,20250409,18.29,19.37,17.19,19.19,18.63,0.56,3.0059,18449.26,34156.736
688618.SH,20250410,19.68,20.39,19.57,19.62,19.19,0.43,2.2408,20920.39,41712.017
688618.SH,20250411,19.57,20.35,19.3,19.99,19.62,0.37,1.8858,14075.93,28061.022
688618.SH,20250414,20.3,20.55,19.9,20.07,19.99,0.08,0.4002,10919.61,21997.666
688618.SH,20250415,20.11,20.14,19.8,20.05,20.07,-0.02,-0.0997,6760.08,13479.585
688618.SH,20250416,20.05,20.05,19.07,19.51,20.05,-0.54,-2.6933,9312.66,18162.085
688618.SH,20250417,19.18,19.85,19.18,19.5,19.51,-0.01,-0.0513,7443.7,14638.597
688618.SH,20250418,19.5,21.12,19.22,20.45,19.5,0.95,4.8718,25317.82,51110.814
688618.SH,20250421,20.12,20.59,19.81,20.44,20.45,-0.01,-0.0489,18986.85,38580.211
688618.SH,20250422,20.22,20.47,19.96,20.08,20.44,-0.36,-1.7613,11486.05,23119.863
688618.SH,20250423,20.2,20.41,20.15,20.38,20.08,0.3,1.494,8442.65,17133.847
688618.SH,20250424,20.3,20.32,19.76,20.0,20.38,-0.38,-1.8646,9537.52,19093.54
688618.SH,20250425,19.82,20.11,19.8,19.83,20.0,-0.17,-0.85,7015.11,13987.767
688618.SH,20250428,19.7,19.93,19.27,19.43,19.83,-0.4,-2.0171,6898.59,13465.291
688618.SH,20250429,19.43,20.14,19.34,19.83,19.43,0.4,2.0587,7870.0,15624.231
688618.SH,20250430,19.85,20.68,19.85,20.55,19.83,0.72,3.6309,11459.09,23353.802
688618.SH,20250506,21.13,21.5,21.02,21.49,20.55,0.94,4.5742,12640.18,26966.598
688618.SH,20250507,21.69,21.95,21.33,21.53,21.49,0.04,0.1861,13813.29,29902.696
688618.SH,20250508,21.73,22.02,21.45,22.0,21.53,0.47,2.183,10206.11,22253.425
688618.SH,20250509,22.1,22.1,21.36,21.45,22.0,-0.55,-2.5,10275.38,22167.827
688618.SH,20250512,21.77,21.99,21.64,21.85,21.45,0.4,1.8648,8792.83,19210.327
688618.SH,20250513,22.11,22.43,21.68,21.68,21.85,-0.17,-0.778,8780.13,19280.901
688618.SH,20250514,21.75,22.0,21.31,21.36,21.68,-0.32,-1.476,7154.54,15435.263
688618.SH,20250515,21.55,21.55,21.13,21.21,21.36,-0.15,-0.7022,7539.15,16051.568
688618.SH,20250516,21.14,21.65,21.13,21.35,21.21,0.14,0.6601,5826.74,12499.25
688618.SH,20250519,21.38,21.51,21.15,21.33,21.35,-0.02,-0.0937,5869.18,12505.079
688618.SH,20250520,21.33,21.76,21.17,21.71,21.33,0.38,1.7815,7543.78,16253.427
688618.SH,20250521,21.7,21.76,21.22,21.41,21.71,-0.3,-1.3819,5426.91,11645.405
688618.SH,20250522,21.51,21.95,21.15,21.19,21.41,-0.22,-1.0276,9870.72,21184.705
688618.SH,20250523,21.1,21.69,21.0,21.05,21.19,-0.14,-0.6607,9476.42,20203.993
688618.SH,20250526,21.05,21.36,21.0,21.11,21.05,0.06,0.285,6174.18,13053.726
688618.SH,20250527,21.11,21.27,20.88,20.94,21.11,-0.17,-0.8053,7320.05,15345.746
688618.SH,20250528,20.94,21.28,20.73,20.85,20.94,-0.09,-0.4298,4841.76,10144.734
688618.SH,20250529,20.7,22.38,20.7,21.95,20.85,1.1,5.2758,23738.49,51866.059
688618.SH,20250530,21.81,21.9,21.31,21.42,21.95,-0.53,-2.4146,9994.58,21494.362
688618.SH,20250603,21.18,22.32,21.18,21.73,21.42,0.31,1.4472,11993.38,26126.62
688618.SH,20250604,21.61,22.23,21.61,21.73,21.73,0.0,0.0,12831.06,28140.976
688618.SH,20250605,21.73,22.05,21.51,21.83,21.73,0.1,0.4602,10339.56,22558.7
688618.SH,20250606,22.02,22.06,21.76,22.0,21.83,0.17,0.7787,9012.64,19759.97
688618.SH,20250609,22.16,22.47,22.0,22.33,22.0,0.33,1.5,12485.83,27820.001
688618.SH,20250610,22.35,22.75,22.02,22.68,22.33,0.35,1.5674,23029.25,51659.461
688618.SH,20250611,22.68,22.72,22.18,22.32,22.68,-0.36,-1.5873,15732.9,35282.827
688618.SH,20250612,22.22,22.95,22.1,22.23,22.32,-0.09,-0.4032,13713.95,30862.601
688618.SH,20250613,22.26,22.59,21.72,21.84,22.23,-0.39,-1.7544,13334.0,29393.563
688618.SH,20250616,21.55,22.39,21.55,22.22,21.84,0.38,1.7399,11134.32,24707.415
688618.SH,20250617,22.43,22.43,21.95,22.3,22.22,0.08,0.36,9108.74,20179.826
688618.SH,20250618,22.01,22.42,21.95,22.39,22.3,0.09,0.4036,10274.4,22790.038
688618.SH,20250619,22.41,22.79,22.0,22.08,22.39,-0.31,-1.3845,11097.53,24794.513
688618.SH,20250620,22.2,22.49,21.79,21.88,22.08,-0.2,-0.9058,9513.94,20933.695
688618.SH,20250623,21.62,22.56,21.62,22.48,21.88,0.6,2.7422,17417.1,38810.075
688618.SH,20250624,22.79,23.3,22.5,23.17,22.48,0.69,3.0694,15776.26,36021.093
688618.SH,20250625,23.14,23.86,23.01,23.5,23.17,0.33,1.4243,19813.64,46364.159
688618.SH,20250626,23.78,23.9,23.34,23.79,23.5,0.29,1.234,13992.16,33074.011
688618.SH,20250627,23.53,24.76,23.53,24.42,23.79,0.63,2.6482,24508.34,59892.782
688618.SH,20250630,24.62,24.62,24.19,24.4,24.42,-0.02,-0.0819,13214.11,32215.132
688618.SH,20250701,24.59,24.67,24.05,24.26,24.4,-0.14,-0.5738,14323.5,34825.203
688618.SH,20250702,24.26,24.26,23.78,24.04,24.26,-0.22,-0.9068,13814.25,33111.91
688618.SH,20250703,23.95,24.6,23.89,24.29,23.88,0.41,1.7169,14995.57,36399.503
688618.SH,20250704,24.18,24.75,23.77,23.9,24.29,-0.39,-1.6056,15057.71,36489.028
688618.SH,20250707,23.86,24.79,23.66,24.55,23.9,0.65,2.7197,17800.98,43432.443
688618.SH,20250708,24.42,24.76,24.31,24.66,24.55,0.11,0.4481,12022.42,29574.322
688618.SH,20250709,24.5,24.73,24.38,24.51,24.66,-0.15,-0.6083,8979.75,22019.219
688618.SH,20250710,24.45,24.89,24.3,24.53,24.51,0.02,0.0816,9607.3,23535.785
688618.SH,20250711,24.53,25.24,24.31,25.0,24.53,0.47,1.916,17490.87,43422.405
688618.SH,20250714,25.01,25.5,24.83,25.2,25.0,0.2,0.8,13533.9,34191.064
688618.SH,20250715,25.18,25.4,24.55,25.24,25.2,0.04,0.1587,14789.1,36936.885
688618.SH,20250716,25.14,25.65,25.14,25.54,25.24,0.3,1.1886,13244.61,33610.618
688618.SH,20250717,25.73,26.55,25.38,26.25,25.54,0.71,2.78,22959.99,60028.826
688618.SH,20250718,26.25,26.38,25.4,25.55,26.25,-0.7,-2.6667,19098.31,49083.536
688618.SH,20250721,25.5,26.68,25.46,26.44,25.55,0.89,3.4834,26161.57,68638.888
688618.SH,20250722,26.38,26.79,25.67,25.8,26.44,-0.64,-2.4206,19624.88,51195.0
688618.SH,20250723,25.8,25.99,25.46,25.74,25.8,-0.06,-0.2326,16415.89,42271.48
688618.SH,20250724,25.74,26.17,25.6,25.96,25.74,0.22,0.8547,11588.29,29914.888
688618.SH,20250725,25.77,26.6,25.77,26.28,25.96,0.32,1.2327,15822.17,41492.227
688618.SH,20250728,26.28,26.85,25.8,26.65,26.28,0.37,1.4079,14856.04,39314.825
688618.SH,20250729,26.54,26.79,26.22,26.41,26.65,-0.24,-0.9006,14792.47,39103.58
688618.SH,20250730,26.24,27.67,25.97,26.28,26.41,-0.13,-0.4922,15263.16,40537.777
688618.SH,20250731,26.73,26.73,25.63,25.78,26.28,-0.5,-1.9026,17376.82,45342.005
688618.SH,20250801,25.79,26.07,25.51,26.0,25.78,0.22,0.8534,12925.2,33461.577
688618.SH,20250804,25.99,26.89,25.71,26.79,26.0,0.79,3.0385,17335.52,46033.746
688618.SH,20250805,26.73,27.48,26.73,27.18,26.79,0.39,1.4558,14103.69,38299.974
688618.SH,20250806,27.18,27.87,26.97,27.64,27.18,0.46,1.6924,18808.56,51530.04
688618.SH,20250807,27.78,28.13,27.06,27.25,27.64,-0.39,-1.411,18726.13,51302.267
688618.SH,20250808,27.38,27.89,26.85,27.3,27.25,0.05,0.1835,19146.09,52434.408
688618.SH,20250811,27.43,28.08,27.38,27.9,27.3,0.6,2.1978,13643.56,37926.182
688618.SH,20250812,27.9,27.91,27.41,27.63,27.9,-0.27,-0.9677,12808.77,35337.376
688618.SH,20250813,27.74,27.92,27.21,27.49,27.63,-0.14,-0.5067,12335.9,33867.391
688618.SH,20250814,27.41,27.67,26.4,26.4,27.49,-1.09,-3.9651,18435.04,49426.158
688618.SH,20250815,26.39,27.09,26.32,26.82,26.4,0.42,1.5909,14300.07,38364.786
688618.SH,20250818,26.95,27.58,26.82,26.96,26.82,0.14,0.522,20044.94,54502.45
688618.SH,20250819,26.83,27.21,26.67,26.9,26.96,-0.06,-0.2226,15261.79,41038.7
688618.SH,20250820,27.04,27.8,26.2,27.79,26.9,0.89,3.3086,25223.03,68848.353
688618.SH,20250821,27.93,27.93,27.25,27.39,27.79,-0.4,-1.4394,17084.6,47144.384
688618.SH,20250822,27.52,28.07,27.45,27.73,27.39,0.34,1.2413,18341.54,50842.938
688618.SH,20250825,28.1,28.39,27.76,27.97,27.73,0.24,0.8655,19961.44,56050.305
688618.SH,20250826,28.1,29.0,27.5,28.88,27.97,0.91,3.2535,22621.99,64221.994
688618.SH,20250827,28.71,29.69,28.08,28.08,28.88,-0.8,-2.7701,31646.92,91675.595
688618.SH,20250828,28.06,28.79,26.9,28.21,28.08,0.13,0.463,30289.39,84343.271
688618.SH,20250829,28.21,28.52,27.07,27.56,28.21,-0.65,-2.3041,24764.07,67902.216
688618.SH,20250901,28.0,28.69,27.58,27.99,27.56,0.43,1.5602,26783.67,75171.192
688618.SH,20250902,28.0,28.01,26.05,26.59,27.99,-1.4,-5.0018,26302.63,70135.281
688618.SH,20250903,26.71,26.84,25.72,26.08,26.59,-0.51,-1.918,16466.11,43322.884
688618.SH,20250904,26.68,26.71,25.18,25.66,26.08,-0.42,-1.6104,20479.42,53414.644
688618.SH,20250905,25.65,26.79,25.58,26.26,25.66,0.6,2.3383,21144.89,55195.318
688618.SH,20250908,26.2,26.61,25.73,26.49,26.26,0.23,0.8759,15010.74,39334.599
688618.SH,20250909,26.9,26.9,25.45,25.84,26.49,-0.65,-2.4538,16125.3,41944.73
688618.SH,20250910,25.84,26.12,25.43,25.74,25.84,-0.1,-0.387,12480.21,32168.944
688618.SH,20250911,25.52,27.0,25.45,26.97,25.74,1.23,4.7786,16860.61,44415.704
688618.SH,20250912,26.98,27.28,26.45,26.7,26.97,-0.27,-1.0011,12261.52,32830.646
688618.SH,20250915,26.7,26.97,26.3,26.3,26.7,-0.4,-1.4981,8323.45,22073.577
688618.SH,20250916,25.51,27.23,25.51,27.05,26.3,0.75,2.8517,20725.75,55405.941
688618.SH,20250917,27.14,27.28,26.65,26.74,27.05,-0.31,-1.146,13857.95,37349.485
688618.SH,20250918,26.53,27.66,26.24,26.35,26.74,-0.39,-1.4585,20716.81,55809.785
688618.SH,20250919,26.34,27.11,26.0,26.39,26.35,0.04,0.1518,13532.93,35817.678
688618.SH,20250922,26.5,26.78,25.85,26.38,26.39,-0.01,-0.0379,11291.42,29789.92
688618.SH,20250923,26.61,26.61,25.06,25.88,26.38,-0.5,-1.8954,17198.64,44100.902
688618.SH,20250924,25.75,26.39,25.51,26.26,25.88,0.38,1.4683,13439.13,35058.72
688618.SH,20250925,26.09,26.55,25.88,25.88,26.26,-0.38,-1.4471,10606.83,27718.514
688618.SH,20250926,25.63,25.99,25.18,25.18,25.88,-0.7,-2.7048,12564.57,32122.487
688618.SH,20250929,26.98,27.28,25.38,26.97,25.18,1.79,7.1088,33480.92,89054.419
688618.SH,20250930,26.95,27.06,25.68,25.73,26.97,-1.24,-4.5977,25884.03,67755.362
688618.SH,20251009,25.92,26.11,25.41,25.52,25.73,-0.21,-0.8162,19191.05,49477.86
688618.SH,20251010,25.55,25.64,24.45,24.56,25.52,-0.96,-3.7618,21982.08,54611.218
688618.SH,20251013,23.56,24.9,23.2,24.88,24.56,0.32,1.3029,18574.61,45395.456
688618.SH,20251014,24.89,25.3,23.74,23.96,24.88,-0.92,-3.6977,12664.85,30878.779
688618.SH,20251015,24.32,24.57,23.78,24.35,23.96,0.39,1.6277,10776.22,26127.581
688618.SH,20251016,24.15,25.25,24.03,24.05,24.35,-0.3,-1.232,13108.94,32058.368
688618.SH,20251017,25.06,25.06,23.56,23.62,24.05,-0.43,-1.7879,10565.42,25353.925
688618.SH,20251020,23.76,24.58,23.76,24.1,23.62,0.48,2.0322,10675.05,25813.47
688618.SH,20251021,24.21,24.58,24.0,24.48,24.1,0.38,1.5768,9353.02,22761.916
688618.SH,20251022,24.52,26.86,24.3,26.11,24.48,1.63,6.6585,36899.15,95514.766
688618.SH,20251023,26.0,26.8,25.42,25.79,26.11,-0.32,-1.2256,25921.25,67115.517
688618.SH,20251024,25.9,26.44,25.54,26.38,25.79,0.59,2.2877,20714.92,54030.02
688618.SH,20251027,26.45,26.89,26.16,26.81,26.38,0.43,1.63,25183.55,66919.835
688618.SH,20251028,26.55,28.38,26.41,28.23,26.81,1.42,5.2965,37954.93,105174.591
688618.SH,20251029,27.99,28.39,27.35,27.7,28.23,-0.53,-1.8774,25404.74,70617.175
688618.SH,20251030,27.66,27.69,26.66,26.75,27.7,-0.95,-3.4296,18804.98,50742.996
688618.SH,20251031,27.29,27.46,26.65,26.9,26.75,0.15,0.5607,30027.05,81174.722
688618.SH,20251103,26.92,27.26,26.63,27.19,26.9,0.29,1.0781,20050.52,54188.216
688618.SH,20251104,27.19,27.3,26.76,26.95,27.19,-0.24,-0.8827,14442.03,39083.698
688618.SH,20251105,26.56,27.25,26.47,27.08,26.95,0.13,0.4824,12246.59,33101.995
688618.SH,20251106,27.21,27.69,26.45,27.36,27.08,0.28,1.034,14930.23,40844.33
688618.SH,20251107,27.26,27.26,26.71,27.02,27.36,-0.34,-1.2427,10968.24,29593.476
688618.SH,20251110,27.55,27.55,26.66,26.76,27.02,-0.26,-0.9623,14531.42,39169.726
688618.SH,20251111,26.48,27.39,26.45,26.98,26.76,0.22,0.8221,13439.09,36389.696
688618.SH,20251112,26.98,27.03,26.45,26.81,26.98,-0.17,-0.6301,10196.04,27248.491
688618.SH,20251113,26.73,27.01,26.51,26.71,26.81,-0.1,-0.373,10909.96,29185.965
688618.SH,20251114,26.52,27.11,26.5,26.65,26.71,-0.06,-0.2246,11147.99,29914.001
688618.SH,20251117,26.97,26.97,26.4,26.49,26.65,-0.16,-0.6004,10917.68,29015.397
688618.SH,20251118,26.35,29.63,26.35,28.99,26.49,2.5,9.4375,64399.22,183970.07
688618.SH,20251119,29.0,29.6,28.05,28.15,28.99,-0.84,-2.8976,49374.8,141915.096
688618.SH,20251120,28.7,29.02,27.83,28.07,28.15,-0.08,-0.2842,35432.68,100391.992
688618.SH,20251121,27.6,27.86,25.79,26.2,28.07,-1.87,-6.6619,29810.36,79354.204
688618.SH,20251124,26.5,26.95,26.11,26.71,26.2,0.51,1.9466,21347.67,56611.27
688618.SH,20251125,26.89,27.65,26.77,27.19,26.71,0.48,1.7971,26347.88,72051.569
688618.SH,20251126,27.19,27.58,26.9,26.92,27.19,-0.27,-0.993,19680.58,53674.472
688618.SH,20251127,26.95,27.48,26.8,27.07,26.92,0.15,0.5572,12612.53,34249.723
688618.SH,20251128,27.08,27.36,26.86,27.32,27.07,0.25,0.9235,11996.0,32524.643
688618.SH,20251201,27.37,27.77,27.21,27.52,27.32,0.2,0.7321,15900.71,43743.049
688618.SH,20251202,27.52,27.54,26.88,26.9,27.52,-0.62,-2.2529,12982.27,35069.06
688618.SH,20251203,27.12,27.12,25.91,26.15,26.9,-0.75,-2.7881,13890.15,36541.705
688618.SH,20251204,26.15,26.39,25.83,25.95,26.15,-0.2,-0.7648,11969.03,31140.865
688618.SH,20251205,25.95,26.24,25.44,26.17,25.95,0.22,0.8478,13534.83,35037.325
688618.SH,20251208,26.17,27.23,26.04,27.14,26.17,0.97,3.7065,15340.59,41213.343
688618.SH,20251209,26.99,28.85,26.99,27.9,27.14,0.76,2.8003,32026.33,90324.877
688618.SH,20251210,27.81,28.36,27.37,27.92,27.9,0.02,0.0717,24239.89,67291.099
688618.SH,20251211,28.08,28.08,27.41,27.7,27.92,-0.22,-0.788,16160.96,44847.924
688618.SH,20251212,27.84,27.84,27.0,27.14,27.7,-0.56,-2.0217,16451.92,44979.783
688618.SH,20251215,27.14,27.35,26.71,26.9,27.14,-0.24,-0.8843,13214.29,35728.382
688618.SH,20251216,26.9,26.96,26.27,26.3,26.9,-0.6,-2.2305,14574.85,38763.16
688618.SH,20251217,26.35,26.82,25.56,26.28,26.3,-0.02,-0.076,14604.57,37982.456
688618.SH,20251218,26.2,26.94,26.0,26.61,26.28,0.33,1.2557,11744.78,31253.732
688618.SH,20251219,26.61,27.08,26.61,26.63,26.61,0.02,0.0752,10112.24,27121.47
688618.SH,20251222,26.76,27.49,26.71,27.29,26.63,0.66,2.4784,15132.5,41218.178
688618.SH,20251223,27.06,27.5,26.94,27.23,27.29,-0.06,-0.2199,12832.63,34954.072
688618.SH,20251224,27.1,27.69,27.0,27.53,27.23,0.3,1.1017,12543.63,34445.788
688618.SH,20251225,27.31,27.95,27.3,27.75,27.53,0.22,0.7991,13378.41,37081.719
688618.SH,20251226,28.03,28.03,27.4,27.59,27.75,-0.16,-0.5766,12251.78,33877.794
688618.SH,20251229,27.85,27.85,26.99,27.14,27.59,-0.45,-1.631,15447.06,42074.571
688618.SH,20251230,27.27,27.38,26.82,26.82,27.14,-0.32,-1.1791,9630.87,26067.815
688618.SH,20251231,26.83,27.17,26.48,26.66,26.82,-0.16,-0.5966,10510.13,28045.239
688618.SH,20260105,26.95,27.94,26.73,27.66,26.66,1.0,3.7509,18074.56,49812.469
688618.SH,20260106,28.0,29.32,27.67,28.3,27.66,0.64,2.3138,28893.67,81864.606
688618.SH,20260107,28.38,30.68,27.89,30.2,28.3,1.9,6.7138,42578.62,124596.727
688618.SH,20260108,31.81,33.8,31.35,32.58,30.2,2.38,7.8808,74972.78,243063.079
688618.SH,20260109,32.4,32.82,31.0,31.97,32.58,-0.61,-1.8723,61243.59,194989.882
688618.SH,20260112,31.99,33.33,31.42,32.96,31.97,0.99,3.0967,57506.27,185415.821
688618.SH,20260113,33.8,34.68,32.06,33.79,32.96,0.83,2.5182,53806.91,179332.924
688618.SH,20260114,35.09,37.77,34.65,36.64,33.79,2.85,8.4344,76710.99,277529.428
688618.SH,20260115,35.0,35.7,33.85,34.29,36.64,-2.35,-6.4138,46908.03,162394.049
688618.SH,20260116,34.07,34.93,32.75,33.96,34.29,-0.33,-0.9624,30912.71,104138.86
688618.SH,20260119,33.0,33.87,32.3,32.44,33.96,-1.52,-4.4759,26097.94,85320.22
688618.SH,20260120,32.44,32.9,31.2,31.48,32.44,-0.96,-2.9593,21789.54,69114.665
688618.SH,20260121,31.26,32.49,31.2,32.15,31.48,0.67,2.1283,20180.28,64520.2
688618.SH,20260122,32.15,32.66,31.75,31.85,32.15,-0.3,-0.9331,16342.72,52287.59
688618.SH,20260123,31.85,33.2,31.85,32.82,31.85,0.97,3.0455,21518.71,70039.356
688618.SH,20260126,32.85,34.34,32.31,33.37,32.82,0.55,1.6758,26789.96,88670.267
688618.SH,20260127,32.94,33.6,32.0,33.24,33.37,-0.13,-0.3896,20957.49,68602.417
688618.SH,20260128,33.22,33.41,32.15,32.39,33.24,-0.85,-2.5572,17722.97,57830.581
688618.SH,20260129,32.39,33.17,31.38,31.44,32.39,-0.95,-2.933,20031.94,64479.077
688618.SH,20260130,31.32,32.29,31.13,32.04,31.44,0.6,1.9084,16968.92,53905.073
688618.SH,20260202,31.5,32.89,31.2,31.2,32.04,-0.84,-2.6217,19574.16,62518.283
688618.SH,20260203,31.65,32.59,31.65,32.16,31.2,0.96,3.0769,14228.93,45637.959
688618.SH,20260204,30.87,32.54,30.87,31.52,32.16,-0.64,-1.99,17354.06,54962.24
688618.SH,20260205,31.47,31.64,30.76,30.88,31.52,-0.64,-2.0305,15839.19,49231.986
688618.SH,20260206,30.83,31.84,30.66,31.3,30.88,0.42,1.3601,12740.97,39973.42
688618.SH,20260209,31.95,32.97,31.35,32.5,31.3,1.2,3.8339,19796.27,64252.554
688618.SH,20260210,32.66,32.66,31.62,31.82,32.5,-0.68,-2.0923,13815.54,44078.034
688618.SH,20260211,31.93,32.14,31.43,31.61,31.82,-0.21,-0.66,10084.01,31983.765
688618.SH,20260212,32.0,32.88,31.48,32.28,31.61,0.67,2.1196,13468.61,43431.453
688618.SH,20260213,32.36,32.88,32.02,32.4,32.28,0.12,0.3717,12198.41,39695.542
688618.SH,20260224,32.6,34.06,32.3,33.18,32.4,0.78,2.4074,27423.85,91201.427
688618.SH,20260225,33.18,33.82,32.7,33.3,33.18,0.12,0.3617,16828.21,56116.318
688618.SH,20260226,33.25,34.45,33.1,34.4,33.3,1.1,3.3033,17839.57,60612.744
688618.SH,20260227,33.97,34.37,33.41,34.05,34.4,-0.35,-1.0174,19955.46,67716.341
688618.SH,20260302,33.26,34.67,32.89,33.17,34.05,-0.88,-2.5844,20854.45,69622.233
688618.SH,20260303,33.26,33.59,31.21,31.4,33.17,-1.77,-5.3361,26159.94,84856.713
688618.SH,20260304,31.06,31.84,30.85,31.47,31.4,0.07,0.2229,12925.69,40619.428
688618.SH,20260305,32.1,32.86,32.0,32.19,31.47,0.72,2.2879,11976.56,38851.905
688618.SH,20260306,32.24,32.75,31.8,32.49,32.19,0.3,0.932,11134.58,36113.511
688618.SH,20260309,31.91,32.83,31.4,32.22,32.49,-0.27,-0.831,22431.85,71774.614
688618.SH,20260310,32.48,34.1,32.48,33.58,32.22,1.36,4.221,19344.04,64866.776
688618.SH,20260311,33.7,35.38,33.51,33.63,33.58,0.05,0.1489,26280.34,90401.173
688618.SH,20260312,33.68,34.5,33.03,33.24,33.63,-0.39,-1.1597,17434.99,58704.785
688618.SH,20260313,32.9,33.63,32.58,32.58,33.24,-0.66,-1.9856,12926.04,42559.503
688618.SH,20260316,33.24,33.24,31.7,32.24,32.58,-0.34,-1.0436,14011.77,45068.733
688618.SH,20260317,32.4,32.5,30.82,30.9,32.24,-1.34,-4.1563,13683.82,43017.156
688618.SH,20260318,30.87,32.09,30.8,32.09,30.9,1.19,3.8511,12163.39,38267.4
688618.SH,20260319,31.8,31.88,31.07,31.2,32.09,-0.89,-2.7734,9140.57,28735.895
688618.SH,20260320,31.67,32.29,29.9,29.9,31.2,-1.3,-4.1667,13233.08,40562.973
688618.SH,20260323,29.56,29.57,26.86,27.11,29.9,-2.79,-9.3311,30040.53,84458.072
688618.SH,20260324,28.46,28.95,27.33,28.64,27.11,1.53,5.6437,31978.68,90009.592
688618.SH,20260325,29.05,30.98,29.05,30.13,28.64,1.49,5.2025,35916.74,108102.51
688618.SH,20260326,30.0,30.29,28.85,29.01,30.13,-1.12,-3.7172,19435.06,57154.87
688618.SH,20260327,28.85,29.63,28.52,29.21,29.01,0.2,0.6894,13658.74,39831.02
688618.SH,20260330,28.6,31.13,28.6,30.62,29.21,1.41,4.8271,22016.4,66578.929
688618.SH,20260331,31.23,32.98,29.89,31.72,30.62,1.1,3.5924,35336.74,111121.18
688618.SH,20260401,32.15,32.85,31.62,32.21,31.72,0.49,1.5448,23858.17,76492.091
688618.SH,20260402,32.04,36.95,31.85,36.44,32.21,4.23,13.1326,68643.71,239903.225
688618.SH,20260403,36.0,38.47,34.44,36.2,36.44,-0.24,-0.6586,66085.02,238324.94
688618.SH,20260407,36.85,40.1,36.2,37.89,36.2,1.69,4.6685,87451.58,334223.538
688618.SH,20260408,38.65,38.95,35.81,37.33,37.89,-0.56,-1.478,71204.72,261758.132
688618.SH,20260409,36.96,37.66,35.6,36.28,37.33,-1.05,-2.8128,50506.86,184375.799
688618.SH,20260410,36.28,36.37,35.0,35.25,36.28,-1.03,-2.839,40518.04,143784.596
688618.SH,20260413,35.25,35.48,34.33,34.95,35.25,-0.3,-0.8511,30133.39,104894.186
688618.SH,20260414,35.05,35.77,34.4,34.96,34.95,0.01,0.0286,34695.72,121365.529
688618.SH,20260415,35.1,41.95,35.1,39.37,34.96,4.41,12.6144,113753.69,446102.347
688618.SH,20260416,38.56,42.5,37.4,41.21,39.37,1.84,4.6736,100426.56,395577.226
688618.SH,20260417,40.42,42.35,39.21,41.95,41.21,0.74,1.7957,77017.97,312669.047
688618.SH,20260420,42.0,43.18,40.18,41.55,41.95,-0.4,-0.9535,58233.59,241632.024
688618.SH,20260421,41.18,42.69,40.4,40.7,41.55,-0.85,-2.0457,35005.15,143673.95
688618.SH,20260422,40.52,40.85,39.38,40.4,40.7,-0.3,-0.7371,36374.17,146093.898
688618.SH,20260423,40.0,41.36,38.83,39.54,40.4,-0.86,-2.1287,35383.47,140930.162
688618.SH,20260424,39.54,40.0,38.42,39.8,39.54,0.26,0.6576,33699.69,132600.786
