ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601869.SH,20250304,35.25,38.0,35.13,36.9,35.76,1.14,3.1879,85476.0,312902.477
601869.SH,20250305,39.0,39.5,36.64,37.31,36.9,0.41,1.1111,100239.6,378445.02
601869.SH,20250306,37.52,38.68,37.32,37.84,37.31,0.53,1.4205,82102.82,310959.839
601869.SH,20250307,37.73,38.1,36.6,36.87,37.84,-0.97,-2.5634,66164.0,246723.998
601869.SH,20250310,36.9,37.92,36.51,37.58,36.87,0.71,1.9257,61994.49,230605.133
601869.SH,20250311,36.69,37.54,36.18,36.44,37.58,-1.14,-3.0335,68334.58,250613.857
601869.SH,20250312,36.87,38.1,36.52,37.16,36.44,0.72,1.9759,86732.88,324711.843
601869.SH,20250313,37.18,37.84,36.51,36.67,37.16,-0.49,-1.3186,69770.45,258790.78
601869.SH,20250314,36.42,38.7,36.28,37.39,36.67,0.72,1.9635,96284.33,362199.068
601869.SH,20250317,37.55,39.47,37.55,38.15,37.39,0.76,2.0326,101617.33,390491.794
601869.SH,20250318,38.15,38.35,37.28,37.64,38.15,-0.51,-1.3368,55859.06,210665.965
601869.SH,20250319,37.3,37.38,36.12,36.18,37.64,-1.46,-3.8789,67897.1,247640.19
601869.SH,20250320,36.14,36.4,35.9,36.06,36.18,-0.12,-0.3317,35501.24,128319.752
601869.SH,20250321,35.81,36.14,35.26,35.26,36.06,-0.8,-2.2185,41134.79,146468.993
601869.SH,20250324,35.2,35.6,33.9,34.88,35.26,-0.38,-1.0777,72333.12,248594.848
601869.SH,20250325,34.72,35.15,33.74,33.97,34.88,-0.91,-2.6089,43200.0,148155.904
601869.SH,20250326,33.88,34.33,33.86,34.05,33.97,0.08,0.2355,24019.0,81995.325
601869.SH,20250327,34.1,34.51,33.65,34.12,34.05,0.07,0.2056,31244.54,106724.41
601869.SH,20250328,34.12,34.38,33.64,33.81,34.12,-0.31,-0.9086,23190.0,78662.4
601869.SH,20250331,33.81,34.93,33.54,33.85,33.81,0.04,0.1183,44794.83,152755.881
601869.SH,20250401,33.95,34.38,33.66,34.02,33.85,0.17,0.5022,33565.91,114095.373
601869.SH,20250402,34.06,35.1,33.91,34.36,34.02,0.34,0.9994,42333.83,145797.289
601869.SH,20250403,33.51,34.29,33.5,34.0,34.36,-0.36,-1.0477,36174.0,123027.491
601869.SH,20250407,32.0,32.89,30.6,30.6,34.0,-3.4,-10.0,60448.0,190237.028
601869.SH,20250408,30.59,30.99,28.97,29.94,30.6,-0.66,-2.1569,61000.01,182064.034
601869.SH,20250409,29.49,30.65,28.07,30.29,29.94,0.35,1.169,67588.78,198898.306
601869.SH,20250410,31.0,31.93,31.0,31.22,30.29,0.93,3.0703,54223.01,170605.958
601869.SH,20250411,31.0,32.04,30.88,31.53,31.22,0.31,0.993,39539.02,124840.62
601869.SH,20250414,32.07,32.21,31.37,31.44,31.53,-0.09,-0.2854,35393.61,111859.978
601869.SH,20250415,31.45,31.5,30.78,31.04,31.44,-0.4,-1.2723,27551.0,85383.542
601869.SH,20250416,30.67,30.98,30.05,30.4,31.04,-0.64,-2.0619,23580.0,71823.273
601869.SH,20250417,30.11,30.67,29.92,29.95,30.4,-0.45,-1.4803,30915.0,93404.425
601869.SH,20250418,29.95,30.9,29.73,30.49,29.95,0.54,1.803,53795.6,163859.242
601869.SH,20250421,30.8,31.28,30.34,31.07,30.49,0.58,1.9023,36903.0,114369.267
601869.SH,20250422,30.85,31.01,30.65,30.71,31.07,-0.36,-1.1587,23290.88,71740.789
601869.SH,20250423,31.21,31.76,31.0,31.36,30.71,0.65,2.1166,35420.0,111067.583
601869.SH,20250424,31.24,32.12,31.07,31.74,31.36,0.38,1.2117,55035.01,174706.479
601869.SH,20250425,31.74,33.2,31.72,31.75,31.74,0.01,0.0315,39677.58,127837.045
601869.SH,20250428,31.55,32.6,31.41,32.16,31.75,0.41,1.2913,41203.0,131991.222
601869.SH,20250429,33.55,33.88,32.28,33.4,32.16,1.24,3.8557,80827.11,266517.872
601869.SH,20250430,32.94,33.1,31.89,32.86,33.4,-0.54,-1.6168,75212.8,244328.297
601869.SH,20250506,33.54,35.5,33.4,34.55,32.86,1.69,5.143,103724.04,358616.024
601869.SH,20250507,34.92,35.1,34.22,34.54,34.55,-0.01,-0.0289,52690.0,182220.315
601869.SH,20250508,34.48,37.21,34.48,36.52,34.54,1.98,5.7325,93798.88,340588.026
601869.SH,20250509,36.02,36.28,35.43,35.5,36.52,-1.02,-2.793,53041.02,189734.495
601869.SH,20250512,35.7,35.85,35.15,35.68,35.5,0.18,0.507,51193.99,181777.153
601869.SH,20250513,37.0,37.08,35.25,35.38,35.68,-0.3,-0.8408,70776.0,254866.812
601869.SH,20250514,35.26,36.48,35.21,35.38,35.38,0.0,0.0,54545.0,194837.812
601869.SH,20250515,35.22,35.25,33.99,34.04,35.38,-1.34,-3.7875,59510.3,204694.58
601869.SH,20250516,34.14,34.63,33.86,34.28,34.04,0.24,0.7051,25168.01,86408.287
601869.SH,20250519,34.38,34.53,33.6,33.92,34.28,-0.36,-1.0502,30215.0,102441.643
601869.SH,20250520,33.83,34.0,33.37,33.82,33.92,-0.1,-0.2948,31390.33,105773.785
601869.SH,20250521,33.82,33.98,33.21,33.49,33.82,-0.33,-0.9758,25346.3,84850.732
601869.SH,20250522,33.4,33.7,32.99,33.09,33.49,-0.4,-1.1944,20214.0,67344.885
601869.SH,20250523,33.1,33.26,32.25,32.33,33.09,-0.76,-2.2968,27149.01,88869.247
601869.SH,20250526,32.33,32.62,32.18,32.5,32.33,0.17,0.5258,19924.42,64538.151
601869.SH,20250527,32.5,32.54,32.15,32.35,32.5,-0.15,-0.4615,16346.42,52817.063
601869.SH,20250528,32.61,32.67,32.2,32.51,32.35,0.16,0.4946,19533.51,63384.749
601869.SH,20250529,32.51,33.27,32.45,33.07,32.51,0.56,1.7225,35711.39,117970.205
601869.SH,20250530,33.0,33.01,31.84,31.97,33.07,-1.1,-3.3263,35740.0,115133.12
601869.SH,20250603,31.94,34.09,31.7,33.28,31.97,1.31,4.0976,59879.7,199023.388
601869.SH,20250604,33.3,34.4,33.26,34.17,33.28,0.89,2.6743,64705.2,220746.342
601869.SH,20250605,34.18,34.98,33.61,34.84,34.17,0.67,1.9608,58944.78,202844.066
601869.SH,20250606,34.93,36.0,34.82,34.93,34.84,0.09,0.2583,65015.8,228541.702
601869.SH,20250609,35.02,35.3,34.44,34.64,34.93,-0.29,-0.8302,41533.0,144494.752
601869.SH,20250610,34.67,34.8,34.05,34.2,34.64,-0.44,-1.2702,38487.78,132248.126
601869.SH,20250611,34.3,34.5,33.85,33.85,34.2,-0.35,-1.0234,27540.0,93861.817
601869.SH,20250612,33.73,34.72,33.7,34.0,33.85,0.15,0.4431,39183.0,134301.164
601869.SH,20250613,33.7,34.14,33.24,33.52,34.0,-0.48,-1.4118,32530.0,109175.327
601869.SH,20250616,33.41,35.05,33.41,34.88,33.52,1.36,4.0573,56486.2,196166.249
601869.SH,20250617,34.92,35.0,34.37,34.5,34.88,-0.38,-1.0894,30786.0,106403.841
601869.SH,20250618,34.49,34.95,34.15,34.79,34.5,0.29,0.8406,29765.2,102893.099
601869.SH,20250619,34.83,38.27,34.83,37.1,34.79,2.31,6.6398,145846.06,542393.004
601869.SH,20250620,37.15,39.5,36.34,38.58,37.1,1.48,3.9892,177950.18,684683.001
601869.SH,20250623,37.84,39.15,37.6,38.14,38.58,-0.44,-1.1405,98127.63,374050.334
601869.SH,20250624,38.53,39.45,37.88,38.28,38.14,0.14,0.3671,74297.0,284760.849
601869.SH,20250625,38.35,39.1,38.11,38.53,38.28,0.25,0.6531,86719.01,334383.364
601869.SH,20250626,38.4,39.88,38.2,38.9,38.53,0.37,0.9603,93208.8,364455.555
601869.SH,20250627,38.9,40.48,37.87,39.78,38.9,0.88,2.2622,94395.0,371425.649
601869.SH,20250630,40.16,41.1,39.62,40.72,39.78,0.94,2.363,81347.0,329112.726
601869.SH,20250701,40.98,40.98,39.6,40.05,40.72,-0.67,-1.6454,46601.0,186521.83
601869.SH,20250702,40.0,40.05,38.77,39.1,40.05,-0.95,-2.372,59298.0,232653.503
601869.SH,20250703,39.2,39.67,38.74,39.39,39.1,0.29,0.7417,38771.83,152316.955
601869.SH,20250704,39.27,39.47,38.03,38.15,39.39,-1.24,-3.148,79203.55,304050.34
601869.SH,20250707,37.5,38.3,37.31,37.59,38.15,-0.56,-1.4679,42129.0,158415.841
601869.SH,20250708,37.59,39.8,37.4,39.36,37.59,1.77,4.7087,77216.0,299887.581
601869.SH,20250709,39.3,39.3,38.52,38.66,39.36,-0.7,-1.7785,40441.25,157271.758
601869.SH,20250710,38.66,40.0,38.44,39.04,38.66,0.38,0.9829,72866.19,285937.235
601869.SH,20250711,39.0,39.72,38.6,38.61,39.04,-0.43,-1.1014,51530.03,200781.838
601869.SH,20250714,38.5,40.06,38.37,39.35,38.61,0.74,1.9166,66815.11,264031.582
601869.SH,20250715,39.25,40.17,38.94,39.41,39.35,0.06,0.1525,72611.0,287810.777
601869.SH,20250716,39.55,40.89,39.21,39.4,39.41,-0.01,-0.0254,93531.0,374019.641
601869.SH,20250717,38.52,43.34,38.52,43.34,39.4,3.94,10.0,120242.61,498531.825
601869.SH,20250718,43.4,44.77,42.38,42.47,43.34,-0.87,-2.0074,174933.66,759286.859
601869.SH,20250721,41.88,43.41,41.8,41.96,42.47,-0.51,-1.2008,126142.1,535213.442
601869.SH,20250722,41.81,43.66,41.36,41.43,41.96,-0.53,-1.2631,108499.01,457078.719
601869.SH,20250723,41.05,42.22,40.42,41.33,41.43,-0.1,-0.2414,99772.0,412530.949
601869.SH,20250724,41.68,41.85,40.42,40.6,41.33,-0.73,-1.7663,88394.1,361423.888
601869.SH,20250725,40.21,40.98,40.01,40.31,40.6,-0.29,-0.7143,81180.0,328437.097
601869.SH,20250728,40.85,41.11,40.12,40.4,40.31,0.09,0.2233,89945.96,364402.019
601869.SH,20250729,40.5,44.32,40.22,44.2,40.4,3.8,9.4059,200906.21,850183.684
601869.SH,20250730,43.29,48.62,43.09,48.62,44.2,4.42,10.0,248256.33,1149942.311
601869.SH,20250731,48.88,53.48,48.88,50.85,48.62,2.23,4.5866,303286.21,1586340.213
601869.SH,20250801,50.34,52.62,49.01,50.73,50.85,-0.12,-0.236,196666.37,1002556.871
601869.SH,20250804,49.91,53.0,49.54,51.82,50.73,1.09,2.1486,162969.08,841374.304
601869.SH,20250805,53.3,57.0,51.18,57.0,51.82,5.18,9.9961,259518.27,1403521.248
601869.SH,20250806,54.49,56.33,52.82,53.08,57.0,-3.92,-6.8772,218185.89,1180213.707
601869.SH,20250807,52.39,55.97,50.46,53.8,53.08,0.72,1.3564,234361.47,1228668.655
601869.SH,20250808,53.27,56.88,52.61,55.72,53.8,1.92,3.5688,199994.24,1105627.448
601869.SH,20250811,55.0,57.75,54.14,54.9,55.72,-0.82,-1.4716,162802.0,903926.484
601869.SH,20250812,54.5,57.03,53.72,55.95,54.9,1.05,1.9126,147758.84,819441.634
601869.SH,20250813,56.09,58.45,55.0,57.23,55.95,1.28,2.2878,205175.12,1162998.246
601869.SH,20250814,57.6,57.68,52.73,52.75,57.23,-4.48,-7.8281,190554.5,1035722.054
601869.SH,20250815,53.0,53.78,52.48,53.24,52.75,0.49,0.9289,119683.26,635673.727
601869.SH,20250818,53.16,56.81,52.5,55.37,53.24,2.13,4.0008,174643.42,962421.457
601869.SH,20250819,55.5,60.91,55.18,59.23,55.37,3.86,6.9713,229914.41,1346087.827
601869.SH,20250820,57.95,62.0,56.2,61.58,59.23,2.35,3.9676,204781.17,1202844.543
601869.SH,20250821,60.02,60.93,55.77,56.39,61.58,-5.19,-8.4281,200349.91,1154787.805
601869.SH,20250822,55.24,60.54,55.2,58.98,56.39,2.59,4.593,183206.12,1071944.703
601869.SH,20250825,64.88,64.88,64.88,64.88,58.98,5.9,10.0034,43115.05,279730.444
601869.SH,20250826,71.07,71.07,69.06,71.07,64.61,6.46,9.9985,192513.72,1362113.391
601869.SH,20250827,72.0,78.18,69.95,75.41,71.07,4.34,6.1067,348250.8,2595278.383
601869.SH,20250828,75.41,82.95,75.4,82.95,75.41,7.54,9.9987,60186.21,483633.001
601869.SH,20250829,91.25,91.25,88.01,91.25,82.95,8.3,10.006,188482.68,1716225.605
601869.SH,20250901,92.5,95.8,88.13,91.98,91.25,0.73,0.8,357229.78,3272648.644
601869.SH,20250902,90.15,95.0,82.78,82.78,91.98,-9.2,-10.0022,278895.42,2446423.57
601869.SH,20250903,83.2,91.06,81.12,91.06,82.78,8.28,10.0024,216966.3,1922364.193
601869.SH,20250904,97.0,97.0,81.95,86.0,91.06,-5.06,-5.5568,315436.8,2707713.029
601869.SH,20250905,84.0,91.3,84.0,89.85,86.0,3.85,4.4767,320022.76,2832967.106
601869.SH,20250908,83.66,86.0,80.87,83.97,89.85,-5.88,-6.5442,251226.21,2067807.892
601869.SH,20250909,84.0,90.58,80.0,88.71,83.97,4.74,5.6449,244516.87,2135575.838
601869.SH,20250910,91.81,93.0,83.5,87.61,88.71,-1.1,-1.24,240219.91,2097355.211
601869.SH,20250911,88.5,95.36,85.39,93.25,87.61,5.64,6.4376,285174.88,2616303.994
601869.SH,20250912,89.96,92.88,88.01,89.3,93.25,-3.95,-4.2359,232877.48,2093258.839
601869.SH,20250915,88.0,91.68,86.11,86.95,89.3,-2.35,-2.6316,173603.2,1529324.445
601869.SH,20250916,88.0,95.65,85.85,95.65,86.95,8.7,10.0058,200047.36,1832388.481
601869.SH,20250917,96.98,104.74,93.4,99.68,95.65,4.03,4.2133,301235.64,2965063.493
601869.SH,20250918,99.68,109.65,96.0,109.65,99.68,9.97,10.002,262449.54,2703307.58
601869.SH,20250919,115.1,120.62,111.91,120.62,109.65,10.97,10.0046,247471.92,2931302.737
601869.SH,20250922,120.54,120.54,108.56,115.28,120.62,-5.34,-4.4271,319020.87,3588212.98
601869.SH,20250923,115.3,120.0,110.01,117.27,115.28,1.99,1.7262,238427.62,2753957.717
601869.SH,20250924,112.3,113.59,105.6,110.3,117.27,-6.97,-5.9435,186723.58,2052214.311
601869.SH,20250925,107.35,112.95,105.04,108.08,110.3,-2.22,-2.0127,150415.75,1636417.382
601869.SH,20250926,106.45,110.8,103.0,103.0,108.08,-5.08,-4.7002,134058.58,1425609.453
601869.SH,20250929,102.65,108.0,102.0,105.55,103.0,2.55,2.4757,112897.51,1185497.404
601869.SH,20250930,105.54,106.2,99.72,100.84,105.55,-4.71,-4.4623,139120.76,1417285.919
601869.SH,20251009,100.92,102.65,97.7,97.98,100.84,-2.86,-2.8362,118689.55,1178782.829
601869.SH,20251010,98.24,98.55,90.64,91.23,97.98,-6.75,-6.8892,156011.53,1463550.493
601869.SH,20251013,86.15,89.87,86.15,88.6,91.23,-2.63,-2.8828,96391.51,849604.939
601869.SH,20251014,89.51,91.99,84.95,85.18,88.6,-3.42,-3.86,111262.92,985274.216
601869.SH,20251015,86.06,86.68,83.0,86.01,85.18,0.83,0.9744,107645.97,913274.707
601869.SH,20251016,85.78,87.88,85.1,85.66,86.01,-0.35,-0.4069,77901.15,673059.97
601869.SH,20251017,90.0,90.0,82.23,82.6,85.66,-3.06,-3.5723,144263.59,1214712.054
601869.SH,20251020,84.25,85.94,81.24,82.33,82.6,-0.27,-0.3269,128289.6,1072822.459
601869.SH,20251021,82.49,90.56,81.54,87.98,82.33,5.65,6.8626,256899.04,2228778.391
601869.SH,20251022,86.74,93.25,85.48,91.59,87.98,3.61,4.1032,224684.53,1995135.382
601869.SH,20251023,89.93,89.93,83.38,85.48,91.59,-6.11,-6.671,172656.12,1478904.258
601869.SH,20251024,86.7,92.19,84.75,89.89,85.48,4.41,5.1591,194297.23,1730169.478
601869.SH,20251027,91.5,95.0,90.64,93.38,89.89,3.49,3.8825,204852.16,1908645.178
601869.SH,20251028,94.19,95.29,90.78,91.27,93.38,-2.11,-2.2596,149252.1,1384143.843
601869.SH,20251029,91.27,92.33,87.82,91.0,91.27,-0.27,-0.2958,136846.97,1229731.521
601869.SH,20251030,90.01,91.83,87.4,88.5,91.0,-2.5,-2.7473,101712.63,909216.593
601869.SH,20251031,87.0,87.39,83.8,84.89,88.5,-3.61,-4.0791,110620.17,942026.955
601869.SH,20251103,84.01,85.68,82.9,85.06,84.89,0.17,0.2003,75422.01,636274.761
601869.SH,20251104,85.58,85.58,82.0,82.58,85.06,-2.48,-2.9156,58005.56,482205.843
601869.SH,20251105,81.0,84.0,80.27,80.75,82.58,-1.83,-2.216,93347.14,758936.57
601869.SH,20251106,80.75,83.99,80.75,83.2,80.75,2.45,3.0341,93470.95,772057.673
601869.SH,20251107,82.0,82.79,80.2,81.73,83.2,-1.47,-1.7668,69760.53,568249.317
601869.SH,20251110,80.79,82.0,78.03,79.95,81.73,-1.78,-2.1779,87226.18,692371.589
601869.SH,20251111,81.21,81.77,78.71,79.39,79.95,-0.56,-0.7004,75635.96,606934.715
601869.SH,20251112,79.4,79.78,76.76,78.25,79.39,-1.14,-1.4359,62425.23,485990.374
601869.SH,20251113,78.2,79.06,77.38,78.35,78.25,0.1,0.1278,55028.66,430152.505
601869.SH,20251114,77.22,82.62,76.18,79.44,78.35,1.09,1.3912,150415.88,1199514.764
601869.SH,20251117,78.44,83.0,78.4,81.1,79.44,1.66,2.0896,127589.49,1029005.626
601869.SH,20251118,80.31,83.46,78.62,81.2,81.1,0.1,0.1233,148378.71,1202668.366
601869.SH,20251119,81.44,86.5,80.18,83.68,81.2,2.48,3.0542,207696.68,1733886.202
601869.SH,20251120,86.0,86.58,78.0,78.41,83.68,-5.27,-6.2978,166592.22,1339632.38
601869.SH,20251121,74.0,74.94,72.28,72.84,78.41,-5.57,-7.1037,108488.15,797925.562
601869.SH,20251124,74.2,75.42,72.7,73.64,72.84,0.8,1.0983,83485.72,615453.25
601869.SH,20251125,74.96,81.0,74.61,81.0,73.64,7.36,9.9946,94533.8,743367.604
601869.SH,20251126,83.0,89.1,82.33,85.64,81.0,4.64,5.7284,304203.11,2596842.901
601869.SH,20251127,85.47,93.48,84.76,87.3,85.64,1.66,1.9383,278525.28,2451651.587
601869.SH,20251128,85.0,90.96,84.5,87.08,87.3,-0.22,-0.252,199664.46,1733446.165
601869.SH,20251201,87.12,87.48,85.08,85.57,87.08,-1.51,-1.734,124769.16,1070471.947
601869.SH,20251202,84.0,84.6,82.44,83.11,85.57,-2.46,-2.8748,108246.88,902738.108
601869.SH,20251203,83.57,85.4,82.67,83.02,83.11,-0.09,-0.1083,103528.01,869222.653
601869.SH,20251204,81.56,83.68,80.6,82.64,83.02,-0.38,-0.4577,91786.74,755032.377
601869.SH,20251205,82.4,84.93,80.78,83.63,82.64,0.99,1.198,114774.52,956932.715
601869.SH,20251208,83.65,91.5,83.64,88.31,83.63,4.68,5.5961,225761.05,1992249.252
601869.SH,20251209,88.38,91.03,87.81,89.48,88.31,1.17,1.3249,195750.65,1752723.268
601869.SH,20251210,88.93,98.43,87.57,98.43,89.48,8.95,10.0022,309788.71,2898314.319
601869.SH,20251211,102.0,106.06,95.96,101.27,98.43,2.84,2.8853,331745.37,3387586.911
601869.SH,20251212,98.97,108.0,98.5,105.72,101.27,4.45,4.3942,274147.85,2843963.628
601869.SH,20251215,101.39,101.4,95.15,95.15,105.72,-10.57,-9.9981,208288.59,2009841.386
601869.SH,20251216,94.32,94.82,88.31,89.3,95.15,-5.85,-6.1482,203781.4,1848441.344
601869.SH,20251217,93.0,98.23,93.0,98.23,89.3,8.93,10.0,237789.84,2300456.884
601869.SH,20251218,102.0,108.05,102.0,108.05,98.23,9.82,9.9969,292925.31,3139669.428
601869.SH,20251219,110.0,118.78,105.0,115.5,108.05,7.45,6.895,375167.8,4262515.508
601869.SH,20251222,117.8,127.05,117.8,127.05,115.5,11.55,10.0,108060.91,1331941.101
601869.SH,20251223,124.95,128.05,122.0,126.07,127.05,-0.98,-0.7713,267268.96,3346172.489
601869.SH,20251224,125.0,131.5,123.55,130.5,126.07,4.43,3.5139,225136.28,2895742.744
601869.SH,20251225,128.99,129.99,122.37,125.0,130.5,-5.5,-4.2146,202679.98,2529801.643
601869.SH,20251226,124.0,124.5,119.47,121.86,125.0,-3.14,-2.512,160494.2,1953629.347
601869.SH,20251229,119.99,123.0,119.0,120.75,121.86,-1.11,-0.9109,112829.91,1358176.778
601869.SH,20251230,119.02,124.0,119.01,119.3,120.75,-1.45,-1.2008,128937.58,1564255.688
601869.SH,20251231,120.54,121.0,115.55,116.36,119.3,-2.94,-2.4644,133297.73,1560707.471
601869.SH,20260105,118.0,118.37,113.45,115.19,116.36,-1.17,-1.0055,106598.1,1230580.885
601869.SH,20260106,114.41,114.78,112.08,113.92,115.19,-1.27,-1.1025,109499.39,1240513.405
601869.SH,20260107,114.55,121.22,114.11,117.76,113.92,3.84,3.3708,220862.94,2593476.107
601869.SH,20260108,116.59,117.0,111.48,111.63,117.76,-6.13,-5.2055,161416.71,1822919.08
601869.SH,20260109,110.0,113.62,108.89,112.03,111.63,0.4,0.3583,120111.77,1337314.002
601869.SH,20260112,111.89,111.95,107.89,110.48,112.03,-1.55,-1.3836,114877.57,1262364.269
601869.SH,20260113,109.98,111.66,106.64,107.2,110.48,-3.28,-2.9689,111090.94,1206961.63
601869.SH,20260114,109.3,109.73,105.33,107.2,107.2,0.0,0.0,119807.06,1287592.55
601869.SH,20260115,105.85,109.1,105.41,108.37,107.2,1.17,1.0914,100896.95,1083633.954
601869.SH,20260116,111.1,116.86,111.1,114.4,108.37,6.03,5.5643,216227.32,2481447.953
601869.SH,20260119,124.79,125.5,116.95,117.83,114.4,3.43,2.9983,234184.04,2834265.805
601869.SH,20260120,118.0,122.23,112.56,118.4,117.83,0.57,0.4837,181365.96,2133054.58
601869.SH,20260121,115.08,121.8,113.0,114.17,118.4,-4.23,-3.5726,176915.98,2068666.348
601869.SH,20260122,113.97,114.85,109.18,110.13,114.17,-4.04,-3.5386,121304.44,1342166.121
601869.SH,20260123,112.45,118.28,112.0,112.58,110.13,2.45,2.2246,175704.87,2019556.59
601869.SH,20260126,113.82,123.84,112.58,123.84,112.58,11.26,10.0018,143806.88,1749332.916
601869.SH,20260127,123.0,128.0,115.6,126.6,123.84,2.76,2.2287,255686.32,3127450.03
601869.SH,20260128,139.26,139.26,128.2,135.3,126.6,8.7,6.872,293722.41,3955003.501
601869.SH,20260129,132.04,136.0,129.0,135.56,135.3,0.26,0.1922,211978.26,2813350.06
601869.SH,20260130,132.99,149.12,131.67,149.12,135.56,13.56,10.003,220992.74,3157220.794
601869.SH,20260202,151.0,164.03,151.0,158.99,149.12,9.87,6.6188,285672.01,4531123.094
601869.SH,20260203,160.0,168.5,156.0,165.22,158.99,6.23,3.9185,219023.14,3543742.533
601869.SH,20260204,163.19,175.36,162.74,173.51,165.22,8.29,5.0176,206471.08,3520243.632
601869.SH,20260205,164.83,169.2,157.0,161.76,173.51,-11.75,-6.7719,166028.23,2694834.854
601869.SH,20260206,160.65,177.94,160.65,174.77,161.76,13.01,8.0428,212138.65,3702162.143
601869.SH,20260209,181.3,192.25,171.23,192.25,174.77,17.48,10.0017,194695.52,3589992.34
601869.SH,20260210,198.37,211.48,198.37,211.48,192.25,19.23,10.0026,155658.59,3239913.113
601869.SH,20260211,208.08,225.87,208.08,218.26,211.48,6.78,3.206,203428.32,4459299.037
601869.SH,20260212,221.0,229.77,210.15,227.0,218.26,8.74,4.0044,169564.87,3773093.912
601869.SH,20260213,225.0,226.99,211.2,213.39,227.0,-13.61,-5.9956,160419.42,3461357.082
601869.SH,20260224,228.0,234.73,221.03,234.73,213.39,21.34,10.0005,119238.62,2735330.606
601869.SH,20260225,240.0,244.88,218.51,228.55,234.73,-6.18,-2.6328,203469.1,4640757.119
601869.SH,20260226,233.0,248.88,233.0,236.2,228.55,7.65,3.3472,216253.48,5192177.527
601869.SH,20260227,223.09,237.95,215.08,231.31,236.2,-4.89,-2.0703,198343.78,4468564.168
601869.SH,20260302,227.62,254.44,224.65,242.42,231.31,11.11,4.8031,214676.64,5278706.821
601869.SH,20260303,242.52,253.87,235.0,236.0,242.42,-6.42,-2.6483,184001.58,4484926.836
601869.SH,20260304,226.87,245.77,224.0,228.27,236.0,-7.73,-3.2754,140351.19,3232836.713
601869.SH,20260305,233.0,236.01,219.59,223.36,228.27,-4.91,-2.151,142938.77,3206240.649
601869.SH,20260306,219.74,221.66,211.58,213.2,223.36,-10.16,-4.5487,137414.73,2949733.046
601869.SH,20260309,204.78,211.91,196.12,211.91,213.2,-1.29,-0.6051,136859.37,2776506.907
601869.SH,20260310,217.25,233.1,214.25,233.1,211.91,21.19,9.9995,170543.01,3800169.466
601869.SH,20260311,244.75,256.41,244.66,250.01,233.1,16.91,7.2544,246696.3,6231166.369
601869.SH,20260312,245.01,266.66,242.82,245.0,250.01,-5.01,-2.0039,196167.36,4947694.783
601869.SH,20260313,243.78,254.97,241.06,241.9,245.0,-3.1,-1.2653,159105.13,3922417.649
601869.SH,20260316,242.0,245.0,228.0,233.0,241.9,-8.9,-3.6792,152351.42,3564502.701
601869.SH,20260317,232.98,232.98,213.8,215.81,233.0,-17.19,-7.3777,166216.03,3644213.169
601869.SH,20260318,221.0,224.36,214.67,222.93,215.81,7.12,3.2992,137808.37,3026259.669
601869.SH,20260319,212.0,222.93,212.0,215.93,222.93,-7.0,-3.14,105390.1,2285693.391
601869.SH,20260320,222.3,233.6,215.08,216.88,215.93,0.95,0.44,205014.9,4588502.592
601869.SH,20260323,213.54,222.64,209.6,212.1,216.88,-4.78,-2.204,143246.45,3093159.037
601869.SH,20260324,216.34,233.31,212.79,233.31,212.1,21.21,10.0,195169.51,4320966.944
601869.SH,20260325,246.0,256.64,243.0,256.64,233.31,23.33,9.9996,216140.04,5462444.335
601869.SH,20260326,258.44,276.5,254.07,268.88,256.64,12.24,4.7693,216811.84,5743583.517
601869.SH,20260327,258.0,279.66,252.25,274.26,268.88,5.38,2.0009,205661.85,5461666.609
601869.SH,20260330,269.28,301.69,269.28,301.69,274.26,27.43,10.0015,149172.78,4346270.139
601869.SH,20260331,300.0,320.0,287.01,309.49,301.69,7.8,2.5854,213010.14,6489851.046
601869.SH,20260401,320.0,320.0,291.0,308.0,309.49,-1.49,-0.4814,182900.81,5554795.109
601869.SH,20260402,304.9,338.8,304.9,332.49,308.0,24.49,7.9513,192142.26,6337712.57
601869.SH,20260403,339.13,363.63,330.0,352.5,332.49,20.01,6.0182,186518.75,6523095.991
601869.SH,20260407,351.5,368.0,346.0,357.1,352.5,4.6,1.305,172364.72,6114347.425
601869.SH,20260408,362.2,365.1,341.5,362.1,357.1,5.0,1.4002,218782.97,7734318.439
601869.SH,20260409,354.86,398.31,353.0,398.31,362.1,36.21,10.0,214583.21,8098605.833
601869.SH,20260410,392.0,396.53,370.0,384.38,398.31,-13.93,-3.4973,248832.68,9500278.889
601869.SH,20260413,372.0,375.88,360.0,369.18,384.38,-15.2,-3.9544,230442.09,8425001.819
601869.SH,20260414,369.99,376.76,360.01,364.5,369.18,-4.68,-1.2677,174593.79,6413161.413
601869.SH,20260415,360.12,371.8,352.0,358.61,364.5,-5.89,-1.6159,170898.67,6192221.276
601869.SH,20260416,350.0,373.05,346.0,368.52,358.61,9.91,2.7634,180799.26,6539563.617
601869.SH,20260417,367.44,372.64,360.35,365.89,368.52,-2.63,-0.7137,152231.11,5564071.058
601869.SH,20260420,374.23,401.98,374.23,385.0,365.89,19.11,5.2229,210116.04,8151820.599
601869.SH,20260421,377.3,386.66,360.52,381.58,385.0,-3.42,-0.8883,154608.24,5790020.755
601869.SH,20260422,382.29,417.96,382.29,412.0,381.58,30.42,7.9721,202628.63,8180956.317
