ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20260402,7.35,7.48,7.18,7.25,7.4,-0.15,-2.027,887817.6,649330.899
300296.SZ,20260403,7.27,7.33,7.18,7.19,7.25,-0.06,-0.8276,878600.7,638045.274
300296.SZ,20260407,7.2,7.29,7.08,7.14,7.19,-0.05,-0.6954,764749.02,549116.249
300296.SZ,20260408,7.45,7.73,7.4,7.72,7.14,0.58,8.1232,1727913.18,1309421.232
300296.SZ,20260409,7.6,7.65,7.47,7.57,7.72,-0.15,-1.943,1141169.6,862481.872
300296.SZ,20260410,7.68,7.75,7.58,7.58,7.57,0.01,0.1321,1006008.43,770856.825
300296.SZ,20260413,7.5,7.64,7.48,7.57,7.58,-0.01,-0.1319,693576.9,524931.201
300296.SZ,20260414,7.75,7.83,7.67,7.77,7.57,0.2,2.642,1195410.96,925429.324
300296.SZ,20260415,7.84,7.95,7.65,7.69,7.77,-0.08,-1.0296,1124316.0,874606.745
300296.SZ,20260416,7.69,7.75,7.52,7.67,7.69,-0.02,-0.2601,1182702.43,905312.686
300296.SZ,20260417,7.65,7.82,7.61,7.76,7.67,0.09,1.1734,1263581.86,977003.261
300296.SZ,20260420,7.73,7.8,7.7,7.75,7.76,-0.01,-0.1289,1082152.42,838000.562
300296.SZ,20260421,7.73,7.78,7.57,7.69,7.75,-0.06,-0.7742,1038080.94,795640.791
300296.SZ,20260422,7.64,7.94,7.61,7.92,7.69,0.23,2.9909,1443122.85,1129627.4
300296.SZ,20260423,7.92,7.94,7.59,7.6,7.92,-0.32,-4.0404,1421654.46,1093942.995
300296.SZ,20260424,7.05,7.05,6.57,6.67,7.6,-0.93,-12.2368,2670582.1,1795812.633
300296.SZ,20260427,6.65,6.67,6.49,6.56,6.67,-0.11,-1.6492,1334805.28,877726.361
300296.SZ,20260428,6.55,6.56,6.29,6.35,6.56,-0.21,-3.2012,1223215.49,783123.792
300296.SZ,20260429,6.31,6.44,6.29,6.4,6.35,0.05,0.7874,769999.88,493341.975
300296.SZ,20260430,6.5,6.53,6.31,6.36,6.4,-0.04,-0.625,979782.55,626195.894
