ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000520.SZ,20250224,4.81,4.98,4.76,4.89,4.86,0.03,0.6173,247629.0,120775.3
000520.SZ,20250225,4.86,4.95,4.82,4.89,4.89,0.0,0.0,194538.0,95260.604
000520.SZ,20250226,4.95,5.13,4.89,4.96,4.89,0.07,1.4315,251903.77,125303.878
000520.SZ,20250227,4.94,5.07,4.85,4.92,4.96,-0.04,-0.8065,235201.87,116292.834
000520.SZ,20250228,4.9,5.02,4.76,4.78,4.92,-0.14,-2.8455,273007.33,133179.728
000520.SZ,20250303,4.74,4.8,4.63,4.69,4.78,-0.09,-1.8828,191137.62,90420.299
000520.SZ,20250304,4.66,4.9,4.65,4.84,4.69,0.15,3.1983,198251.37,95107.191
000520.SZ,20250305,4.8,4.86,4.73,4.8,4.84,-0.04,-0.8264,135209.32,64622.181
000520.SZ,20250306,4.84,4.97,4.81,4.95,4.8,0.15,3.125,246643.01,120692.214
000520.SZ,20250307,4.88,4.92,4.76,4.78,4.95,-0.17,-3.4343,224412.63,108328.705
000520.SZ,20250310,4.76,4.95,4.75,4.86,4.78,0.08,1.6736,194519.63,94670.825
000520.SZ,20250311,4.83,5.15,4.8,4.89,4.86,0.03,0.6173,369090.89,183076.025
000520.SZ,20250312,4.9,5.05,4.9,5.02,4.89,0.13,2.6585,424496.51,212311.968
000520.SZ,20250313,5.0,5.03,4.83,4.9,5.02,-0.12,-2.3904,240843.0,118374.873
000520.SZ,20250314,4.9,4.99,4.81,4.98,4.9,0.08,1.6327,253627.4,124725.709
000520.SZ,20250317,4.98,5.11,4.96,4.98,4.98,0.0,0.0,245906.0,123711.726
000520.SZ,20250318,5.0,5.14,4.92,5.09,4.98,0.11,2.2088,424414.34,214518.174
000520.SZ,20250319,5.03,5.07,4.9,4.92,5.09,-0.17,-3.3399,309832.14,153225.447
000520.SZ,20250320,4.92,4.93,4.87,4.88,4.92,-0.04,-0.813,145508.02,71155.993
000520.SZ,20250321,4.81,4.93,4.8,4.85,4.88,-0.03,-0.6148,165872.01,80554.144
000520.SZ,20250324,4.85,4.87,4.43,4.57,4.85,-0.28,-5.7732,336913.0,155391.487
000520.SZ,20250325,4.56,4.67,4.46,4.52,4.57,-0.05,-1.0941,190172.53,86126.679
000520.SZ,20250326,4.5,4.52,4.45,4.5,4.52,-0.02,-0.4425,137870.01,61813.893
000520.SZ,20250327,4.48,4.54,4.38,4.5,4.5,0.0,0.0,137595.59,61618.804
000520.SZ,20250328,4.48,4.51,4.37,4.38,4.5,-0.12,-2.6667,122728.82,54248.149
000520.SZ,20250331,4.34,4.38,4.22,4.32,4.38,-0.06,-1.3699,138476.33,59411.584
000520.SZ,20250401,4.32,4.4,4.32,4.35,4.32,0.03,0.6944,94565.85,41231.436
000520.SZ,20250402,4.35,4.46,4.33,4.4,4.35,0.05,1.1494,114415.01,50365.938
000520.SZ,20250403,4.33,4.57,4.31,4.53,4.4,0.13,2.9545,201315.0,89771.481
000520.SZ,20250407,4.3,4.32,4.08,4.08,4.53,-0.45,-9.9338,183915.0,76077.794
000520.SZ,20250408,3.96,4.03,3.69,3.82,4.08,-0.26,-6.3725,316346.39,121346.066
000520.SZ,20250409,3.77,4.08,3.44,4.03,3.82,0.21,5.4974,405034.73,154072.92
000520.SZ,20250410,4.03,4.26,4.03,4.16,4.03,0.13,3.2258,309344.51,129262.699
000520.SZ,20250411,4.16,4.58,4.16,4.58,4.16,0.42,10.0962,229260.0,103353.812
000520.SZ,20250414,4.58,4.99,4.49,4.78,4.58,0.2,4.3668,806700.44,377446.687
000520.SZ,20250415,4.69,4.7,4.49,4.5,4.78,-0.28,-5.8577,397407.58,180660.175
000520.SZ,20250416,4.55,4.61,4.37,4.42,4.5,-0.08,-1.7778,300730.47,135232.247
000520.SZ,20250417,4.45,4.49,4.35,4.38,4.42,-0.04,-0.905,202078.43,88884.034
000520.SZ,20250418,4.44,4.44,4.26,4.31,4.38,-0.07,-1.5982,179156.1,77260.195
000520.SZ,20250421,4.25,4.36,4.25,4.32,4.31,0.01,0.232,148373.01,64234.545
000520.SZ,20250422,4.33,4.46,4.3,4.31,4.32,-0.01,-0.2315,195027.5,85128.707
000520.SZ,20250423,4.28,4.38,4.27,4.33,4.31,0.02,0.464,159040.03,68703.619
000520.SZ,20250424,4.33,4.38,4.27,4.33,4.33,0.0,0.0,126183.47,54638.816
000520.SZ,20250425,4.31,4.34,4.27,4.27,4.33,-0.06,-1.3857,108691.21,46688.832
000520.SZ,20250428,4.15,4.31,4.12,4.21,4.27,-0.06,-1.4052,187162.25,78592.499
000520.SZ,20250429,4.03,4.23,4.03,4.12,4.21,-0.09,-2.1378,158244.88,65482.121
000520.SZ,20250430,4.11,4.35,4.11,4.2,4.12,0.08,1.9417,172427.72,73213.676
000520.SZ,20250506,4.25,4.49,4.2,4.47,4.2,0.27,6.4286,300962.35,132460.658
000520.SZ,20250507,4.51,4.55,4.43,4.46,4.47,-0.01,-0.2237,203297.1,91024.485
000520.SZ,20250508,4.44,4.54,4.43,4.52,4.46,0.06,1.3453,163699.05,73607.459
000520.SZ,20250509,4.56,4.58,4.46,4.51,4.52,-0.01,-0.2212,144455.92,65181.47
000520.SZ,20250512,4.55,4.76,4.49,4.63,4.51,0.12,2.6608,356227.67,163772.094
000520.SZ,20250513,4.74,5.09,4.64,5.09,4.63,0.46,9.9352,833881.31,405234.834
000520.SZ,20250514,5.09,5.6,5.05,5.6,5.09,0.51,10.0196,1834465.82,990727.52
000520.SZ,20250515,5.89,6.16,5.47,5.5,5.6,-0.1,-1.7857,2420367.68,1440256.552
000520.SZ,20250516,5.51,5.67,5.11,5.24,5.5,-0.26,-4.7273,1742188.97,926489.343
000520.SZ,20250519,5.36,5.73,5.32,5.69,5.24,0.45,8.5878,1682381.33,937336.218
000520.SZ,20250520,5.49,5.52,5.12,5.12,5.69,-0.57,-10.0176,1127068.86,585358.63
000520.SZ,20250521,4.94,5.21,4.83,4.87,5.12,-0.25,-4.8828,1041586.96,517573.941
000520.SZ,20250522,4.8,5.0,4.68,4.93,4.87,0.06,1.232,856076.81,413628.733
000520.SZ,20250523,4.84,4.85,4.65,4.65,4.93,-0.28,-5.6795,583897.25,276069.751
000520.SZ,20250526,4.65,4.73,4.6,4.71,4.65,0.06,1.2903,319403.15,149596.913
000520.SZ,20250527,4.71,4.74,4.65,4.73,4.71,0.02,0.4246,344667.54,161941.218
000520.SZ,20250528,4.7,4.79,4.69,4.69,4.73,-0.04,-0.8457,360567.57,170865.7
000520.SZ,20250529,4.7,4.88,4.68,4.85,4.69,0.16,3.4115,477254.84,229737.471
000520.SZ,20250530,4.81,4.88,4.68,4.7,4.85,-0.15,-3.0928,333250.53,158540.451
000520.SZ,20250603,4.68,4.76,4.65,4.74,4.7,0.04,0.8511,212531.41,100491.063
000520.SZ,20250604,4.7,4.9,4.7,4.85,4.74,0.11,2.3207,374323.27,179782.362
000520.SZ,20250605,4.83,4.9,4.75,4.78,4.85,-0.07,-1.4433,309841.96,148888.69
000520.SZ,20250606,4.79,4.9,4.74,4.76,4.78,-0.02,-0.4184,373084.5,179782.749
000520.SZ,20250609,4.76,4.79,4.7,4.78,4.76,0.02,0.4202,303977.22,143894.46
000520.SZ,20250610,4.76,5.23,4.73,5.07,4.78,0.29,6.0669,1129383.15,562493.083
000520.SZ,20250611,4.98,5.25,4.82,4.93,5.07,-0.14,-2.7613,1039625.13,517015.019
000520.SZ,20250612,4.81,4.87,4.75,4.79,4.93,-0.14,-2.8398,429261.79,205702.836
000520.SZ,20250613,4.8,5.27,4.8,5.27,4.79,0.48,10.0209,1456410.68,758683.514
000520.SZ,20250616,5.18,5.2,5.02,5.07,5.27,-0.2,-3.7951,1167626.68,594352.559
000520.SZ,20250617,5.0,5.58,4.96,5.58,5.07,0.51,10.0592,1423626.43,759420.537
000520.SZ,20250618,5.8,5.98,5.46,5.54,5.58,-0.04,-0.7168,1875972.97,1061583.652
000520.SZ,20250619,5.49,5.51,5.12,5.32,5.54,-0.22,-3.9711,1344172.03,709714.337
000520.SZ,20250620,5.19,5.7,5.07,5.35,5.32,0.03,0.5639,1389446.97,755279.625
000520.SZ,20250623,5.73,5.89,5.56,5.72,5.35,0.37,6.9159,1735817.87,992900.09
000520.SZ,20250624,5.15,5.51,5.15,5.29,5.72,-0.43,-7.5175,1484217.22,791214.264
000520.SZ,20250625,5.22,5.24,5.0,5.04,5.29,-0.25,-4.7259,1014987.59,513672.37
000520.SZ,20250626,5.03,5.26,4.91,5.15,5.04,0.11,2.1825,748864.03,381948.38
000520.SZ,20250627,5.07,5.19,5.06,5.11,5.15,-0.04,-0.7767,476259.32,243920.106
000520.SZ,20250630,5.15,5.15,5.08,5.12,5.11,0.01,0.1957,423804.51,216515.362
000520.SZ,20250701,5.09,5.26,5.03,5.18,5.12,0.06,1.1719,711278.22,365011.067
000520.SZ,20250702,5.17,5.22,5.08,5.12,5.18,-0.06,-1.1583,495114.84,254627.487
000520.SZ,20250703,5.07,5.14,5.03,5.08,5.12,-0.04,-0.7813,352964.17,178712.867
000520.SZ,20250704,5.08,5.1,5.03,5.03,5.08,-0.05,-0.9843,238692.87,120601.434
000520.SZ,20250707,5.0,5.05,4.92,4.99,5.03,-0.04,-0.7952,309043.54,154049.888
000520.SZ,20250708,5.04,5.09,4.99,5.03,4.99,0.04,0.8016,318380.13,160055.767
000520.SZ,20250709,5.0,5.05,4.97,4.98,5.03,-0.05,-0.994,297195.01,148856.862
000520.SZ,20250710,4.99,5.03,4.95,4.97,4.98,-0.01,-0.2008,228215.08,113627.255
000520.SZ,20250711,4.97,5.05,4.96,5.0,4.97,0.03,0.6036,276793.23,138649.153
000520.SZ,20250714,5.03,5.15,5.01,5.09,5.0,0.09,1.8,454889.45,231809.658
000520.SZ,20250715,5.1,5.18,5.0,5.11,5.09,0.02,0.3929,521090.54,264859.322
000520.SZ,20250716,5.05,5.14,5.04,5.05,5.11,-0.06,-1.1742,285967.38,145240.4
000520.SZ,20250717,5.04,5.05,5.01,5.03,5.05,-0.02,-0.396,200945.95,100901.799
000520.SZ,20250718,5.02,5.08,5.01,5.04,5.03,0.01,0.1988,204311.21,102880.66
000520.SZ,20250721,5.05,5.05,5.01,5.03,5.04,-0.01,-0.1984,215545.02,108231.511
000520.SZ,20250722,5.02,5.02,4.93,4.95,5.03,-0.08,-1.5905,331546.52,164478.38
000520.SZ,20250723,4.94,4.95,4.86,4.86,4.95,-0.09,-1.8182,287021.39,140519.374
000520.SZ,20250724,4.85,4.95,4.84,4.95,4.86,0.09,1.8519,227976.5,112056.673
000520.SZ,20250725,4.96,4.98,4.87,4.89,4.95,-0.06,-1.2121,215836.71,105783.674
000520.SZ,20250728,4.89,4.89,4.81,4.83,4.89,-0.06,-1.227,176609.68,85365.631
000520.SZ,20250729,4.82,4.85,4.76,4.82,4.83,-0.01,-0.207,184303.77,88344.26
000520.SZ,20250730,4.85,4.86,4.77,4.79,4.82,-0.03,-0.6224,165321.0,79451.253
000520.SZ,20250731,4.77,4.78,4.72,4.73,4.79,-0.06,-1.2526,174613.45,82779.89
000520.SZ,20250801,4.73,4.76,4.72,4.75,4.73,0.02,0.4228,110728.0,52469.265
000520.SZ,20250804,4.7,4.72,4.65,4.71,4.75,-0.04,-0.8421,137117.95,64249.818
000520.SZ,20250805,4.72,4.77,4.71,4.74,4.71,0.03,0.6369,112702.45,53395.299
000520.SZ,20250806,4.77,4.77,4.7,4.74,4.74,0.0,0.0,128105.45,60623.065
000520.SZ,20250807,4.74,4.77,4.71,4.75,4.74,0.01,0.211,126852.0,60153.251
000520.SZ,20250808,4.74,4.85,4.72,4.81,4.75,0.06,1.2632,233844.99,111963.746
000520.SZ,20250811,4.82,4.83,4.77,4.81,4.81,0.0,0.0,140149.88,67204.617
000520.SZ,20250812,4.8,5.13,4.8,4.99,4.81,0.18,3.7422,595522.12,295440.752
000520.SZ,20250813,4.91,4.93,4.84,4.91,4.99,-0.08,-1.6032,351663.37,171365.264
000520.SZ,20250814,4.9,4.91,4.81,4.81,4.91,-0.1,-2.0367,178532.45,86717.014
000520.SZ,20250815,4.81,4.87,4.79,4.86,4.81,0.05,1.0395,161139.91,78028.547
000520.SZ,20250818,4.84,4.87,4.8,4.86,4.86,0.0,0.0,221634.13,107346.722
000520.SZ,20250819,4.84,4.85,4.8,4.84,4.86,-0.02,-0.4115,172504.71,83218.794
000520.SZ,20250820,4.82,4.88,4.81,4.86,4.84,0.02,0.4132,178728.29,86685.517
000520.SZ,20250821,4.87,4.96,4.85,4.95,4.86,0.09,1.8519,320737.45,158063.983
000520.SZ,20250822,4.96,5.08,4.93,4.98,4.95,0.03,0.6061,375664.88,187340.039
000520.SZ,20250825,4.98,5.0,4.92,4.94,4.98,-0.04,-0.8032,251169.76,124283.789
000520.SZ,20250826,4.98,4.99,4.92,4.94,4.94,0.0,0.0,202462.82,100455.655
000520.SZ,20250827,4.94,4.95,4.7,4.77,4.94,-0.17,-3.4413,273810.33,133309.062
000520.SZ,20250828,4.77,4.85,4.66,4.81,4.77,0.04,0.8386,224746.39,107185.408
000520.SZ,20250829,4.8,4.81,4.74,4.78,4.81,-0.03,-0.6237,160288.84,76536.825
000520.SZ,20250901,4.78,4.78,4.7,4.72,4.78,-0.06,-1.2552,200697.91,94955.646
000520.SZ,20250902,4.79,4.85,4.69,4.74,4.72,0.02,0.4237,249098.35,118365.0
000520.SZ,20250903,4.72,4.74,4.61,4.62,4.74,-0.12,-2.5316,183372.74,85261.718
000520.SZ,20250904,4.62,4.64,4.55,4.59,4.62,-0.03,-0.6494,144271.35,66299.238
000520.SZ,20250905,4.6,4.62,4.5,4.61,4.59,0.02,0.4357,170254.17,77698.856
000520.SZ,20250908,4.58,4.76,4.58,4.67,4.61,0.06,1.3015,222989.49,104361.522
000520.SZ,20250909,4.65,4.66,4.57,4.59,4.67,-0.08,-1.7131,157450.57,72589.79
000520.SZ,20250910,4.59,4.6,4.53,4.55,4.59,-0.04,-0.8715,113888.58,51898.836
000520.SZ,20250911,4.53,4.57,4.49,4.57,4.55,0.02,0.4396,132430.89,59959.107
000520.SZ,20250912,4.55,4.66,4.55,4.57,4.57,0.0,0.0,162527.08,74594.857
000520.SZ,20250915,4.57,4.71,4.57,4.64,4.57,0.07,1.5317,242630.31,112499.458
000520.SZ,20250916,4.63,4.75,4.59,4.7,4.64,0.06,1.2931,281246.82,131582.765
000520.SZ,20250917,4.7,4.82,4.68,4.73,4.7,0.03,0.6383,258756.16,122875.794
000520.SZ,20250918,4.71,4.72,4.55,4.58,4.73,-0.15,-3.1712,238342.97,110376.06
000520.SZ,20250919,4.55,4.78,4.55,4.65,4.58,0.07,1.5284,208623.55,97315.02
000520.SZ,20250922,4.63,4.63,4.5,4.53,4.65,-0.12,-2.5806,177103.0,80435.0
000520.SZ,20250923,4.51,4.88,4.43,4.7,4.53,0.17,3.7528,511734.47,239860.738
000520.SZ,20250924,4.63,4.85,4.55,4.69,4.7,-0.01,-0.2128,353670.25,166449.889
000520.SZ,20250925,4.63,4.67,4.53,4.54,4.69,-0.15,-3.1983,250169.02,114503.269
000520.SZ,20250926,4.54,4.54,4.47,4.49,4.54,-0.05,-1.1013,135935.0,61220.364
000520.SZ,20250929,4.46,4.49,4.4,4.44,4.49,-0.05,-1.1136,126643.0,56149.067
000520.SZ,20250930,4.46,4.47,4.39,4.4,4.44,-0.04,-0.9009,129414.56,57125.229
000520.SZ,20251009,4.41,4.42,4.36,4.4,4.4,0.0,0.0,106112.06,46493.595
000520.SZ,20251010,4.41,4.48,4.4,4.45,4.4,0.05,1.1364,96678.53,43026.173
000520.SZ,20251013,4.3,4.62,4.3,4.54,4.45,0.09,2.0225,258293.03,116039.124
000520.SZ,20251014,4.52,4.68,4.51,4.61,4.54,0.07,1.5419,319351.26,146269.931
000520.SZ,20251015,4.56,4.57,4.43,4.46,4.61,-0.15,-3.2538,221241.97,99030.662
000520.SZ,20251016,4.46,4.56,4.45,4.51,4.46,0.05,1.1211,206282.42,92991.013
000520.SZ,20251017,4.48,4.55,4.43,4.46,4.51,-0.05,-1.1086,171797.02,77114.004
000520.SZ,20251020,4.43,4.76,4.43,4.64,4.46,0.18,4.0359,459809.04,212276.494
000520.SZ,20251021,4.64,4.7,4.59,4.68,4.64,0.04,0.8621,238171.01,110887.622
000520.SZ,20251022,4.72,4.73,4.59,4.6,4.68,-0.08,-1.7094,206215.0,95681.045
000520.SZ,20251023,4.58,4.75,4.58,4.69,4.6,0.09,1.9565,320498.16,150205.827
000520.SZ,20251024,4.73,4.73,4.62,4.63,4.69,-0.06,-1.2793,169300.0,78744.708
000520.SZ,20251027,4.62,4.62,4.53,4.54,4.63,-0.09,-1.9438,201594.55,91916.916
000520.SZ,20251028,4.52,4.6,4.52,4.53,4.54,-0.01,-0.2203,149945.19,68269.151
000520.SZ,20251029,4.52,4.55,4.45,4.52,4.53,-0.01,-0.2208,135125.0,60713.255
000520.SZ,20251030,4.51,4.61,4.5,4.5,4.52,-0.02,-0.4425,184224.85,84045.515
000520.SZ,20251031,4.52,4.56,4.49,4.52,4.5,0.02,0.4444,128055.02,57903.529
000520.SZ,20251103,4.5,4.55,4.5,4.54,4.52,0.02,0.4425,106146.63,48112.765
000520.SZ,20251104,4.53,4.56,4.47,4.5,4.54,-0.04,-0.8811,166273.3,75105.796
000520.SZ,20251105,4.45,4.63,4.43,4.61,4.5,0.11,2.4444,227995.23,104067.784
000520.SZ,20251106,4.63,4.7,4.57,4.61,4.61,0.0,0.0,226874.56,104937.708
000520.SZ,20251107,4.59,4.66,4.59,4.61,4.61,0.0,0.0,120421.66,55597.88
000520.SZ,20251110,4.61,5.0,4.56,4.9,4.61,0.29,6.2907,784793.75,379233.6
000520.SZ,20251111,4.92,5.04,4.92,4.94,4.9,0.04,0.8163,448684.91,222700.775
000520.SZ,20251112,4.91,5.05,4.91,4.95,4.94,0.01,0.2024,282697.27,140595.802
000520.SZ,20251113,4.95,4.97,4.9,4.93,4.95,-0.02,-0.404,192747.28,94848.311
000520.SZ,20251114,4.94,5.34,4.93,5.21,4.93,0.28,5.6795,735177.23,380678.519
000520.SZ,20251117,5.21,5.28,5.04,5.11,5.21,-0.1,-1.9194,448272.0,230116.476
000520.SZ,20251118,5.1,5.14,4.83,4.87,5.11,-0.24,-4.6967,355880.73,174559.716
000520.SZ,20251119,4.92,4.92,4.69,4.74,4.87,-0.13,-2.6694,209338.0,99848.178
000520.SZ,20251120,4.73,4.76,4.58,4.61,4.74,-0.13,-2.7426,209124.6,97337.434
000520.SZ,20251121,4.59,4.64,4.35,4.35,4.61,-0.26,-5.6399,296948.19,132103.09
000520.SZ,20251124,4.38,4.46,4.33,4.43,4.35,0.08,1.8391,188655.19,82732.876
000520.SZ,20251125,4.44,4.52,4.39,4.45,4.43,0.02,0.4515,172973.08,76676.445
000520.SZ,20251126,4.56,4.66,4.47,4.48,4.45,0.03,0.6742,365849.44,166663.881
000520.SZ,20251127,4.49,4.69,4.44,4.56,4.48,0.08,1.7857,285051.37,130479.149
000520.SZ,20251128,4.59,5.02,4.5,4.94,4.56,0.38,8.3333,784858.76,380638.031
000520.SZ,20251201,4.94,5.08,4.92,5.0,4.94,0.06,1.2146,567979.53,284161.181
000520.SZ,20251202,5.0,5.0,4.91,4.95,5.0,-0.05,-1.0,248664.01,123230.722
000520.SZ,20251203,4.95,4.99,4.85,4.86,4.95,-0.09,-1.8182,298965.0,146705.246
000520.SZ,20251204,4.84,5.09,4.84,5.04,4.86,0.18,3.7037,518658.82,259265.336
000520.SZ,20251205,5.01,5.08,4.97,5.04,5.04,0.0,0.0,242583.46,121966.318
000520.SZ,20251208,5.1,5.19,5.03,5.13,5.04,0.09,1.7857,345786.0,176948.494
000520.SZ,20251209,5.12,5.15,5.0,5.06,5.13,-0.07,-1.3645,253527.6,128233.915
000520.SZ,20251210,5.05,5.1,4.99,5.08,5.06,0.02,0.3953,223293.73,112840.35
000520.SZ,20251211,5.08,5.14,5.01,5.02,5.08,-0.06,-1.1811,206820.0,104674.601
000520.SZ,20251212,5.02,5.07,4.95,4.99,5.02,-0.03,-0.5976,199582.26,100012.028
000520.SZ,20251215,4.96,5.02,4.81,4.98,4.99,-0.01,-0.2004,206144.02,101604.766
000520.SZ,20251216,4.95,4.98,4.7,4.78,4.98,-0.2,-4.0161,251850.0,121141.308
000520.SZ,20251217,4.76,4.92,4.66,4.89,4.78,0.11,2.3013,266759.0,127667.143
000520.SZ,20251218,4.88,4.92,4.77,4.77,4.89,-0.12,-2.454,165342.0,79798.447
000520.SZ,20251219,4.81,5.22,4.75,5.13,4.77,0.36,7.5472,669256.75,339396.646
000520.SZ,20251222,5.11,5.3,5.06,5.27,5.13,0.14,2.729,510413.3,266408.224
000520.SZ,20251223,5.25,5.32,5.03,5.05,5.27,-0.22,-4.1746,347947.08,177763.612
000520.SZ,20251224,5.05,5.1,4.95,5.06,5.05,0.01,0.198,195351.21,98580.265
000520.SZ,20251225,5.11,5.15,5.03,5.12,5.06,0.06,1.1858,231709.04,118087.248
000520.SZ,20251226,5.12,5.15,5.01,5.07,5.12,-0.05,-0.9766,253159.49,128334.257
000520.SZ,20251229,5.07,5.1,4.93,4.94,5.07,-0.13,-2.5641,228534.29,113792.18
000520.SZ,20251230,4.91,4.94,4.78,4.89,4.94,-0.05,-1.0121,248797.96,121013.949
000520.SZ,20251231,4.92,4.93,4.8,4.84,4.89,-0.05,-1.0225,182089.42,88152.128
000520.SZ,20260105,4.86,4.87,4.65,4.67,4.84,-0.17,-3.5124,355769.0,166887.435
000520.SZ,20260106,4.71,4.72,4.66,4.72,4.67,0.05,1.0707,213488.42,100273.515
000520.SZ,20260107,4.71,4.71,4.56,4.58,4.72,-0.14,-2.9661,301756.25,139339.593
000520.SZ,20260108,4.6,4.75,4.59,4.69,4.58,0.11,2.4017,297109.93,139379.191
000520.SZ,20260109,4.72,4.73,4.62,4.68,4.69,-0.01,-0.2132,198750.56,92730.428
000520.SZ,20260112,4.68,4.7,4.64,4.68,4.68,0.0,0.0,240865.26,112162.492
000520.SZ,20260113,4.68,4.84,4.67,4.71,4.68,0.03,0.641,404697.14,192250.244
000520.SZ,20260114,4.75,4.76,4.65,4.67,4.71,-0.04,-0.8493,311952.22,146128.592
000520.SZ,20260115,4.66,4.68,4.56,4.58,4.67,-0.09,-1.9272,229725.88,105592.004
000520.SZ,20260116,4.57,4.58,4.5,4.51,4.58,-0.07,-1.5284,203635.62,92052.442
000520.SZ,20260119,4.49,4.61,4.46,4.56,4.51,0.05,1.1086,154666.5,70378.239
000520.SZ,20260120,4.56,4.57,4.48,4.52,4.56,-0.04,-0.8772,128703.32,58081.14
000520.SZ,20260121,4.53,4.59,4.49,4.57,4.52,0.05,1.1062,148182.62,67497.78
000520.SZ,20260122,4.57,4.6,4.55,4.58,4.57,0.01,0.2188,106691.0,48840.584
000520.SZ,20260123,4.58,4.6,4.54,4.6,4.58,0.02,0.4367,176947.13,80959.077
000520.SZ,20260126,4.6,4.62,4.48,4.5,4.6,-0.1,-2.1739,208382.17,94256.799
000520.SZ,20260127,4.47,4.52,4.41,4.44,4.5,-0.06,-1.3333,160648.78,71474.259
000520.SZ,20260128,4.47,4.51,4.37,4.39,4.44,-0.05,-1.1261,212289.64,93965.201
000520.SZ,20260129,4.37,4.47,4.33,4.39,4.39,0.0,0.0,169790.0,74637.796
000520.SZ,20260130,4.36,4.43,4.33,4.34,4.39,-0.05,-1.139,156254.0,68123.75
000520.SZ,20260202,4.31,4.39,4.3,4.31,4.34,-0.03,-0.6912,153083.42,66451.242
000520.SZ,20260203,4.31,4.34,4.2,4.3,4.31,-0.01,-0.232,212717.21,90550.095
000520.SZ,20260204,4.3,4.36,4.25,4.36,4.3,0.06,1.3953,151899.21,65526.224
000520.SZ,20260205,4.34,4.41,4.34,4.36,4.36,0.0,0.0,123230.0,53907.547
000520.SZ,20260206,4.34,4.43,4.33,4.43,4.36,0.07,1.6055,132215.0,58103.233
000520.SZ,20260209,4.43,4.6,4.43,4.57,4.43,0.14,3.1603,306788.57,138555.193
000520.SZ,20260210,4.57,4.66,4.5,4.59,4.57,0.02,0.4376,234162.19,107058.342
000520.SZ,20260211,4.58,4.68,4.57,4.64,4.59,0.05,1.0893,199932.32,92790.348
000520.SZ,20260212,4.65,4.72,4.47,4.55,4.64,-0.09,-1.9397,184637.23,84946.96
000520.SZ,20260213,4.56,4.58,4.46,4.47,4.55,-0.08,-1.7582,107351.0,48483.738
000520.SZ,20260224,4.52,4.62,4.52,4.58,4.47,0.11,2.4609,173143.01,79322.587
000520.SZ,20260225,4.57,4.72,4.57,4.63,4.58,0.05,1.0917,237760.02,110652.057
000520.SZ,20260226,4.62,4.65,4.56,4.6,4.63,-0.03,-0.6479,156161.66,71786.216
000520.SZ,20260227,4.6,4.65,4.58,4.64,4.6,0.04,0.8696,146112.42,67397.141
000520.SZ,20260302,4.81,4.87,4.63,4.73,4.64,0.09,1.9397,713196.59,337365.502
000520.SZ,20260303,4.74,5.2,4.73,5.12,4.73,0.39,8.2452,1538001.9,771312.507
000520.SZ,20260304,4.91,4.91,4.61,4.61,5.12,-0.51,-9.9609,630732.01,292540.312
000520.SZ,20260305,4.47,4.6,4.33,4.44,4.61,-0.17,-3.6876,781092.4,347246.044
000520.SZ,20260306,4.45,4.67,4.4,4.64,4.44,0.2,4.5045,579819.03,264656.615
000520.SZ,20260309,4.7,4.78,4.4,4.43,4.64,-0.21,-4.5259,496070.3,224563.952
000520.SZ,20260310,4.41,4.55,4.41,4.44,4.43,0.01,0.2257,284793.8,127040.95
000520.SZ,20260311,4.43,4.45,4.34,4.39,4.44,-0.05,-1.1261,281479.0,123217.634
000520.SZ,20260312,4.38,4.58,4.36,4.47,4.39,0.08,1.8223,333660.84,148694.225
000520.SZ,20260313,4.46,4.54,4.42,4.44,4.47,-0.03,-0.6711,217902.0,97440.384
000520.SZ,20260316,4.41,4.55,4.4,4.53,4.44,0.09,2.027,263391.2,118659.298
000520.SZ,20260317,4.5,4.58,4.43,4.43,4.53,-0.1,-2.2075,236163.39,106403.031
000520.SZ,20260318,4.47,4.49,4.39,4.45,4.43,0.02,0.4515,164398.27,72749.508
000520.SZ,20260319,4.43,4.43,4.29,4.31,4.45,-0.14,-3.1461,219727.0,95801.627
000520.SZ,20260320,4.29,4.36,4.23,4.23,4.31,-0.08,-1.8561,168982.27,72490.387
000520.SZ,20260323,4.18,4.27,3.97,4.04,4.23,-0.19,-4.4917,261559.5,108157.524
000520.SZ,20260324,4.12,4.23,4.05,4.22,4.04,0.18,4.4554,248053.0,102810.429
000520.SZ,20260325,4.22,4.3,4.18,4.29,4.22,0.07,1.6588,164243.0,69813.413
000520.SZ,20260326,4.28,4.33,4.16,4.17,4.29,-0.12,-2.7972,160878.08,68095.266
000520.SZ,20260327,4.13,4.23,4.11,4.21,4.17,0.04,0.9592,122441.67,51335.822
000520.SZ,20260330,4.15,4.23,4.12,4.22,4.21,0.01,0.2375,125453.87,52521.043
000520.SZ,20260331,4.19,4.26,4.1,4.11,4.22,-0.11,-2.6066,138148.91,57679.485
000520.SZ,20260401,4.16,4.23,4.15,4.19,4.11,0.08,1.9465,120696.11,50475.193
000520.SZ,20260402,4.18,4.25,4.15,4.18,4.19,-0.01,-0.2387,164823.0,69328.714
000520.SZ,20260403,4.19,4.22,4.01,4.01,4.18,-0.17,-4.067,208508.0,84731.908
000520.SZ,20260407,4.02,4.13,3.98,4.1,4.01,0.09,2.2444,140997.7,57470.938
000520.SZ,20260408,4.18,4.23,4.14,4.21,4.1,0.11,2.6829,129777.7,54496.082
000520.SZ,20260409,4.18,4.21,4.07,4.09,4.21,-0.12,-2.8504,154614.0,63523.994
