ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301097.SZ,20260410,54.03,54.92,53.41,54.35,53.7,0.65,1.2104,5538.0,29997.351
301097.SZ,20260413,54.42,55.7,53.82,54.92,54.35,0.57,1.0488,4732.99,25960.908
301097.SZ,20260414,55.39,55.9,54.66,55.83,54.92,0.91,1.657,5091.0,28139.002
301097.SZ,20260415,55.99,57.96,55.84,57.05,55.83,1.22,2.1852,6614.0,37833.297
301097.SZ,20260416,56.77,63.36,56.65,60.3,57.05,3.25,5.6968,14402.5,85899.044
301097.SZ,20260417,60.19,60.72,58.66,59.26,60.3,-1.04,-1.7247,9741.1,57666.853
301097.SZ,20260420,59.65,59.65,58.35,58.86,59.26,-0.4,-0.675,6894.35,40530.542
301097.SZ,20260421,58.8,59.1,57.67,59.0,58.86,0.14,0.2379,6835.0,39897.779
301097.SZ,20260422,58.94,60.15,57.86,59.7,59.0,0.7,1.1864,8100.73,47635.098
301097.SZ,20260423,60.59,64.13,58.88,58.94,59.7,-0.76,-1.273,17074.7,104102.549
301097.SZ,20260424,58.65,59.17,56.22,57.46,58.94,-1.48,-2.511,16187.81,92837.575
301097.SZ,20260427,57.43,58.45,56.79,57.81,57.46,0.35,0.6091,8719.0,50258.264
301097.SZ,20260428,57.84,58.2,56.3,56.81,57.81,-1.0,-1.7298,6661.0,37854.315
301097.SZ,20260429,56.22,58.3,56.22,57.89,56.81,1.08,1.9011,7189.11,41492.962
301097.SZ,20260430,57.89,59.39,57.27,58.63,57.89,0.74,1.2783,6629.15,38796.337
