ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920809.BJ,20260410,7.56,7.75,7.45,7.58,7.4,0.18,2.4324,240255.21,183137.145
920809.BJ,20260413,7.42,7.59,7.4,7.52,7.58,-0.06,-0.7916,144110.4,108034.608
920809.BJ,20260414,7.56,7.8,7.46,7.8,7.52,0.28,3.7234,255952.25,195768.62
920809.BJ,20260415,7.81,7.85,7.53,7.54,7.8,-0.26,-3.3333,202900.68,155188.855
920809.BJ,20260416,7.76,8.26,7.63,8.13,7.54,0.59,7.8249,409811.04,328122.388
920809.BJ,20260417,8.13,8.45,7.98,8.39,8.13,0.26,3.198,415125.06,341351.769
920809.BJ,20260420,8.39,8.43,8.11,8.18,8.39,-0.21,-2.503,279144.81,230170.913
920809.BJ,20260421,8.14,8.19,7.94,7.96,8.18,-0.22,-2.6895,221793.71,178225.855
920809.BJ,20260422,7.89,8.27,7.87,8.05,7.96,0.09,1.1307,202283.98,164128.085
920809.BJ,20260423,8.05,8.11,7.79,7.84,8.05,-0.21,-2.6087,192742.87,152084.801
920809.BJ,20260424,7.89,8.26,7.83,8.18,7.84,0.34,4.3367,259655.36,209488.71
920809.BJ,20260427,8.2,8.51,8.15,8.41,8.18,0.23,2.8117,284595.8,236956.526
920809.BJ,20260428,8.5,9.14,8.45,8.93,8.41,0.52,6.1831,418204.53,369797.857
920809.BJ,20260429,8.99,9.66,8.55,9.0,8.93,0.07,0.7839,619820.88,563505.38
920809.BJ,20260430,9.02,9.26,8.8,8.96,9.0,-0.04,-0.4444,417274.86,374654.85
