ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300057.SZ,20250224,5.59,5.63,5.49,5.53,5.63,-0.1,-1.7762,402410.62,222842.184
300057.SZ,20250225,5.46,5.6,5.42,5.52,5.53,-0.01,-0.1808,313336.03,173359.382
300057.SZ,20250226,5.54,5.66,5.54,5.6,5.52,0.08,1.4493,311000.76,174081.306
300057.SZ,20250227,5.59,5.64,5.48,5.56,5.6,-0.04,-0.7143,326077.1,181243.622
300057.SZ,20250228,5.5,5.53,5.26,5.28,5.56,-0.28,-5.036,326810.2,175988.094
300057.SZ,20250303,5.28,5.55,5.28,5.4,5.28,0.12,2.2727,306780.01,167077.463
300057.SZ,20250304,5.36,5.44,5.34,5.43,5.4,0.03,0.5556,202576.0,109144.124
300057.SZ,20250305,5.42,5.51,5.32,5.45,5.43,0.02,0.3683,248892.9,134543.819
300057.SZ,20250306,5.46,5.57,5.43,5.54,5.45,0.09,1.6514,306247.54,168782.267
300057.SZ,20250307,5.51,5.64,5.48,5.56,5.54,0.02,0.361,408244.69,226931.472
300057.SZ,20250310,5.58,5.62,5.48,5.5,5.56,-0.06,-1.0791,227565.38,125750.028
300057.SZ,20250311,5.41,5.53,5.38,5.52,5.5,0.02,0.3636,205171.68,111970.584
300057.SZ,20250312,5.52,5.57,5.5,5.51,5.52,-0.01,-0.1812,206606.5,114313.309
300057.SZ,20250313,5.49,5.54,5.38,5.45,5.51,-0.06,-1.0889,236729.35,128964.821
300057.SZ,20250314,5.45,5.52,5.39,5.51,5.45,0.06,1.1009,191647.41,105110.012
300057.SZ,20250317,5.51,5.55,5.46,5.46,5.51,-0.05,-0.9074,139801.0,76705.27
300057.SZ,20250318,5.49,5.52,5.43,5.45,5.46,-0.01,-0.1832,149213.0,81624.71
300057.SZ,20250319,5.43,5.44,5.33,5.35,5.45,-0.1,-1.8349,176658.91,94883.733
300057.SZ,20250320,5.38,5.42,5.33,5.34,5.35,-0.01,-0.1869,131037.4,70397.151
300057.SZ,20250321,5.3,5.54,5.26,5.46,5.34,0.12,2.2472,462101.65,250883.088
300057.SZ,20250324,5.46,5.47,5.04,5.15,5.46,-0.31,-5.6777,379964.32,198982.911
300057.SZ,20250325,5.15,5.22,5.01,5.15,5.15,0.0,0.0,204121.0,104526.156
300057.SZ,20250326,5.11,5.27,5.11,5.22,5.15,0.07,1.3592,174769.19,91277.126
300057.SZ,20250327,5.18,5.2,5.1,5.12,5.22,-0.1,-1.9157,140728.0,72421.158
300057.SZ,20250328,5.12,5.13,5.04,5.04,5.12,-0.08,-1.5625,127189.52,64535.47
300057.SZ,20250331,4.99,5.02,4.85,4.91,5.04,-0.13,-2.5794,165301.9,81242.455
300057.SZ,20250401,4.91,5.02,4.91,4.96,4.91,0.05,1.0183,99174.05,49353.816
300057.SZ,20250402,4.96,5.01,4.91,4.93,4.96,-0.03,-0.6048,84957.0,42113.24
300057.SZ,20250403,4.88,5.0,4.86,4.93,4.93,0.0,0.0,116904.05,57575.167
300057.SZ,20250407,4.65,4.65,3.95,4.01,4.93,-0.92,-18.6613,375230.89,159476.445
300057.SZ,20250408,4.05,4.27,4.04,4.16,4.01,0.15,3.7406,258761.99,107309.226
300057.SZ,20250409,4.07,4.3,3.83,4.28,4.16,0.12,2.8846,301885.13,123887.472
300057.SZ,20250410,4.42,4.47,4.32,4.33,4.28,0.05,1.1682,245859.99,108073.293
300057.SZ,20250411,4.31,4.4,4.29,4.34,4.33,0.01,0.2309,158725.41,69294.06
300057.SZ,20250414,4.42,4.49,4.39,4.46,4.34,0.12,2.765,197260.0,87796.625
300057.SZ,20250415,4.44,4.51,4.4,4.46,4.46,0.0,0.0,116542.0,51810.008
300057.SZ,20250416,4.46,4.49,4.3,4.37,4.46,-0.09,-2.0179,163061.38,71566.786
300057.SZ,20250417,4.36,4.43,4.31,4.4,4.37,0.03,0.6865,121538.0,53474.336
300057.SZ,20250418,4.39,4.79,4.37,4.57,4.4,0.17,3.8636,387603.08,177071.924
300057.SZ,20250421,4.48,4.65,4.42,4.63,4.57,0.06,1.3129,283032.41,129240.435
300057.SZ,20250422,4.61,4.66,4.54,4.58,4.63,-0.05,-1.0799,188339.0,86459.619
300057.SZ,20250423,4.59,4.63,4.55,4.6,4.58,0.02,0.4367,145532.34,66854.175
300057.SZ,20250424,4.6,4.61,4.5,4.54,4.6,-0.06,-1.3043,127091.0,57850.693
300057.SZ,20250425,4.53,4.61,4.48,4.55,4.54,0.01,0.2203,122817.0,55981.158
300057.SZ,20250428,4.55,4.62,4.51,4.56,4.55,0.01,0.2198,145919.0,66625.937
300057.SZ,20250429,4.55,4.64,4.53,4.6,4.56,0.04,0.8772,114399.34,52715.141
300057.SZ,20250430,4.6,4.68,4.58,4.64,4.6,0.04,0.8696,113418.38,52704.545
300057.SZ,20250506,4.68,4.78,4.68,4.77,4.64,0.13,2.8017,183208.19,86715.239
300057.SZ,20250507,4.83,4.87,4.73,4.79,4.77,0.02,0.4193,168863.9,80943.282
300057.SZ,20250508,4.76,4.88,4.76,4.88,4.79,0.09,1.8789,139515.44,67637.966
300057.SZ,20250509,4.87,4.87,4.75,4.79,4.88,-0.09,-1.8443,144393.64,69280.016
300057.SZ,20250512,4.82,4.85,4.81,4.84,4.79,0.05,1.0438,129698.52,62701.448
300057.SZ,20250513,4.88,4.9,4.79,4.81,4.84,-0.03,-0.6198,126414.0,61207.591
300057.SZ,20250514,4.8,4.85,4.75,4.82,4.81,0.01,0.2079,112200.19,53822.065
300057.SZ,20250515,4.8,4.82,4.73,4.75,4.82,-0.07,-1.4523,112796.0,53736.091
300057.SZ,20250516,4.74,4.8,4.71,4.75,4.74,0.01,0.211,100100.3,47675.137
300057.SZ,20250519,4.78,4.83,4.71,4.83,4.75,0.08,1.6842,125828.89,60193.976
300057.SZ,20250520,4.82,4.88,4.78,4.85,4.83,0.02,0.4141,121527.0,58651.796
300057.SZ,20250521,4.85,4.86,4.79,4.83,4.85,-0.02,-0.4124,108108.0,52092.493
300057.SZ,20250522,4.79,4.88,4.73,4.74,4.83,-0.09,-1.8634,131808.9,63124.485
300057.SZ,20250523,4.72,4.81,4.68,4.68,4.74,-0.06,-1.2658,149768.64,71178.673
300057.SZ,20250526,4.66,4.74,4.66,4.74,4.68,0.06,1.2821,103841.04,48977.863
300057.SZ,20250527,4.72,4.8,4.68,4.77,4.74,0.03,0.6329,123494.59,58584.099
300057.SZ,20250528,4.77,4.8,4.66,4.68,4.77,-0.09,-1.8868,118223.62,55666.411
300057.SZ,20250529,4.68,4.83,4.68,4.8,4.68,0.12,2.5641,165315.67,79021.01
300057.SZ,20250530,4.77,4.81,4.68,4.7,4.8,-0.1,-2.0833,131230.0,61970.772
300057.SZ,20250603,4.68,4.76,4.66,4.7,4.7,0.0,0.0,115735.29,54603.514
300057.SZ,20250604,4.7,4.83,4.7,4.81,4.7,0.11,2.3404,188484.96,90288.585
300057.SZ,20250605,4.84,4.85,4.77,4.82,4.81,0.01,0.2079,129352.0,62116.123
300057.SZ,20250606,4.82,4.98,4.81,4.93,4.82,0.11,2.2822,291598.95,142944.191
300057.SZ,20250609,4.93,4.97,4.89,4.95,4.93,0.02,0.4057,154536.99,76319.264
300057.SZ,20250610,4.94,5.0,4.86,4.92,4.95,-0.03,-0.6061,201363.32,99277.816
300057.SZ,20250611,4.9,4.98,4.9,4.92,4.92,0.0,0.0,124713.95,61587.976
300057.SZ,20250612,4.93,4.94,4.88,4.93,4.92,0.01,0.2033,111603.17,54752.633
300057.SZ,20250613,4.89,4.91,4.8,4.81,4.93,-0.12,-2.4341,132521.62,64234.785
300057.SZ,20250616,4.8,4.98,4.79,4.95,4.81,0.14,2.9106,191251.93,94091.579
300057.SZ,20250617,4.93,5.03,4.88,4.96,4.95,0.01,0.202,181182.85,89700.749
300057.SZ,20250618,4.97,5.01,4.91,4.99,4.96,0.03,0.6048,174323.35,86650.739
300057.SZ,20250619,4.99,5.07,4.88,4.91,4.99,-0.08,-1.6032,254089.98,126172.457
300057.SZ,20250620,4.9,5.19,4.89,5.14,4.91,0.23,4.6843,559976.57,286986.579
300057.SZ,20250623,5.1,5.36,5.05,5.36,5.14,0.22,4.2802,643645.21,336525.764
300057.SZ,20250624,5.31,5.39,5.23,5.36,5.36,0.0,0.0,508367.39,271410.22
300057.SZ,20250625,5.35,5.47,5.23,5.34,5.36,-0.02,-0.3731,440394.07,234218.397
300057.SZ,20250626,5.3,5.41,5.25,5.25,5.34,-0.09,-1.6854,351601.0,187422.303
300057.SZ,20250627,5.34,5.94,5.31,5.5,5.25,0.25,4.7619,901126.25,504514.245
300057.SZ,20250630,5.65,5.73,5.38,5.45,5.5,-0.05,-0.9091,562894.79,306801.126
300057.SZ,20250701,5.68,6.26,5.65,5.84,5.45,0.39,7.156,1282619.44,767933.159
300057.SZ,20250702,5.6,5.89,5.53,5.71,5.84,-0.13,-2.226,881312.32,501327.0
300057.SZ,20250703,5.76,6.18,5.76,6.12,5.71,0.41,7.1804,1196479.86,715422.887
300057.SZ,20250704,5.97,6.09,5.69,5.69,6.12,-0.43,-7.0261,881003.3,514030.607
300057.SZ,20250707,5.6,5.76,5.52,5.63,5.69,-0.06,-1.0545,481992.72,271921.294
300057.SZ,20250708,5.6,5.87,5.59,5.75,5.63,0.12,2.1314,539689.89,310255.299
300057.SZ,20250709,5.75,5.8,5.65,5.67,5.75,-0.08,-1.3913,429926.66,245344.332
300057.SZ,20250710,5.63,5.69,5.54,5.59,5.67,-0.08,-1.4109,398612.86,223152.801
300057.SZ,20250711,5.59,5.62,5.5,5.56,5.59,-0.03,-0.5367,289332.7,160933.32
300057.SZ,20250714,5.61,5.69,5.58,5.6,5.56,0.04,0.7194,247679.95,139135.069
300057.SZ,20250715,5.6,5.6,5.44,5.51,5.6,-0.09,-1.6071,258607.0,142489.304
300057.SZ,20250716,5.51,5.55,5.46,5.48,5.51,-0.03,-0.5445,179844.0,99015.717
300057.SZ,20250717,5.48,5.6,5.46,5.59,5.48,0.11,2.0073,211111.72,117346.714
300057.SZ,20250718,5.59,5.75,5.59,5.64,5.59,0.05,0.8945,306297.33,173561.832
300057.SZ,20250721,5.65,5.69,5.59,5.68,5.64,0.04,0.7092,284417.32,160805.793
300057.SZ,20250722,5.71,5.73,5.64,5.68,5.68,0.0,0.0,235442.29,133483.498
300057.SZ,20250723,5.66,5.68,5.57,5.58,5.68,-0.1,-1.7606,204722.24,115038.761
300057.SZ,20250724,5.57,5.7,5.57,5.67,5.58,0.09,1.6129,200956.25,113522.475
300057.SZ,20250725,5.7,5.71,5.61,5.66,5.67,-0.01,-0.1764,144191.57,81492.613
300057.SZ,20250728,5.67,5.82,5.61,5.82,5.66,0.16,2.8269,376930.49,216716.159
300057.SZ,20250729,5.81,6.02,5.78,5.87,5.82,0.05,0.8591,527266.89,312104.324
300057.SZ,20250730,5.88,5.95,5.69,5.75,5.87,-0.12,-2.0443,329139.38,190000.911
300057.SZ,20250731,5.69,5.8,5.6,5.63,5.75,-0.12,-2.087,225092.0,128037.945
300057.SZ,20250801,5.61,5.72,5.58,5.63,5.63,0.0,0.0,177749.0,100162.151
300057.SZ,20250804,5.59,5.72,5.5,5.71,5.63,0.08,1.421,239694.29,134981.103
300057.SZ,20250805,5.71,5.78,5.7,5.75,5.71,0.04,0.7005,197716.42,113483.954
300057.SZ,20250806,5.74,5.8,5.7,5.78,5.75,0.03,0.5217,189663.38,109181.994
300057.SZ,20250807,5.76,5.81,5.68,5.73,5.78,-0.05,-0.8651,184338.9,105624.097
300057.SZ,20250808,5.71,5.78,5.66,5.74,5.73,0.01,0.1745,170515.36,97465.747
300057.SZ,20250811,5.72,5.84,5.7,5.81,5.74,0.07,1.2195,252209.42,146091.483
300057.SZ,20250812,5.79,5.82,5.71,5.74,5.81,-0.07,-1.2048,168558.1,96873.801
300057.SZ,20250813,5.74,5.86,5.73,5.82,5.74,0.08,1.3937,290676.03,168516.252
300057.SZ,20250814,5.86,5.87,5.63,5.64,5.82,-0.18,-3.0928,316579.6,181202.551
300057.SZ,20250815,5.63,5.78,5.62,5.78,5.64,0.14,2.4823,252010.24,144658.565
300057.SZ,20250818,5.83,5.86,5.76,5.81,5.78,0.03,0.519,249398.13,145065.127
300057.SZ,20250819,5.8,5.91,5.77,5.88,5.81,0.07,1.2048,318112.66,186243.599
300057.SZ,20250820,5.89,5.97,5.83,5.96,5.88,0.08,1.3605,340147.1,200797.145
300057.SZ,20250821,6.0,7.0,5.88,6.61,5.96,0.65,10.906,1644553.8,1063649.541
300057.SZ,20250822,6.43,6.65,6.33,6.51,6.61,-0.1,-1.5129,1200970.64,776571.738
300057.SZ,20250825,6.5,6.62,6.35,6.59,6.51,0.08,1.2289,991254.8,645018.502
300057.SZ,20250826,6.42,7.0,6.29,6.83,6.59,0.24,3.6419,1532058.53,1038244.563
300057.SZ,20250827,6.8,6.95,6.42,6.44,6.83,-0.39,-5.7101,1110076.01,739106.561
300057.SZ,20250828,6.41,6.59,6.12,6.34,6.44,-0.1,-1.5528,769202.57,488424.548
300057.SZ,20250829,6.24,6.31,6.13,6.15,6.34,-0.19,-2.9968,513684.97,317906.487
300057.SZ,20250901,6.18,6.27,6.12,6.21,6.15,0.06,0.9756,424909.68,263862.236
300057.SZ,20250902,6.39,6.82,6.36,6.46,6.21,0.25,4.0258,1089049.81,713016.906
300057.SZ,20250903,6.35,6.45,5.98,6.08,6.46,-0.38,-5.8824,660735.94,411039.285
300057.SZ,20250904,6.13,6.29,5.74,5.86,6.08,-0.22,-3.6184,597294.47,360009.06
300057.SZ,20250905,5.98,6.18,5.92,6.18,5.86,0.32,5.4608,542921.64,328914.897
300057.SZ,20250908,6.19,6.27,6.1,6.2,6.18,0.02,0.3236,425996.6,263404.238
300057.SZ,20250909,6.17,6.4,6.09,6.32,6.2,0.12,1.9355,594028.46,373312.282
300057.SZ,20250910,6.33,6.45,6.13,6.24,6.32,-0.08,-1.2658,509133.03,318702.976
300057.SZ,20250911,6.16,6.24,5.97,6.24,6.24,0.0,0.0,552006.32,337579.371
300057.SZ,20250912,6.22,6.36,6.13,6.29,6.24,0.05,0.8013,541768.9,338212.022
300057.SZ,20250915,6.2,6.3,6.09,6.1,6.29,-0.19,-3.0207,395577.94,243723.713
300057.SZ,20250916,6.11,6.26,6.03,6.24,6.1,0.14,2.2951,419751.46,258275.049
300057.SZ,20250917,6.24,6.88,6.19,6.73,6.24,0.49,7.8526,1297466.21,863608.51
300057.SZ,20250918,6.68,6.74,6.36,6.44,6.73,-0.29,-4.3091,871083.45,570235.832
300057.SZ,20250919,6.44,6.44,6.22,6.33,6.44,-0.11,-1.7081,482162.38,305118.695
300057.SZ,20250922,6.35,6.37,6.18,6.36,6.33,0.03,0.4739,310175.24,194657.348
300057.SZ,20250923,6.31,6.38,5.88,6.01,6.36,-0.35,-5.5031,558714.09,339348.633
300057.SZ,20250924,6.0,6.17,5.92,6.16,6.01,0.15,2.4958,398369.29,240926.949
300057.SZ,20250925,6.16,6.64,6.13,6.18,6.16,0.02,0.3247,595081.15,376567.922
300057.SZ,20250926,6.12,6.2,5.98,5.98,6.18,-0.2,-3.2362,380752.12,230548.365
300057.SZ,20250929,5.99,6.11,5.94,6.08,5.98,0.1,1.6722,241430.72,146205.384
300057.SZ,20250930,6.05,6.18,6.01,6.02,6.08,-0.06,-0.9868,310407.11,188816.256
300057.SZ,20251009,6.07,6.38,6.07,6.31,6.02,0.29,4.8173,553006.44,346857.912
300057.SZ,20251010,6.34,6.35,6.09,6.14,6.31,-0.17,-2.6941,406607.41,250752.008
300057.SZ,20251013,5.85,6.12,5.66,6.1,6.14,-0.04,-0.6515,377041.27,222946.085
300057.SZ,20251014,6.12,6.3,5.94,5.96,6.1,-0.14,-2.2951,354266.38,215652.866
300057.SZ,20251015,6.0,6.02,5.86,5.96,5.96,0.0,0.0,233394.47,138417.163
300057.SZ,20251016,5.95,5.95,5.71,5.73,5.96,-0.23,-3.8591,338266.1,196068.766
300057.SZ,20251017,5.74,5.78,5.48,5.48,5.73,-0.25,-4.363,286026.24,159857.871
300057.SZ,20251020,5.58,5.61,5.52,5.57,5.48,0.09,1.6423,163983.46,91156.145
300057.SZ,20251021,5.58,6.0,5.54,5.97,5.57,0.4,7.1813,461571.3,269894.242
300057.SZ,20251022,5.91,5.93,5.79,5.82,5.97,-0.15,-2.5126,232976.48,136427.741
300057.SZ,20251023,5.82,5.82,5.68,5.79,5.82,-0.03,-0.5155,182115.03,104586.004
300057.SZ,20251024,5.85,5.9,5.79,5.86,5.79,0.07,1.209,163976.0,96020.635
300057.SZ,20251027,5.85,5.96,5.76,5.82,5.86,-0.04,-0.6826,223091.0,130644.284
300057.SZ,20251028,5.81,5.87,5.75,5.81,5.82,-0.01,-0.1718,141539.0,82271.979
300057.SZ,20251029,5.8,5.99,5.75,5.87,5.81,0.06,1.0327,205836.15,120625.228
300057.SZ,20251030,5.88,6.03,5.84,5.87,5.87,0.0,0.0,301834.81,179771.153
300057.SZ,20251031,5.85,6.44,5.8,6.35,5.87,0.48,8.1772,873829.52,543758.715
300057.SZ,20251103,6.33,6.53,6.2,6.36,6.35,0.01,0.1575,601206.93,381364.469
300057.SZ,20251104,6.32,6.39,6.11,6.16,6.36,-0.2,-3.1447,406234.23,252603.609
300057.SZ,20251105,6.15,6.34,6.04,6.19,6.16,0.03,0.487,453880.0,279415.987
300057.SZ,20251106,6.26,6.36,6.1,6.22,6.19,0.03,0.4847,442282.26,275183.341
300057.SZ,20251107,6.13,6.44,6.13,6.32,6.22,0.1,1.6077,542266.52,341377.3
300057.SZ,20251110,6.32,6.49,6.24,6.4,6.32,0.08,1.2658,477716.0,304433.222
300057.SZ,20251111,6.4,6.49,6.3,6.44,6.4,0.04,0.625,436420.38,279383.468
300057.SZ,20251112,6.47,6.56,6.25,6.36,6.44,-0.08,-1.2422,584111.35,372584.801
300057.SZ,20251113,6.35,6.72,6.35,6.59,6.36,0.23,3.6164,801981.35,525582.91
300057.SZ,20251114,6.5,6.74,6.45,6.6,6.59,0.01,0.1517,694839.84,457377.76
300057.SZ,20251117,6.57,6.6,6.4,6.59,6.6,-0.01,-0.1515,540021.92,352095.068
300057.SZ,20251118,6.52,6.68,6.3,6.36,6.59,-0.23,-3.4901,491061.48,314757.796
300057.SZ,20251119,6.33,6.44,6.15,6.21,6.36,-0.15,-2.3585,294044.47,183474.683
300057.SZ,20251120,6.24,6.57,6.22,6.27,6.21,0.06,0.9662,505393.04,323383.385
300057.SZ,20251121,6.17,6.2,5.77,5.79,6.27,-0.48,-7.6555,511495.09,303518.227
300057.SZ,20251124,5.85,5.89,5.68,5.85,5.79,0.06,1.0363,266225.64,154100.207
300057.SZ,20251125,5.88,6.1,5.86,5.94,5.85,0.09,1.5385,293393.53,175781.276
300057.SZ,20251126,5.95,6.02,5.8,5.82,5.94,-0.12,-2.0202,236503.0,139369.522
300057.SZ,20251127,5.83,5.96,5.82,5.88,5.82,0.06,1.0309,191469.42,112905.362
300057.SZ,20251128,5.88,6.05,5.84,5.97,5.88,0.09,1.5306,181890.75,108353.092
300057.SZ,20251201,6.0,6.13,5.96,6.0,5.97,0.03,0.5025,246382.54,148906.871
300057.SZ,20251202,6.0,6.06,5.87,5.97,6.0,-0.03,-0.5,169615.86,101146.052
300057.SZ,20251203,5.99,5.99,5.83,5.84,5.97,-0.13,-2.1776,182823.67,107539.333
300057.SZ,20251204,5.84,5.88,5.66,5.7,5.84,-0.14,-2.3973,182019.0,104411.426
300057.SZ,20251205,5.7,5.89,5.7,5.87,5.7,0.17,2.9825,190481.0,110868.033
300057.SZ,20251208,5.9,6.18,5.88,6.15,5.87,0.28,4.77,438260.73,267543.366
300057.SZ,20251209,6.11,6.12,5.99,6.03,6.15,-0.12,-1.9512,240239.11,145087.399
300057.SZ,20251210,6.05,6.06,5.89,5.96,6.03,-0.07,-1.1609,198879.19,118389.976
300057.SZ,20251211,6.09,6.15,5.82,5.82,5.96,-0.14,-2.349,239772.78,142109.383
300057.SZ,20251212,5.79,5.89,5.73,5.78,5.82,-0.04,-0.6873,204944.63,119187.263
300057.SZ,20251215,5.72,5.84,5.68,5.75,5.78,-0.03,-0.519,140691.0,81153.586
300057.SZ,20251216,5.73,5.74,5.54,5.59,5.75,-0.16,-2.7826,221376.6,124025.831
300057.SZ,20251217,5.6,5.71,5.49,5.68,5.59,0.09,1.61,175738.0,98304.286
300057.SZ,20251218,5.63,5.7,5.62,5.64,5.68,-0.04,-0.7042,122909.0,69648.33
300057.SZ,20251219,5.64,5.75,5.64,5.74,5.64,0.1,1.773,144789.0,82539.706
300057.SZ,20251222,5.75,5.82,5.72,5.74,5.74,0.0,0.0,140321.39,81004.904
300057.SZ,20251223,5.74,5.81,5.68,5.71,5.74,-0.03,-0.5226,190895.76,109502.366
300057.SZ,20251224,5.73,5.79,5.67,5.78,5.71,0.07,1.2259,138172.19,79359.179
300057.SZ,20251225,5.82,5.89,5.77,5.85,5.78,0.07,1.2111,223213.33,130107.43
300057.SZ,20251226,5.83,5.92,5.82,5.84,5.85,-0.01,-0.1709,221363.23,129816.893
300057.SZ,20251229,5.87,5.99,5.79,5.89,5.84,0.05,0.8562,264029.61,156005.23
300057.SZ,20251230,5.83,5.87,5.73,5.76,5.89,-0.13,-2.2071,225832.39,130855.638
300057.SZ,20251231,5.76,5.8,5.67,5.69,5.76,-0.07,-1.2153,158047.68,90330.574
300057.SZ,20260105,5.75,5.84,5.73,5.82,5.69,0.13,2.2847,171832.19,99521.744
300057.SZ,20260106,5.82,6.05,5.81,5.99,5.82,0.17,2.921,397625.36,236734.836
300057.SZ,20260107,6.0,6.0,5.85,5.88,5.99,-0.11,-1.8364,256994.08,152092.083
300057.SZ,20260108,5.85,5.91,5.8,5.87,5.88,-0.01,-0.1701,289994.02,169983.784
300057.SZ,20260109,5.85,5.92,5.82,5.88,5.87,0.01,0.1704,327575.8,192213.583
300057.SZ,20260112,5.91,5.99,5.87,5.97,5.88,0.09,1.5306,361826.77,215198.389
300057.SZ,20260113,6.0,6.03,5.82,5.84,5.97,-0.13,-2.1776,346935.63,204884.587
300057.SZ,20260114,5.83,5.93,5.75,5.85,5.84,0.01,0.1712,349176.83,204549.785
300057.SZ,20260115,5.85,6.0,5.8,5.89,5.85,0.04,0.6838,380582.92,224941.582
300057.SZ,20260116,5.9,5.96,5.85,5.92,5.89,0.03,0.5093,320769.71,189618.704
300057.SZ,20260119,5.88,6.03,5.86,6.03,5.92,0.11,1.8581,385401.26,230521.479
300057.SZ,20260120,6.03,6.06,5.91,5.95,6.03,-0.08,-1.3267,272092.31,162031.75
300057.SZ,20260121,5.92,6.1,5.87,6.1,5.95,0.15,2.521,356366.05,215116.836
300057.SZ,20260122,6.05,6.11,6.04,6.1,6.1,0.0,0.0,229878.03,139648.613
300057.SZ,20260123,6.11,6.34,6.1,6.28,6.1,0.18,2.9508,439355.15,274021.784
300057.SZ,20260126,6.34,6.46,6.22,6.29,6.28,0.01,0.1592,489939.75,310248.56
300057.SZ,20260127,6.23,6.26,6.0,6.12,6.29,-0.17,-2.7027,352312.75,214571.805
300057.SZ,20260128,6.09,6.39,6.03,6.34,6.12,0.22,3.5948,540530.91,338611.987
300057.SZ,20260129,6.34,6.42,6.15,6.16,6.34,-0.18,-2.8391,483597.9,302221.917
300057.SZ,20260130,6.1,6.11,5.81,5.92,6.16,-0.24,-3.8961,426859.4,252936.662
300057.SZ,20260202,5.8,5.93,5.67,5.67,5.92,-0.25,-4.223,296749.22,171566.602
300057.SZ,20260203,5.71,5.83,5.71,5.81,5.67,0.14,2.4691,181240.29,104615.853
300057.SZ,20260204,5.81,6.12,5.79,5.95,5.81,0.14,2.4096,303345.86,180360.41
300057.SZ,20260205,5.93,5.95,5.73,5.73,5.95,-0.22,-3.6975,276689.68,160247.043
300057.SZ,20260206,5.67,5.94,5.65,5.82,5.73,0.09,1.5707,215890.07,125568.873
300057.SZ,20260209,5.91,6.06,5.87,6.0,5.82,0.18,3.0928,282951.63,169526.115
300057.SZ,20260210,5.98,5.99,5.9,5.91,6.0,-0.09,-1.5,169966.81,100917.879
300057.SZ,20260211,5.9,5.98,5.87,5.88,5.91,-0.03,-0.5076,178877.57,106110.229
300057.SZ,20260212,5.91,5.93,5.83,5.84,5.88,-0.04,-0.6803,154870.86,90941.172
300057.SZ,20260213,5.83,5.91,5.77,5.78,5.84,-0.06,-1.0274,143387.58,83587.027
300057.SZ,20260224,5.9,6.01,5.87,5.94,5.78,0.16,2.7682,241069.49,143501.931
300057.SZ,20260225,5.97,6.16,5.94,6.09,5.94,0.15,2.5253,304749.47,185604.066
300057.SZ,20260226,6.51,6.94,6.38,6.44,6.09,0.35,5.7471,1307766.85,866042.298
300057.SZ,20260227,6.41,6.77,6.34,6.58,6.44,0.14,2.1739,1025178.22,677738.067
300057.SZ,20260302,6.45,6.68,6.32,6.4,6.58,-0.18,-2.7356,631970.9,406178.287
300057.SZ,20260303,6.39,6.43,6.02,6.03,6.4,-0.37,-5.7813,487496.5,301884.012
300057.SZ,20260304,5.98,6.08,5.86,5.99,6.03,-0.04,-0.6633,388090.0,232195.478
300057.SZ,20260305,6.11,6.22,6.07,6.13,5.99,0.14,2.3372,332612.36,204475.517
300057.SZ,20260306,6.35,6.49,6.17,6.27,6.13,0.14,2.2838,525823.04,330988.123
300057.SZ,20260309,6.05,6.19,5.98,6.17,6.27,-0.1,-1.5949,419923.61,255186.14
300057.SZ,20260310,6.18,6.27,6.14,6.17,6.17,0.0,0.0,281598.65,174264.418
300057.SZ,20260311,6.19,6.31,6.14,6.27,6.17,0.1,1.6207,353389.82,220606.291
300057.SZ,20260312,6.25,6.45,6.21,6.4,6.27,0.13,2.0734,523165.08,332896.333
300057.SZ,20260313,6.38,6.45,6.27,6.31,6.4,-0.09,-1.4063,404552.53,257802.541
300057.SZ,20260316,6.29,6.43,6.23,6.42,6.31,0.11,1.7433,339507.36,215111.934
300057.SZ,20260317,6.43,6.59,6.25,6.26,6.42,-0.16,-2.4922,333917.04,213099.607
300057.SZ,20260318,6.25,6.3,6.1,6.19,6.26,-0.07,-1.1182,222106.49,137353.976
300057.SZ,20260319,6.12,6.2,5.97,6.01,6.19,-0.18,-2.9079,320839.24,195075.206
300057.SZ,20260320,6.01,6.06,5.8,5.81,6.01,-0.2,-3.3278,316691.06,186942.351
300057.SZ,20260323,5.7,5.73,5.31,5.38,5.81,-0.43,-7.401,406931.31,225178.948
300057.SZ,20260324,5.52,5.58,5.23,5.56,5.38,0.18,3.3457,325426.33,175728.296
300057.SZ,20260325,5.56,5.8,5.56,5.77,5.56,0.21,3.777,279691.1,159394.475
300057.SZ,20260326,5.74,6.09,5.7,5.99,5.77,0.22,3.8128,547134.65,326141.676
300057.SZ,20260327,5.9,6.66,5.88,6.61,5.99,0.62,10.3506,1095620.27,706594.905
300057.SZ,20260330,6.77,7.46,6.69,6.94,6.61,0.33,4.9924,1671726.59,1177353.159
300057.SZ,20260331,6.9,7.08,6.72,6.73,6.94,-0.21,-3.0259,1204230.12,827429.887
300057.SZ,20260401,6.9,6.92,6.53,6.68,6.73,-0.05,-0.7429,695663.98,462657.524
300057.SZ,20260402,6.61,6.66,6.43,6.49,6.68,-0.19,-2.8443,446319.96,291094.725
300057.SZ,20260403,6.52,6.54,6.15,6.2,6.49,-0.29,-4.4684,397310.04,248725.601
300057.SZ,20260407,6.28,7.04,6.21,6.67,6.2,0.47,7.5806,771779.51,516092.193
300057.SZ,20260408,6.65,6.81,6.5,6.8,6.67,0.13,1.949,749380.2,503421.854
300057.SZ,20260409,6.7,7.1,6.68,6.96,6.8,0.16,2.3529,832747.19,575881.473
300057.SZ,20260410,6.9,7.15,6.84,7.08,6.96,0.12,1.7241,767677.15,538719.467
