ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300365.SZ,20260413,5.78,5.96,5.73,5.93,5.83,0.1,1.7153,202727.45,118858.934
300365.SZ,20260414,5.98,6.2,5.91,6.05,5.93,0.12,2.0236,217870.33,131237.577
300365.SZ,20260415,6.02,6.03,5.8,5.89,6.05,-0.16,-2.6446,238414.0,140639.189
300365.SZ,20260416,5.91,6.04,5.87,6.01,5.89,0.12,2.0374,187804.0,111952.727
300365.SZ,20260417,5.99,5.99,5.84,5.89,6.01,-0.12,-1.9967,162660.13,95797.054
300365.SZ,20260420,5.89,5.97,5.86,5.92,5.89,0.03,0.5093,123918.0,73306.548
300365.SZ,20260421,5.9,5.93,5.78,5.82,5.92,-0.1,-1.6892,134427.0,78308.715
300365.SZ,20260422,5.68,5.89,5.65,5.78,5.82,-0.04,-0.6873,175221.0,101835.272
300365.SZ,20260423,5.77,5.81,5.6,5.62,5.78,-0.16,-2.7682,180425.0,102390.183
300365.SZ,20260424,5.58,5.62,5.49,5.56,5.62,-0.06,-1.0676,132697.0,73560.884
300365.SZ,20260427,5.56,5.73,5.42,5.72,5.56,0.16,2.8777,171552.0,96177.026
300365.SZ,20260428,5.61,5.76,5.57,5.71,5.72,-0.01,-0.1748,213470.0,120930.447
300365.SZ,20260429,5.7,5.94,5.68,5.91,5.71,0.2,3.5026,219976.13,128780.993
300365.SZ,20260430,5.91,5.98,5.83,5.95,5.91,0.04,0.6768,142445.0,84447.198
