ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20250225,5.4,5.64,5.33,5.47,5.49,-0.02,-0.3643,273656.0,150036.002
300150.SZ,20250226,5.5,5.52,5.39,5.47,5.47,0.0,0.0,175421.99,95609.364
300150.SZ,20250227,5.47,5.49,5.25,5.37,5.47,-0.1,-1.8282,202306.99,108255.738
300150.SZ,20250228,5.34,5.36,5.05,5.07,5.37,-0.3,-5.5866,183740.87,94994.296
300150.SZ,20250303,5.08,5.26,5.01,5.06,5.07,-0.01,-0.1972,190731.0,98126.019
300150.SZ,20250304,5.02,5.24,5.01,5.23,5.06,0.17,3.3597,146500.0,75563.039
300150.SZ,20250305,5.2,5.24,5.08,5.22,5.23,-0.01,-0.1912,130665.1,67244.74
300150.SZ,20250306,5.24,5.54,5.24,5.46,5.22,0.24,4.5977,250076.0,135411.614
300150.SZ,20250307,5.46,5.51,5.28,5.33,5.46,-0.13,-2.381,175798.0,94969.038
300150.SZ,20250310,5.33,5.39,5.22,5.26,5.33,-0.07,-1.3133,133079.5,70445.738
300150.SZ,20250311,5.2,5.26,5.14,5.25,5.26,-0.01,-0.1901,116869.0,60710.913
300150.SZ,20250312,5.28,5.32,5.22,5.26,5.25,0.01,0.1905,124207.2,65523.487
300150.SZ,20250313,5.21,5.24,4.98,5.13,5.26,-0.13,-2.4715,196058.0,99721.882
300150.SZ,20250314,5.11,5.29,5.05,5.27,5.13,0.14,2.729,180054.0,93238.213
300150.SZ,20250317,5.27,5.33,5.21,5.27,5.27,0.0,0.0,108662.0,57298.581
300150.SZ,20250318,5.29,5.34,5.2,5.24,5.27,-0.03,-0.5693,112217.0,59024.831
300150.SZ,20250319,5.22,5.24,5.13,5.16,5.24,-0.08,-1.5267,97621.0,50569.775
300150.SZ,20250320,5.16,5.24,5.11,5.16,5.16,0.0,0.0,93298.91,48359.759
300150.SZ,20250321,5.12,5.16,4.98,5.01,5.16,-0.15,-2.907,133587.0,67584.408
300150.SZ,20250324,4.99,5.03,4.54,4.67,5.01,-0.34,-6.7864,232247.2,110183.138
300150.SZ,20250325,4.65,4.69,4.56,4.64,4.67,-0.03,-0.6424,135857.03,62892.792
300150.SZ,20250326,4.63,4.77,4.62,4.72,4.64,0.08,1.7241,116063.0,54844.781
300150.SZ,20250327,4.7,4.75,4.6,4.68,4.72,-0.04,-0.8475,97859.99,45760.897
300150.SZ,20250328,4.68,4.72,4.58,4.6,4.68,-0.08,-1.7094,91099.0,42248.62
300150.SZ,20250331,4.59,4.62,4.47,4.6,4.6,0.0,0.0,120581.0,54749.483
300150.SZ,20250401,4.62,4.72,4.62,4.63,4.6,0.03,0.6522,92787.0,43362.312
300150.SZ,20250402,4.64,4.72,4.63,4.66,4.63,0.03,0.6479,66635.0,31143.657
300150.SZ,20250403,4.63,4.69,4.59,4.65,4.66,-0.01,-0.2146,75132.0,34873.954
300150.SZ,20250407,4.35,4.35,3.72,3.75,4.65,-0.9,-19.3548,230582.98,91150.607
300150.SZ,20250408,3.86,4.16,3.81,3.94,3.75,0.19,5.0667,229455.0,90730.146
300150.SZ,20250409,3.87,4.11,3.55,4.07,3.94,0.13,3.2995,222399.0,85933.863
300150.SZ,20250410,4.11,4.8,4.11,4.44,4.07,0.37,9.0909,419732.79,187122.799
300150.SZ,20250411,4.37,4.55,4.32,4.43,4.44,-0.01,-0.2252,327011.0,145320.258
300150.SZ,20250414,4.53,4.55,4.41,4.46,4.43,0.03,0.6772,236314.04,105608.545
300150.SZ,20250415,4.44,4.55,4.43,4.48,4.46,0.02,0.4484,174566.04,78133.176
300150.SZ,20250416,4.44,4.46,4.23,4.33,4.48,-0.15,-3.3482,156157.01,67724.1
300150.SZ,20250417,4.27,4.4,4.27,4.35,4.33,0.02,0.4619,127011.0,55425.965
300150.SZ,20250418,4.33,4.39,4.27,4.36,4.35,0.01,0.2299,114271.0,49516.504
300150.SZ,20250421,4.33,4.48,4.28,4.46,4.36,0.1,2.2936,134834.0,59767.923
300150.SZ,20250422,4.45,4.57,4.44,4.55,4.46,0.09,2.0179,166110.11,74671.466
300150.SZ,20250423,4.54,4.59,4.47,4.54,4.55,-0.01,-0.2198,178459.0,80684.626
300150.SZ,20250424,4.53,4.53,4.39,4.45,4.54,-0.09,-1.9824,130226.0,57944.644
300150.SZ,20250425,4.46,4.53,4.43,4.47,4.45,0.02,0.4494,99754.03,44677.694
300150.SZ,20250428,4.4,4.44,4.3,4.41,4.47,-0.06,-1.3423,146568.03,64182.262
300150.SZ,20250429,4.37,4.5,4.34,4.43,4.41,0.02,0.4535,83747.32,37240.97
300150.SZ,20250430,4.44,4.51,4.44,4.48,4.43,0.05,1.1287,87397.32,39232.998
300150.SZ,20250506,4.51,4.67,4.51,4.67,4.48,0.19,4.2411,134138.04,62063.55
300150.SZ,20250507,4.75,4.76,4.6,4.67,4.67,0.0,0.0,110357.0,51591.738
300150.SZ,20250508,4.69,4.83,4.66,4.82,4.67,0.15,3.212,162705.04,77700.486
300150.SZ,20250509,4.81,4.81,4.66,4.69,4.82,-0.13,-2.6971,98861.48,46640.447
300150.SZ,20250512,4.72,5.13,4.67,4.98,4.69,0.29,6.1834,435076.99,212393.447
300150.SZ,20250513,4.9,4.93,4.74,4.76,4.98,-0.22,-4.4177,368841.0,177048.143
300150.SZ,20250514,4.74,4.82,4.7,4.74,4.76,-0.02,-0.4202,227984.0,108238.387
300150.SZ,20250515,4.73,4.74,4.66,4.68,4.74,-0.06,-1.2658,129602.0,60846.972
300150.SZ,20250516,4.67,4.72,4.64,4.66,4.68,-0.02,-0.4274,84633.0,39677.367
300150.SZ,20250519,4.67,4.75,4.61,4.72,4.66,0.06,1.2876,95376.02,44762.276
300150.SZ,20250520,4.72,4.76,4.65,4.75,4.72,0.03,0.6356,120649.58,57022.807
300150.SZ,20250521,4.75,4.78,4.7,4.71,4.75,-0.04,-0.8421,117623.0,55699.894
300150.SZ,20250522,4.69,5.39,4.61,5.02,4.71,0.31,6.5817,645942.56,324694.835
300150.SZ,20250523,5.02,5.04,4.68,4.71,5.02,-0.31,-6.1753,531525.48,255765.018
300150.SZ,20250526,4.66,4.82,4.66,4.76,4.71,0.05,1.0616,269059.02,127492.855
300150.SZ,20250527,4.81,4.86,4.71,4.79,4.76,0.03,0.6303,297056.04,142484.392
300150.SZ,20250528,4.81,4.83,4.71,4.74,4.79,-0.05,-1.0438,173708.03,82564.0
300150.SZ,20250529,4.71,4.89,4.71,4.87,4.74,0.13,2.7426,248436.06,120377.819
300150.SZ,20250530,4.87,4.89,4.71,4.74,4.87,-0.13,-2.6694,190028.0,90647.136
300150.SZ,20250603,4.71,4.81,4.69,4.74,4.74,0.0,0.0,154865.0,73783.844
300150.SZ,20250604,4.77,4.81,4.73,4.77,4.74,0.03,0.6329,128458.0,61255.875
300150.SZ,20250605,4.78,4.85,4.74,4.83,4.77,0.06,1.2579,150245.5,72158.723
300150.SZ,20250606,4.84,4.85,4.76,4.84,4.83,0.01,0.207,136975.5,65913.332
300150.SZ,20250609,4.85,4.92,4.82,4.92,4.84,0.08,1.6529,143074.62,69949.858
300150.SZ,20250610,4.91,4.91,4.78,4.85,4.92,-0.07,-1.4228,136359.04,66188.988
300150.SZ,20250611,4.86,4.92,4.84,4.87,4.85,0.02,0.4124,98555.0,48123.73
300150.SZ,20250612,4.86,4.92,4.82,4.89,4.87,0.02,0.4107,119441.0,58333.342
300150.SZ,20250613,4.89,4.89,4.73,4.75,4.89,-0.14,-2.863,127976.85,61234.22
300150.SZ,20250616,4.75,4.86,4.71,4.82,4.75,0.07,1.4737,132198.03,63762.585
300150.SZ,20250617,4.84,4.86,4.76,4.79,4.82,-0.03,-0.6224,91442.0,43901.702
300150.SZ,20250618,4.8,4.82,4.76,4.79,4.79,0.0,0.0,96210.94,46050.88
300150.SZ,20250619,4.79,4.8,4.63,4.65,4.79,-0.14,-2.9228,135302.1,63641.268
300150.SZ,20250620,4.63,4.7,4.57,4.61,4.65,-0.04,-0.8602,112843.0,52222.444
300150.SZ,20250623,4.57,4.74,4.52,4.74,4.61,0.13,2.82,112906.0,52781.125
300150.SZ,20250624,4.75,4.9,4.72,4.85,4.74,0.11,2.3207,139646.0,67731.141
300150.SZ,20250625,4.88,4.91,4.82,4.9,4.85,0.05,1.0309,117163.0,57089.01
300150.SZ,20250626,4.91,4.98,4.87,4.92,4.9,0.02,0.4082,141529.5,69735.209
300150.SZ,20250627,4.93,4.99,4.91,4.93,4.92,0.01,0.2033,101753.0,50304.344
300150.SZ,20250630,4.96,5.09,4.93,5.02,4.93,0.09,1.8256,161534.5,80900.583
300150.SZ,20250701,5.01,5.09,4.96,5.03,5.02,0.01,0.1992,148377.2,74509.416
300150.SZ,20250702,5.0,5.03,4.93,4.97,5.03,-0.06,-1.1928,101489.0,50433.947
300150.SZ,20250703,4.98,5.09,4.98,5.07,4.97,0.1,2.0121,146424.62,74085.943
300150.SZ,20250704,5.06,5.13,4.99,5.04,5.07,-0.03,-0.5917,117611.0,59407.643
300150.SZ,20250707,5.07,5.12,5.02,5.1,5.04,0.06,1.1905,106598.0,54113.921
300150.SZ,20250708,5.1,5.16,5.07,5.16,5.1,0.06,1.1765,134123.13,68671.406
300150.SZ,20250709,5.16,5.25,5.13,5.19,5.16,0.03,0.5814,133913.02,69350.313
300150.SZ,20250710,5.18,5.24,5.14,5.16,5.19,-0.03,-0.578,112702.0,58382.819
300150.SZ,20250711,5.15,5.21,5.14,5.19,5.16,0.03,0.5814,107993.0,55889.694
300150.SZ,20250714,5.19,5.22,5.14,5.21,5.19,0.02,0.3854,92737.04,48095.567
300150.SZ,20250715,5.23,5.23,5.09,5.17,5.21,-0.04,-0.7678,111474.52,57355.179
300150.SZ,20250716,5.2,6.16,5.17,5.52,5.17,0.35,6.7698,787811.02,448828.698
300150.SZ,20250717,5.33,5.78,5.33,5.73,5.52,0.21,3.8043,877881.8,486659.831
300150.SZ,20250718,5.59,5.6,5.44,5.48,5.73,-0.25,-4.363,574769.0,315181.066
300150.SZ,20250721,5.46,5.49,5.35,5.43,5.48,-0.05,-0.9124,414514.03,224401.266
300150.SZ,20250722,5.4,5.48,5.3,5.36,5.43,-0.07,-1.2891,322683.62,173106.527
300150.SZ,20250723,5.34,5.35,5.2,5.23,5.36,-0.13,-2.4254,299674.5,157450.74
300150.SZ,20250724,5.24,5.27,5.22,5.26,5.23,0.03,0.5736,213712.5,112157.585
300150.SZ,20250725,5.25,5.29,5.2,5.28,5.26,0.02,0.3802,213601.0,112221.838
300150.SZ,20250728,5.28,5.29,5.23,5.29,5.28,0.01,0.1894,152105.0,80117.921
300150.SZ,20250729,5.28,5.28,5.17,5.23,5.29,-0.06,-1.1342,143569.0,74767.021
300150.SZ,20250730,5.23,5.23,5.11,5.17,5.23,-0.06,-1.1472,132830.04,68663.646
300150.SZ,20250731,5.17,5.22,5.08,5.09,5.17,-0.08,-1.5474,156827.0,80794.667
300150.SZ,20250801,5.11,5.2,5.09,5.17,5.09,0.08,1.5717,157273.56,80828.676
300150.SZ,20250804,5.14,5.22,5.1,5.22,5.17,0.05,0.9671,122008.0,63321.503
300150.SZ,20250805,5.22,5.29,5.21,5.29,5.22,0.07,1.341,172575.0,90725.341
300150.SZ,20250806,5.3,5.34,5.26,5.33,5.29,0.04,0.7561,164015.01,87075.909
300150.SZ,20250807,5.32,5.38,5.29,5.32,5.33,-0.01,-0.1876,145387.0,77369.36
300150.SZ,20250808,5.29,5.45,5.24,5.39,5.32,0.07,1.3158,403344.54,216468.149
300150.SZ,20250811,5.46,5.54,5.39,5.48,5.39,0.09,1.6698,387380.04,212360.265
300150.SZ,20250812,5.45,5.52,5.4,5.43,5.48,-0.05,-0.9124,236431.0,128581.795
300150.SZ,20250813,5.43,5.45,5.36,5.38,5.43,-0.05,-0.9208,186956.39,100772.885
300150.SZ,20250814,5.39,5.41,5.2,5.21,5.38,-0.17,-3.1599,212558.59,112296.093
300150.SZ,20250815,5.21,5.31,5.18,5.28,5.21,0.07,1.3436,152355.0,80281.108
300150.SZ,20250818,5.3,5.41,5.28,5.39,5.28,0.11,2.0833,200120.0,107538.284
300150.SZ,20250819,5.39,5.45,5.32,5.42,5.39,0.03,0.5566,166031.0,89614.299
300150.SZ,20250820,5.41,5.48,5.35,5.45,5.42,0.03,0.5535,156935.0,84869.9
300150.SZ,20250821,5.47,5.49,5.41,5.46,5.45,0.01,0.1835,180031.04,98268.5
300150.SZ,20250822,5.44,5.5,5.42,5.48,5.46,0.02,0.3663,149366.04,81514.749
300150.SZ,20250825,5.5,5.59,5.41,5.45,5.48,-0.03,-0.5474,192646.0,105461.323
300150.SZ,20250826,5.43,5.52,5.39,5.5,5.45,0.05,0.9174,180284.8,98922.339
300150.SZ,20250827,5.77,5.98,5.66,5.68,5.5,0.18,3.2727,756246.17,437074.39
300150.SZ,20250828,5.68,5.76,5.41,5.72,5.68,0.04,0.7042,583991.0,327901.995
300150.SZ,20250829,5.69,5.74,5.55,5.56,5.72,-0.16,-2.7972,286609.18,160615.226
300150.SZ,20250901,5.61,5.87,5.58,5.85,5.56,0.29,5.2158,434065.8,250065.522
300150.SZ,20250902,5.82,5.83,5.57,5.69,5.85,-0.16,-2.735,325437.99,184510.889
300150.SZ,20250903,5.69,5.69,5.43,5.48,5.69,-0.21,-3.6907,238187.0,132553.474
300150.SZ,20250904,5.48,5.59,5.33,5.42,5.48,-0.06,-1.0949,230970.18,126447.132
300150.SZ,20250905,5.43,5.55,5.36,5.55,5.42,0.13,2.3985,178103.18,97458.234
300150.SZ,20250908,5.53,5.58,5.46,5.52,5.55,-0.03,-0.5405,141955.0,78314.413
300150.SZ,20250909,5.52,5.53,5.34,5.36,5.52,-0.16,-2.8986,175676.0,95143.531
300150.SZ,20250910,5.37,5.49,5.36,5.42,5.36,0.06,1.1194,148753.1,80874.003
300150.SZ,20250911,5.42,5.58,5.33,5.57,5.42,0.15,2.7675,181089.38,99335.897
300150.SZ,20250912,5.57,5.66,5.55,5.58,5.57,0.01,0.1795,171138.0,95865.256
300150.SZ,20250915,5.59,5.6,5.46,5.59,5.58,0.01,0.1792,129418.2,71694.241
300150.SZ,20250916,5.56,5.8,5.53,5.79,5.59,0.2,3.5778,249503.0,142351.314
300150.SZ,20250917,5.78,5.79,5.69,5.73,5.79,-0.06,-1.0363,157050.0,90059.711
300150.SZ,20250918,5.72,5.77,5.52,5.6,5.73,-0.13,-2.2688,209377.0,118468.23
300150.SZ,20250919,5.59,5.63,5.45,5.5,5.6,-0.1,-1.7857,148639.2,82124.146
300150.SZ,20250922,5.53,5.56,5.42,5.49,5.5,-0.01,-0.1818,115055.2,63109.755
300150.SZ,20250923,5.49,5.49,5.14,5.29,5.49,-0.2,-3.643,206810.0,108927.305
300150.SZ,20250924,5.29,5.53,5.23,5.52,5.29,0.23,4.3478,173051.08,93775.673
300150.SZ,20250925,5.49,5.64,5.49,5.54,5.52,0.02,0.3623,158381.0,88339.339
300150.SZ,20250926,5.51,5.65,5.44,5.56,5.54,0.02,0.361,188845.08,105090.64
300150.SZ,20250929,5.55,5.72,5.42,5.72,5.56,0.16,2.8777,200516.2,112894.344
300150.SZ,20250930,5.71,5.76,5.63,5.64,5.72,-0.08,-1.3986,144246.2,81689.19
300150.SZ,20251009,5.65,5.67,5.56,5.62,5.64,-0.02,-0.3546,143755.0,80635.474
300150.SZ,20251010,5.6,5.62,5.52,5.59,5.62,-0.03,-0.5338,128137.0,71370.472
300150.SZ,20251013,5.43,5.69,5.25,5.66,5.59,0.07,1.2522,188531.18,104495.138
300150.SZ,20251014,5.66,5.7,5.5,5.52,5.66,-0.14,-2.4735,131449.62,73486.592
300150.SZ,20251015,5.55,5.85,5.5,5.84,5.52,0.32,5.7971,388225.62,223267.639
300150.SZ,20251016,5.82,5.83,5.72,5.82,5.84,-0.02,-0.3425,260546.47,150648.122
300150.SZ,20251017,5.79,6.01,5.72,5.92,5.82,0.1,1.7182,502232.62,296512.255
300150.SZ,20251020,6.1,6.18,5.77,5.85,5.92,-0.07,-1.1824,534827.0,315191.437
300150.SZ,20251021,5.9,6.02,5.78,5.97,5.85,0.12,2.0513,435150.62,257238.752
300150.SZ,20251022,5.9,5.99,5.79,5.8,5.97,-0.17,-2.8476,322896.2,189274.635
300150.SZ,20251023,5.86,5.9,5.67,5.85,5.8,0.05,0.8621,281356.76,162655.347
300150.SZ,20251024,5.72,5.76,5.46,5.48,5.85,-0.37,-6.3248,543050.22,301493.998
300150.SZ,20251027,5.54,5.72,5.42,5.51,5.48,0.03,0.5474,315865.0,174612.535
300150.SZ,20251028,5.53,6.46,5.4,6.0,5.51,0.49,8.8929,952185.93,567392.107
300150.SZ,20251029,6.0,6.05,5.85,5.89,6.0,-0.11,-1.8333,468633.0,276131.533
300150.SZ,20251030,5.9,5.9,5.65,5.65,5.89,-0.24,-4.0747,367877.01,211003.107
300150.SZ,20251031,5.73,6.02,5.65,5.89,5.65,0.24,4.2478,484065.02,282064.66
300150.SZ,20251103,5.89,6.1,5.89,6.0,5.89,0.11,1.8676,472831.0,283184.696
300150.SZ,20251104,5.99,6.16,5.9,6.1,6.0,0.1,1.6667,524653.86,318451.826
300150.SZ,20251105,6.06,6.12,6.01,6.07,6.1,-0.03,-0.4918,360820.0,219177.496
300150.SZ,20251106,6.06,6.28,5.92,6.26,6.07,0.19,3.1301,584127.88,356498.126
300150.SZ,20251107,6.17,6.68,6.15,6.49,6.26,0.23,3.6741,735828.86,468534.012
300150.SZ,20251110,6.45,6.54,6.3,6.31,6.49,-0.18,-2.7735,442793.95,281601.819
300150.SZ,20251111,6.46,6.6,6.31,6.48,6.31,0.17,2.6941,408071.93,261187.596
300150.SZ,20251112,6.41,6.86,6.32,6.47,6.48,-0.01,-0.1543,548601.05,361193.537
300150.SZ,20251113,6.4,6.63,6.23,6.4,6.47,-0.07,-1.0819,478656.0,305162.935
300150.SZ,20251114,6.4,6.52,6.15,6.15,6.4,-0.25,-3.9063,460723.04,289980.101
300150.SZ,20251117,6.17,6.27,6.07,6.21,6.15,0.06,0.9756,260397.0,160954.769
300150.SZ,20251118,6.19,6.19,5.98,6.05,6.21,-0.16,-2.5765,303821.02,183628.062
300150.SZ,20251119,6.06,6.09,5.78,5.83,6.05,-0.22,-3.6364,265301.31,155722.49
300150.SZ,20251120,5.86,5.9,5.77,5.82,5.83,-0.01,-0.1715,179033.0,104370.388
300150.SZ,20251121,5.75,5.84,5.46,5.48,5.82,-0.34,-5.8419,280591.0,156892.674
300150.SZ,20251124,5.56,5.61,5.42,5.58,5.48,0.1,1.8248,178528.0,98559.674
300150.SZ,20251125,5.59,5.71,5.58,5.64,5.58,0.06,1.0753,157473.0,89017.814
300150.SZ,20251126,5.63,5.7,5.48,5.49,5.64,-0.15,-2.6596,162289.0,90354.987
300150.SZ,20251127,5.5,5.73,5.43,5.6,5.49,0.11,2.0036,223738.0,125334.38
300150.SZ,20251128,5.57,5.65,5.49,5.6,5.6,0.0,0.0,178101.0,98901.033
300150.SZ,20251201,5.6,5.65,5.56,5.62,5.6,0.02,0.3571,131506.0,73871.539
300150.SZ,20251202,5.61,5.61,5.48,5.57,5.62,-0.05,-0.8897,115503.1,64143.795
300150.SZ,20251203,5.57,5.58,5.38,5.4,5.57,-0.17,-3.0521,179136.0,97544.473
300150.SZ,20251204,5.36,5.41,5.28,5.34,5.4,-0.06,-1.1111,125217.02,66890.299
300150.SZ,20251205,5.33,5.43,5.29,5.42,5.34,0.08,1.4981,117132.0,62962.994
300150.SZ,20251208,5.43,5.75,5.41,5.62,5.42,0.2,3.69,308923.0,173361.53
300150.SZ,20251209,5.58,5.61,5.49,5.5,5.62,-0.12,-2.1352,142736.0,78979.589
300150.SZ,20251210,5.5,5.5,5.36,5.4,5.5,-0.1,-1.8182,126287.0,68374.076
300150.SZ,20251211,5.41,5.42,5.25,5.26,5.4,-0.14,-2.5926,134786.0,71526.871
300150.SZ,20251212,5.27,5.34,5.23,5.24,5.26,-0.02,-0.3802,101064.0,53409.395
300150.SZ,20251215,5.21,5.31,5.14,5.23,5.24,-0.01,-0.1908,91650.57,47975.881
300150.SZ,20251216,5.21,5.24,5.09,5.1,5.23,-0.13,-2.4857,99780.0,51256.92
300150.SZ,20251217,5.1,5.14,4.96,5.11,5.1,0.01,0.1961,126018.07,63563.49
300150.SZ,20251218,5.06,5.25,5.06,5.17,5.11,0.06,1.1742,99693.0,51611.963
300150.SZ,20251219,5.18,5.32,5.17,5.31,5.17,0.14,2.7079,100597.04,53011.263
300150.SZ,20251222,5.3,5.35,5.26,5.28,5.31,-0.03,-0.565,70930.0,37624.812
300150.SZ,20251223,5.28,5.31,5.21,5.22,5.28,-0.06,-1.1364,72100.0,37780.958
300150.SZ,20251224,5.22,5.33,5.21,5.3,5.22,0.08,1.5326,82659.0,43667.862
300150.SZ,20251225,5.29,5.38,5.28,5.36,5.3,0.06,1.1321,79096.0,42200.509
300150.SZ,20251226,5.35,5.39,5.28,5.33,5.36,-0.03,-0.5597,92360.0,49294.457
300150.SZ,20251229,5.29,5.36,5.28,5.34,5.33,0.01,0.1876,66990.0,35660.422
300150.SZ,20251230,5.33,5.36,5.28,5.3,5.34,-0.04,-0.7491,82123.43,43604.566
300150.SZ,20251231,5.29,5.34,5.23,5.29,5.3,-0.01,-0.1887,88298.0,46740.713
300150.SZ,20260105,5.31,5.42,5.31,5.41,5.29,0.12,2.2684,111213.0,59876.522
300150.SZ,20260106,5.41,5.48,5.4,5.43,5.41,0.02,0.3697,108210.93,58838.179
300150.SZ,20260107,5.43,5.45,5.34,5.37,5.43,-0.06,-1.105,105598.0,56851.016
300150.SZ,20260108,5.34,5.5,5.34,5.46,5.37,0.09,1.676,120012.0,65284.036
300150.SZ,20260109,5.42,5.56,5.41,5.55,5.46,0.09,1.6484,163046.0,89584.439
300150.SZ,20260112,5.63,5.8,5.57,5.8,5.55,0.25,4.5045,266331.93,152413.874
300150.SZ,20260113,5.83,5.86,5.67,5.7,5.8,-0.1,-1.7241,219705.0,126313.159
300150.SZ,20260114,5.7,5.92,5.69,5.8,5.7,0.1,1.7544,328604.67,190944.787
300150.SZ,20260115,5.78,5.79,5.68,5.75,5.8,-0.05,-0.8621,171272.0,98047.519
300150.SZ,20260116,5.77,5.78,5.6,5.65,5.75,-0.1,-1.7391,172389.02,97568.029
300150.SZ,20260119,5.61,5.73,5.6,5.7,5.65,0.05,0.885,134057.0,76221.697
300150.SZ,20260120,5.7,5.78,5.66,5.69,5.7,-0.01,-0.1754,136459.22,77842.85
300150.SZ,20260121,5.67,5.74,5.63,5.74,5.69,0.05,0.8787,126218.0,71966.981
300150.SZ,20260122,5.74,5.82,5.73,5.82,5.74,0.08,1.3937,121785.0,70439.061
300150.SZ,20260123,5.83,5.86,5.78,5.86,5.82,0.04,0.6873,136190.28,79431.36
300150.SZ,20260126,5.84,5.86,5.67,5.74,5.86,-0.12,-2.0478,165012.93,94664.311
300150.SZ,20260127,5.71,5.77,5.56,5.73,5.74,-0.01,-0.1742,147893.07,83870.532
300150.SZ,20260128,5.72,5.77,5.64,5.66,5.73,-0.07,-1.2216,131261.0,74709.409
300150.SZ,20260129,5.64,5.77,5.53,5.65,5.66,-0.01,-0.1767,150271.0,85477.569
300150.SZ,20260130,5.64,5.69,5.56,5.66,5.65,0.01,0.177,127702.56,71792.165
300150.SZ,20260202,5.76,5.87,5.71,5.71,5.66,0.05,0.8834,273881.26,158855.624
300150.SZ,20260203,5.76,5.91,5.75,5.91,5.71,0.2,3.5026,268948.02,157270.586
300150.SZ,20260204,5.88,5.9,5.81,5.88,5.91,-0.03,-0.5076,204733.0,119864.195
300150.SZ,20260205,5.84,5.91,5.82,5.86,5.88,-0.02,-0.3401,176773.4,103920.111
300150.SZ,20260206,5.82,5.97,5.78,5.94,5.86,0.08,1.3652,209376.0,123532.326
300150.SZ,20260209,5.97,6.0,5.92,5.97,5.94,0.03,0.5051,183765.0,109421.308
300150.SZ,20260210,5.97,6.08,5.94,6.05,5.97,0.08,1.34,178728.0,107909.591
300150.SZ,20260211,6.05,6.06,5.96,6.03,6.05,-0.02,-0.3306,140326.0,84540.385
300150.SZ,20260212,6.03,6.03,5.88,5.96,6.03,-0.07,-1.1609,146470.0,87333.085
300150.SZ,20260213,5.94,6.01,5.89,5.9,5.96,-0.06,-1.0067,108756.0,64805.893
300150.SZ,20260224,5.94,6.0,5.91,5.96,5.9,0.06,1.0169,114854.0,68432.255
300150.SZ,20260225,5.97,6.02,5.91,5.92,5.96,-0.04,-0.6711,137564.0,82055.701
300150.SZ,20260226,5.95,6.0,5.91,6.0,5.92,0.08,1.3514,117696.0,70085.626
300150.SZ,20260227,5.97,6.02,5.95,6.01,6.0,0.01,0.1667,124716.0,74695.343
300150.SZ,20260302,5.92,6.13,5.76,5.82,6.01,-0.19,-3.1614,192692.02,113106.597
300150.SZ,20260303,5.83,5.88,5.56,5.57,5.82,-0.25,-4.2955,167556.36,95865.807
300150.SZ,20260304,5.51,5.62,5.48,5.56,5.57,-0.01,-0.1795,129144.59,71627.074
300150.SZ,20260305,5.67,5.87,5.66,5.77,5.56,0.21,3.777,203532.0,117716.459
300150.SZ,20260306,5.74,5.94,5.72,5.92,5.77,0.15,2.5997,178155.0,104730.024
300150.SZ,20260309,5.83,5.93,5.76,5.92,5.92,0.0,0.0,132282.0,77289.671
300150.SZ,20260310,5.94,6.03,5.92,6.0,5.92,0.08,1.3514,114009.0,68155.911
300150.SZ,20260311,6.01,6.03,5.92,5.96,6.0,-0.04,-0.6667,104696.59,62489.767
300150.SZ,20260312,5.95,6.0,5.87,5.88,5.96,-0.08,-1.3423,116046.84,68747.493
300150.SZ,20260313,5.86,5.93,5.79,5.82,5.88,-0.06,-1.0204,99513.0,58405.98
300150.SZ,20260316,5.79,5.88,5.76,5.84,5.82,0.02,0.3436,116930.0,67992.763
300150.SZ,20260317,5.85,5.86,5.64,5.66,5.84,-0.18,-3.0822,118525.0,68067.911
300150.SZ,20260318,5.67,5.84,5.64,5.83,5.66,0.17,3.0035,117590.0,67568.229
300150.SZ,20260319,5.77,5.81,5.63,5.67,5.83,-0.16,-2.7444,101238.0,57842.635
300150.SZ,20260320,5.67,5.72,5.35,5.37,5.67,-0.3,-5.291,166285.0,91364.159
300150.SZ,20260323,5.31,5.31,4.92,4.98,5.37,-0.39,-7.2626,167134.0,85453.763
300150.SZ,20260324,5.09,5.22,4.94,5.19,4.98,0.21,4.2169,153997.0,78303.622
300150.SZ,20260325,5.23,5.31,5.2,5.29,5.19,0.1,1.9268,142161.0,74952.555
300150.SZ,20260326,5.29,5.36,5.14,5.18,5.29,-0.11,-2.0794,115690.0,60452.611
300150.SZ,20260327,5.1,5.27,5.07,5.26,5.18,0.08,1.5444,100796.0,52628.045
300150.SZ,20260330,5.21,5.33,5.13,5.31,5.26,0.05,0.9506,112924.0,59115.198
300150.SZ,20260331,5.31,5.53,5.28,5.32,5.31,0.01,0.1883,152531.51,82411.23
300150.SZ,20260401,5.42,5.47,5.31,5.38,5.32,0.06,1.1278,124759.0,66998.566
300150.SZ,20260402,5.34,5.41,5.22,5.26,5.38,-0.12,-2.2305,91682.0,48690.73
300150.SZ,20260403,5.31,5.32,5.03,5.05,5.26,-0.21,-3.9924,103005.0,52720.096
300150.SZ,20260407,5.06,5.26,5.05,5.2,5.05,0.15,2.9703,99812.0,51776.146
300150.SZ,20260408,5.29,5.46,5.29,5.45,5.2,0.25,4.8077,112501.0,60670.261
300150.SZ,20260409,5.39,5.48,5.32,5.35,5.45,-0.1,-1.8349,82915.0,44583.572
300150.SZ,20260410,5.4,5.5,5.4,5.43,5.35,0.08,1.4953,103735.0,56585.999
