ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301045.SZ,20260410,40.0,41.33,40.0,40.82,39.85,0.97,2.4341,23311.0,94859.233
301045.SZ,20260413,40.42,40.42,39.26,39.55,40.82,-1.27,-3.1112,26227.08,103930.245
301045.SZ,20260414,39.98,40.17,38.9,39.33,39.55,-0.22,-0.5563,30214.0,118486.477
301045.SZ,20260415,39.17,39.75,38.96,39.1,39.33,-0.23,-0.5848,17401.0,68394.523
301045.SZ,20260416,39.4,40.2,38.55,40.02,39.1,0.92,2.3529,19231.7,75848.75
301045.SZ,20260417,40.48,42.78,40.02,41.37,40.02,1.35,3.3733,36519.0,152304.007
301045.SZ,20260420,41.33,43.66,40.9,42.5,41.37,1.13,2.7314,39580.55,168196.997
301045.SZ,20260421,42.27,42.86,41.4,42.1,42.5,-0.4,-0.9412,29132.54,122525.757
301045.SZ,20260422,42.59,42.78,40.87,41.39,42.1,-0.71,-1.6865,29144.0,120965.246
301045.SZ,20260423,41.41,41.41,40.0,40.26,41.39,-1.13,-2.7301,21423.0,86929.511
301045.SZ,20260424,40.52,42.37,40.22,41.95,40.26,1.69,4.1977,29739.0,123835.359
301045.SZ,20260427,42.12,42.48,40.32,42.33,41.95,0.38,0.9058,33309.0,138329.669
301045.SZ,20260428,42.56,46.88,42.34,45.85,42.33,3.52,8.3156,74179.84,334941.655
301045.SZ,20260429,45.69,46.04,44.91,45.8,45.85,-0.05,-0.1091,42416.84,193029.758
301045.SZ,20260430,45.8,49.98,45.09,48.4,45.8,2.6,5.6769,57744.39,280783.449
