ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20250225,7.73,8.4,7.71,8.05,7.88,0.17,2.1574,713150.59,576407.175
300221.SZ,20250226,8.11,8.36,7.99,8.13,8.05,0.08,0.9938,500048.82,409014.519
300221.SZ,20250227,8.08,8.25,7.83,8.15,8.13,0.02,0.246,531570.88,426895.818
300221.SZ,20250228,8.14,8.19,7.63,7.67,8.15,-0.48,-5.8896,398019.0,310724.355
300221.SZ,20250303,7.84,8.1,7.72,7.83,7.67,0.16,2.086,323271.0,255541.386
300221.SZ,20250304,7.75,8.47,7.74,8.19,7.83,0.36,4.5977,536046.0,441126.853
300221.SZ,20250305,8.19,8.69,8.19,8.6,8.19,0.41,5.0061,613031.36,517923.84
300221.SZ,20250306,8.63,8.76,8.41,8.51,8.6,-0.09,-1.0465,524752.0,447722.668
300221.SZ,20250307,8.45,8.54,8.26,8.37,8.51,-0.14,-1.6451,311257.0,261342.346
300221.SZ,20250310,8.3,8.39,8.18,8.29,8.37,-0.08,-0.9558,238827.0,196884.141
300221.SZ,20250311,8.21,8.42,8.13,8.33,8.29,0.04,0.4825,272390.0,225603.471
300221.SZ,20250312,8.37,8.57,8.35,8.42,8.33,0.09,1.0804,286883.0,242658.398
300221.SZ,20250313,8.35,8.45,7.87,7.99,8.42,-0.43,-5.1069,355492.0,286003.146
300221.SZ,20250314,8.05,8.25,7.9,8.18,7.99,0.19,2.378,215912.0,174813.805
300221.SZ,20250317,8.27,8.36,8.1,8.29,8.18,0.11,1.3447,190394.0,157082.622
300221.SZ,20250318,8.29,8.49,8.22,8.35,8.29,0.06,0.7238,191705.02,159820.004
300221.SZ,20250319,8.35,8.57,8.21,8.31,8.35,-0.04,-0.479,225711.69,188786.253
300221.SZ,20250320,8.3,8.53,8.18,8.4,8.31,0.09,1.083,249988.0,209914.415
300221.SZ,20250321,8.35,8.45,8.12,8.12,8.4,-0.28,-3.3333,235541.48,193632.187
300221.SZ,20250324,8.06,8.1,7.62,7.81,8.12,-0.31,-3.8177,321877.12,250565.458
300221.SZ,20250325,7.76,8.06,7.71,7.94,7.81,0.13,1.6645,214506.0,169223.754
300221.SZ,20250326,7.99,8.26,7.91,8.07,7.94,0.13,1.6373,178436.0,144890.664
300221.SZ,20250327,8.01,8.16,7.93,8.04,8.07,-0.03,-0.3717,132103.13,106308.158
300221.SZ,20250328,8.0,8.11,7.97,8.01,8.04,-0.03,-0.3731,121945.0,98052.884
300221.SZ,20250331,7.99,8.0,7.5,7.93,8.01,-0.08,-0.9988,220040.02,170920.127
300221.SZ,20250401,7.95,8.18,7.95,8.01,7.93,0.08,1.0088,146552.0,118146.846
300221.SZ,20250402,7.97,9.48,7.96,9.02,8.01,1.01,12.6092,992058.01,889246.045
300221.SZ,20250403,8.75,8.93,8.6,8.8,9.02,-0.22,-2.439,526705.23,462007.005
300221.SZ,20250407,8.0,8.2,7.04,7.09,8.8,-1.71,-19.4318,632084.86,465948.936
300221.SZ,20250408,7.13,7.47,6.75,6.97,7.09,-0.12,-1.6925,579315.66,410412.661
300221.SZ,20250409,6.64,7.08,5.83,6.99,6.97,0.02,0.2869,611472.34,394334.372
300221.SZ,20250410,7.1,7.43,7.02,7.03,6.99,0.04,0.5722,443312.0,320323.39
300221.SZ,20250411,6.92,7.45,6.86,7.31,7.03,0.28,3.9829,341125.3,247607.636
300221.SZ,20250414,7.6,7.9,7.5,7.6,7.31,0.29,3.9672,337025.27,258632.431
300221.SZ,20250415,7.66,7.8,7.5,7.54,7.6,-0.06,-0.7895,198833.0,151235.626
300221.SZ,20250416,7.47,7.66,7.31,7.51,7.54,-0.03,-0.3979,360142.48,270702.933
300221.SZ,20250417,7.52,7.85,7.49,7.68,7.51,0.17,2.2636,377124.13,291692.132
300221.SZ,20250418,7.76,8.0,7.69,7.91,7.68,0.23,2.9948,363963.0,285685.741
300221.SZ,20250421,8.11,8.29,7.82,8.18,7.91,0.27,3.4134,636155.16,512223.86
300221.SZ,20250422,8.17,8.95,8.02,8.49,8.18,0.31,3.7897,626992.23,526086.823
300221.SZ,20250423,8.57,9.12,8.45,8.97,8.49,0.48,5.6537,677413.84,592523.58
300221.SZ,20250424,8.8,8.96,8.57,8.66,8.97,-0.31,-3.456,474523.96,414869.744
300221.SZ,20250425,8.65,8.85,8.57,8.63,8.66,-0.03,-0.3464,281935.04,244713.848
300221.SZ,20250428,8.62,8.7,8.46,8.51,8.63,-0.12,-1.3905,248977.99,213144.271
300221.SZ,20250429,8.54,8.91,8.5,8.72,8.51,0.21,2.4677,323921.36,283350.048
300221.SZ,20250430,8.74,8.91,8.62,8.76,8.72,0.04,0.4587,313110.0,273974.377
300221.SZ,20250506,8.82,9.03,8.78,8.95,8.76,0.19,2.1689,351901.61,313435.174
300221.SZ,20250507,8.99,9.1,8.79,8.95,8.95,0.0,0.0,314032.6,280587.444
300221.SZ,20250508,8.96,9.69,8.86,9.19,8.95,0.24,2.6816,582492.17,542026.244
300221.SZ,20250509,9.13,9.27,8.83,8.84,9.19,-0.35,-3.8085,354422.98,317942.19
300221.SZ,20250512,8.95,9.36,8.88,9.26,8.84,0.42,4.7511,441713.01,404749.057
300221.SZ,20250513,9.33,9.39,9.02,9.11,9.26,-0.15,-1.6199,268028.03,245691.563
300221.SZ,20250514,9.07,9.11,8.87,8.93,9.11,-0.18,-1.9759,251337.0,224861.591
300221.SZ,20250515,8.89,9.1,8.82,8.89,8.93,-0.04,-0.4479,208237.0,186439.083
300221.SZ,20250516,8.8,9.22,8.8,9.0,8.89,0.11,1.2373,226635.0,205143.677
300221.SZ,20250519,9.09,9.13,8.86,9.09,9.0,0.09,1.0,185099.0,165926.209
300221.SZ,20250520,9.12,9.13,8.91,8.95,9.09,-0.14,-1.5402,197902.2,178148.808
300221.SZ,20250521,8.91,9.28,8.53,8.83,8.95,-0.12,-1.3408,487889.0,430208.916
300221.SZ,20250522,8.77,9.06,8.66,8.69,8.83,-0.14,-1.5855,225513.74,199407.334
300221.SZ,20250523,8.84,9.29,8.66,8.94,8.69,0.25,2.8769,495724.2,447125.092
300221.SZ,20250526,8.73,8.83,8.46,8.82,8.94,-0.12,-1.3423,313449.2,272359.623
300221.SZ,20250527,8.82,9.08,8.72,8.85,8.82,0.03,0.3401,243035.0,216458.328
300221.SZ,20250528,8.81,8.93,8.64,8.65,8.85,-0.2,-2.2599,187340.43,163757.256
300221.SZ,20250529,8.6,8.9,8.6,8.75,8.65,0.1,1.1561,185264.0,162864.93
300221.SZ,20250530,8.72,8.8,8.25,8.29,8.75,-0.46,-5.2571,305837.0,256730.995
300221.SZ,20250603,8.3,8.37,8.1,8.13,8.29,-0.16,-1.93,173370.33,142810.351
300221.SZ,20250604,8.15,8.22,8.09,8.18,8.13,0.05,0.615,141429.0,115510.68
300221.SZ,20250605,8.15,8.3,8.05,8.26,8.18,0.08,0.978,133800.0,109846.002
300221.SZ,20250606,8.32,9.35,8.26,8.94,8.26,0.68,8.2324,676303.0,598687.224
300221.SZ,20250609,8.94,8.99,8.77,8.84,8.94,-0.1,-1.1186,321172.57,284180.958
300221.SZ,20250610,8.79,8.85,8.44,8.65,8.84,-0.19,-2.1493,262206.57,226274.469
300221.SZ,20250611,8.65,8.73,8.57,8.62,8.65,-0.03,-0.3468,158050.48,136465.716
300221.SZ,20250612,8.58,8.63,8.29,8.54,8.62,-0.08,-0.9281,263560.0,223253.308
300221.SZ,20250613,8.46,8.53,8.35,8.4,8.54,-0.14,-1.6393,145581.0,122613.157
300221.SZ,20250616,8.44,8.85,8.44,8.63,8.4,0.23,2.7381,305281.0,264579.977
300221.SZ,20250617,8.6,8.66,8.22,8.3,8.63,-0.33,-3.8239,258084.0,216198.359
300221.SZ,20250618,8.29,8.32,8.16,8.28,8.3,-0.02,-0.241,114647.47,94384.537
300221.SZ,20250619,8.28,8.51,8.11,8.16,8.28,-0.12,-1.4493,165866.47,137323.227
300221.SZ,20250620,8.1,8.22,7.9,7.91,8.16,-0.25,-3.0637,153189.34,122923.477
300221.SZ,20250623,7.9,8.12,7.88,8.07,7.91,0.16,2.0228,103009.02,82663.7
300221.SZ,20250624,8.1,8.32,8.08,8.28,8.07,0.21,2.6022,132662.02,109476.806
300221.SZ,20250625,8.33,8.36,8.19,8.28,8.28,0.0,0.0,130288.0,107676.444
300221.SZ,20250626,8.34,8.41,8.16,8.2,8.28,-0.08,-0.9662,133920.04,110778.449
300221.SZ,20250627,8.22,8.34,8.19,8.2,8.2,0.0,0.0,123124.0,101486.085
300221.SZ,20250630,8.22,8.32,8.16,8.3,8.2,0.1,1.2195,117434.0,97074.122
300221.SZ,20250701,8.33,8.34,8.14,8.3,8.3,0.0,0.0,126636.0,104434.86
300221.SZ,20250702,8.29,8.3,8.18,8.22,8.3,-0.08,-0.9639,100192.0,82323.475
300221.SZ,20250703,8.23,8.46,8.17,8.27,8.22,0.05,0.6083,120144.0,99577.639
300221.SZ,20250704,8.25,8.6,8.17,8.48,8.27,0.21,2.5393,343698.0,289801.127
300221.SZ,20250707,8.56,8.67,8.44,8.45,8.48,-0.03,-0.3538,207127.0,176425.897
300221.SZ,20250708,8.52,8.8,8.5,8.74,8.45,0.29,3.432,315556.0,274702.941
300221.SZ,20250709,8.69,8.75,8.54,8.56,8.74,-0.18,-2.0595,197461.0,170094.968
300221.SZ,20250710,8.55,8.68,8.5,8.56,8.56,0.0,0.0,143353.0,122626.711
300221.SZ,20250711,8.56,8.8,8.55,8.65,8.56,0.09,1.0514,251580.0,218645.755
300221.SZ,20250714,8.69,8.84,8.68,8.74,8.65,0.09,1.0405,209568.16,183747.241
300221.SZ,20250715,8.76,9.02,8.65,8.9,8.74,0.16,1.8307,390145.0,345438.837
300221.SZ,20250716,8.89,8.89,8.66,8.69,8.9,-0.21,-2.3596,235332.22,205673.851
300221.SZ,20250717,8.68,8.86,8.62,8.85,8.69,0.16,1.8412,209604.98,184129.943
300221.SZ,20250718,8.82,8.9,8.68,8.72,8.85,-0.13,-1.4689,149754.0,131170.134
300221.SZ,20250721,8.73,9.13,8.7,9.05,8.72,0.33,3.7844,403015.68,359481.607
300221.SZ,20250722,9.03,9.16,8.85,8.9,9.05,-0.15,-1.6575,303184.48,270862.349
300221.SZ,20250723,8.89,8.91,8.63,8.65,8.9,-0.25,-2.809,219938.0,191889.368
300221.SZ,20250724,8.62,8.79,8.58,8.68,8.65,0.03,0.3468,164902.86,143407.27
300221.SZ,20250725,8.7,8.78,8.63,8.72,8.68,0.04,0.4608,150066.48,130448.213
300221.SZ,20250728,8.73,9.02,8.69,8.98,8.72,0.26,2.9817,330736.48,294281.435
300221.SZ,20250729,8.96,9.09,8.87,9.0,8.98,0.02,0.2227,228268.0,203997.678
300221.SZ,20250730,8.99,9.01,8.7,8.8,9.0,-0.2,-2.2222,224387.0,197969.431
300221.SZ,20250731,8.75,8.95,8.6,8.65,8.8,-0.15,-1.7045,226172.5,198371.931
300221.SZ,20250801,8.6,8.76,8.57,8.69,8.65,0.04,0.4624,122266.0,106192.192
300221.SZ,20250804,8.66,9.43,8.6,9.36,8.69,0.67,7.71,633928.07,580528.0
300221.SZ,20250805,9.41,9.45,9.15,9.36,9.36,0.0,0.0,381913.0,354425.079
300221.SZ,20250806,9.32,9.89,9.26,9.8,9.36,0.44,4.7009,531062.0,511069.972
300221.SZ,20250807,9.77,9.81,9.6,9.65,9.8,-0.15,-1.5306,309440.0,299567.008
300221.SZ,20250808,9.64,9.73,9.48,9.54,9.65,-0.11,-1.1399,214777.73,205379.098
300221.SZ,20250811,9.61,9.85,9.41,9.8,9.54,0.26,2.7254,414422.0,398594.436
300221.SZ,20250812,9.8,10.0,9.56,9.71,9.8,-0.09,-0.9184,298432.0,289670.572
300221.SZ,20250813,9.49,9.69,9.38,9.57,9.71,-0.14,-1.4418,350036.0,333669.277
300221.SZ,20250814,9.57,9.63,9.16,9.17,9.57,-0.4,-4.1797,327310.92,307331.553
300221.SZ,20250815,9.23,9.59,9.22,9.5,9.17,0.33,3.5987,311765.34,295468.4
300221.SZ,20250818,9.55,9.93,9.47,9.9,9.5,0.4,4.2105,421136.02,408132.805
300221.SZ,20250819,9.88,10.47,9.64,10.05,9.9,0.15,1.5152,658872.68,662449.161
300221.SZ,20250820,9.94,10.16,9.88,10.06,10.05,0.01,0.0995,341471.18,341792.08
300221.SZ,20250821,10.06,10.27,9.96,10.01,10.06,-0.05,-0.497,333219.01,335971.232
300221.SZ,20250822,9.99,10.11,9.86,9.91,10.01,-0.1,-0.999,273849.0,272225.2
300221.SZ,20250825,9.92,10.07,9.81,9.87,9.91,-0.04,-0.4036,297448.4,294715.465
300221.SZ,20250826,9.88,10.11,9.73,9.9,9.87,0.03,0.304,298363.0,296045.874
300221.SZ,20250827,9.88,10.11,9.68,9.69,9.9,-0.21,-2.1212,348585.28,346250.413
300221.SZ,20250828,9.73,9.87,9.29,9.63,9.69,-0.06,-0.6192,347991.12,331951.104
300221.SZ,20250829,9.61,9.66,9.42,9.48,9.63,-0.15,-1.5576,190792.0,181076.067
300221.SZ,20250901,9.58,10.18,9.55,9.93,9.48,0.45,4.7468,474542.12,469410.395
300221.SZ,20250902,9.9,9.97,9.25,9.38,9.93,-0.55,-5.5388,409236.4,387670.655
300221.SZ,20250903,9.42,9.46,8.97,8.99,9.38,-0.39,-4.1578,290634.33,266083.955
300221.SZ,20250904,9.09,9.19,8.66,8.82,8.99,-0.17,-1.891,238529.58,213622.77
300221.SZ,20250905,8.88,8.99,8.78,8.94,8.82,0.12,1.3605,210201.0,187187.832
300221.SZ,20250908,8.92,9.03,8.78,8.93,8.94,-0.01,-0.1119,208191.0,185025.979
300221.SZ,20250909,8.93,8.94,8.58,8.66,8.93,-0.27,-3.0235,202884.0,177294.998
300221.SZ,20250910,8.7,8.75,8.56,8.66,8.66,0.0,0.0,187268.0,162008.566
300221.SZ,20250911,8.59,9.01,8.53,8.93,8.66,0.27,3.1178,237208.1,209204.225
300221.SZ,20250912,8.91,8.97,8.8,8.85,8.93,-0.08,-0.8959,145007.0,128751.285
300221.SZ,20250915,8.86,8.94,8.75,8.82,8.85,-0.03,-0.339,145821.0,129341.287
300221.SZ,20250916,8.8,9.0,8.75,8.99,8.82,0.17,1.9274,176423.43,156736.073
300221.SZ,20250917,8.96,9.24,8.9,9.13,8.99,0.14,1.5573,196641.2,179503.806
300221.SZ,20250918,9.09,9.34,8.92,9.03,9.13,-0.1,-1.0953,301426.51,276835.629
300221.SZ,20250919,9.1,9.1,8.75,8.78,9.03,-0.25,-2.7685,197373.0,174957.655
300221.SZ,20250922,8.78,8.87,8.67,8.8,8.78,0.02,0.2278,124868.0,109449.838
300221.SZ,20250923,8.78,8.8,8.25,8.44,8.8,-0.36,-4.0909,229433.91,193031.73
300221.SZ,20250924,8.5,8.66,8.35,8.6,8.44,0.16,1.8957,130688.0,111698.656
300221.SZ,20250925,8.55,8.58,8.32,8.33,8.6,-0.27,-3.1395,181491.0,152880.282
300221.SZ,20250926,8.33,8.41,8.18,8.22,8.33,-0.11,-1.3205,140511.0,116476.957
300221.SZ,20250929,8.24,8.36,8.11,8.31,8.22,0.09,1.0949,123981.0,102524.644
300221.SZ,20250930,8.3,8.43,8.25,8.3,8.31,-0.01,-0.1203,117721.0,98053.782
300221.SZ,20251009,8.35,8.62,8.33,8.51,8.3,0.21,2.5301,156212.0,132699.288
300221.SZ,20251010,8.48,8.55,8.36,8.39,8.51,-0.12,-1.4101,122943.0,103514.676
300221.SZ,20251013,7.86,8.33,7.77,8.3,8.39,-0.09,-1.0727,160437.0,130342.751
300221.SZ,20251014,8.36,8.66,8.11,8.14,8.3,-0.16,-1.9277,161519.56,134397.35
300221.SZ,20251015,8.2,8.25,8.03,8.24,8.14,0.1,1.2285,113736.0,93000.789
300221.SZ,20251016,8.25,8.26,8.06,8.12,8.24,-0.12,-1.4563,116608.0,94883.977
300221.SZ,20251017,8.09,8.19,8.01,8.03,8.12,-0.09,-1.1084,114254.45,92367.866
300221.SZ,20251020,8.03,8.43,8.03,8.35,8.03,0.32,3.9851,248727.47,205569.394
300221.SZ,20251021,8.5,8.85,8.44,8.83,8.35,0.48,5.7485,413210.93,357110.306
300221.SZ,20251022,8.84,8.86,8.62,8.66,8.83,-0.17,-1.9253,244912.0,213456.557
300221.SZ,20251023,8.64,8.72,8.48,8.68,8.66,0.02,0.2309,169353.02,145577.311
300221.SZ,20251024,8.79,8.84,8.67,8.7,8.68,0.02,0.2304,157773.02,137829.011
300221.SZ,20251027,8.74,8.92,8.73,8.86,8.7,0.16,1.8391,206067.06,182290.669
300221.SZ,20251028,8.85,8.93,8.75,8.78,8.86,-0.08,-0.9029,161707.8,142393.876
300221.SZ,20251029,8.74,8.88,8.7,8.8,8.78,0.02,0.2278,174522.86,153383.265
300221.SZ,20251030,8.78,8.8,8.57,8.58,8.8,-0.22,-2.5,147767.0,128094.399
300221.SZ,20251031,8.59,8.74,8.58,8.68,8.58,0.1,1.1655,127551.0,110864.859
300221.SZ,20251103,8.69,8.75,8.56,8.71,8.68,0.03,0.3456,113140.08,97833.607
300221.SZ,20251104,8.67,8.71,8.4,8.46,8.71,-0.25,-2.8703,131835.8,112542.514
300221.SZ,20251105,8.38,8.59,8.36,8.55,8.46,0.09,1.0638,109744.0,93351.627
300221.SZ,20251106,8.55,8.59,8.48,8.57,8.55,0.02,0.2339,79638.0,67953.749
300221.SZ,20251107,8.53,8.72,8.4,8.65,8.57,0.08,0.9335,130887.48,112811.718
300221.SZ,20251110,8.66,8.68,8.53,8.55,8.65,-0.1,-1.1561,112235.0,96293.864
300221.SZ,20251111,8.58,8.65,8.51,8.54,8.55,-0.01,-0.117,96367.25,82597.695
300221.SZ,20251112,8.54,8.55,8.35,8.43,8.54,-0.11,-1.2881,129370.75,108979.132
300221.SZ,20251113,8.48,8.7,8.38,8.62,8.43,0.19,2.2539,141354.73,121268.205
300221.SZ,20251114,8.55,8.68,8.51,8.56,8.62,-0.06,-0.6961,110378.79,94890.0
300221.SZ,20251117,8.56,8.72,8.54,8.63,8.56,0.07,0.8178,127934.06,110153.801
300221.SZ,20251118,8.64,8.95,8.61,8.86,8.63,0.23,2.6651,391949.33,343611.744
300221.SZ,20251119,9.01,9.38,8.92,9.13,8.86,0.27,3.0474,523318.96,477736.12
300221.SZ,20251120,9.11,9.13,8.85,8.87,9.13,-0.26,-2.8478,321897.19,288856.225
300221.SZ,20251121,8.71,9.11,8.66,8.92,8.87,0.05,0.5637,418669.32,373670.0
300221.SZ,20251124,8.95,9.53,8.87,9.53,8.92,0.61,6.8386,755827.37,700800.485
300221.SZ,20251125,9.5,9.97,9.39,9.5,9.53,-0.03,-0.3148,919112.44,888846.896
300221.SZ,20251126,9.38,9.46,8.88,8.94,9.5,-0.56,-5.8947,615455.17,560832.401
300221.SZ,20251127,8.87,9.68,8.79,9.23,8.94,0.29,3.2438,593627.99,550070.999
300221.SZ,20251128,9.15,9.26,9.07,9.19,9.23,-0.04,-0.4334,312407.0,286322.074
300221.SZ,20251201,9.12,9.18,9.01,9.03,9.19,-0.16,-1.741,251290.0,228320.781
300221.SZ,20251202,9.06,9.7,9.03,9.39,9.03,0.36,3.9867,513137.95,480481.444
300221.SZ,20251203,9.34,9.5,9.27,9.42,9.39,0.03,0.3195,382304.0,358601.374
300221.SZ,20251204,9.38,9.49,9.2,9.21,9.42,-0.21,-2.2293,332485.95,310122.608
300221.SZ,20251205,9.18,9.63,9.1,9.58,9.21,0.37,4.0174,482269.0,457171.46
300221.SZ,20251208,9.62,9.93,9.46,9.8,9.58,0.22,2.2965,528353.14,514275.644
300221.SZ,20251209,9.65,9.75,9.46,9.57,9.8,-0.23,-2.3469,374757.23,357956.492
300221.SZ,20251210,9.57,9.65,9.48,9.58,9.57,0.01,0.1045,244069.0,233088.696
300221.SZ,20251211,9.58,9.58,9.25,9.25,9.58,-0.33,-3.4447,289118.81,270704.562
300221.SZ,20251212,9.28,9.55,9.17,9.36,9.25,0.11,1.1892,264873.0,247533.104
300221.SZ,20251215,9.3,9.72,9.25,9.61,9.36,0.25,2.6709,386014.0,370187.975
300221.SZ,20251216,9.5,9.5,9.06,9.22,9.61,-0.39,-4.0583,336300.91,308485.686
300221.SZ,20251217,9.2,9.26,8.88,9.12,9.22,-0.1,-1.0846,240088.0,216669.17
300221.SZ,20251218,9.02,9.72,9.02,9.41,9.12,0.29,3.1798,354909.0,333515.399
300221.SZ,20251219,9.42,9.58,9.36,9.4,9.41,-0.01,-0.1063,239918.0,226391.965
300221.SZ,20251222,9.45,9.75,9.39,9.73,9.4,0.33,3.5106,342361.0,329733.205
300221.SZ,20251223,9.74,10.06,9.69,9.73,9.73,0.0,0.0,439699.2,431604.945
300221.SZ,20251224,9.77,10.14,9.68,10.07,9.73,0.34,3.4943,485557.0,484270.253
300221.SZ,20251225,9.98,10.29,9.85,10.19,10.07,0.12,1.1917,438721.0,443812.883
300221.SZ,20251226,10.13,10.36,9.9,9.97,10.19,-0.22,-2.159,380820.0,382030.044
300221.SZ,20251229,9.97,10.51,9.92,10.41,9.97,0.44,4.4132,583067.46,598917.68
300221.SZ,20251230,10.2,10.43,10.08,10.22,10.41,-0.19,-1.8252,414009.15,422817.318
300221.SZ,20251231,10.15,10.49,10.1,10.32,10.22,0.1,0.9785,452334.01,466553.1
300221.SZ,20260105,10.21,10.29,10.03,10.07,10.32,-0.25,-2.4225,391933.0,395749.858
300221.SZ,20260106,10.13,10.38,10.06,10.18,10.07,0.11,1.0924,315047.0,320005.114
300221.SZ,20260107,10.19,10.71,10.18,10.6,10.18,0.42,4.1257,606857.0,632302.445
300221.SZ,20260108,10.53,10.54,10.22,10.43,10.6,-0.17,-1.6038,488365.0,504915.834
300221.SZ,20260109,10.45,11.06,10.31,10.77,10.43,0.34,3.2598,613730.0,654594.165
300221.SZ,20260112,11.05,12.49,11.03,12.2,10.77,1.43,13.2776,994650.82,1166225.318
300221.SZ,20260113,11.9,11.98,11.35,11.41,12.2,-0.79,-6.4754,683383.3,790575.226
300221.SZ,20260114,11.32,11.67,10.98,11.2,11.41,-0.21,-1.8405,556349.3,630960.624
300221.SZ,20260115,11.09,11.15,10.74,10.87,11.2,-0.33,-2.9464,327372.1,356389.809
300221.SZ,20260116,10.98,11.07,10.71,10.87,10.87,0.0,0.0,239366.0,260664.287
300221.SZ,20260119,10.8,11.11,10.75,11.01,10.87,0.14,1.2879,234334.0,256829.565
300221.SZ,20260120,11.0,11.12,10.57,10.65,11.01,-0.36,-3.2698,269321.0,289212.449
300221.SZ,20260121,10.59,10.87,10.56,10.87,10.65,0.22,2.0657,179315.14,193240.355
300221.SZ,20260122,11.29,12.38,11.0,11.78,10.87,0.91,8.3717,841795.67,968825.979
300221.SZ,20260123,11.95,13.09,11.65,12.76,11.78,0.98,8.3192,847344.5,1045691.056
300221.SZ,20260126,12.77,12.89,11.89,12.02,12.76,-0.74,-5.7994,630362.5,774057.496
300221.SZ,20260127,11.93,12.01,11.47,11.84,12.02,-0.18,-1.4975,365049.09,428279.07
300221.SZ,20260128,11.8,11.86,11.52,11.56,11.84,-0.28,-2.3649,265872.0,308947.625
300221.SZ,20260129,11.57,11.86,11.3,11.33,11.56,-0.23,-1.9896,378232.0,437636.424
300221.SZ,20260130,11.4,11.57,11.0,11.51,11.33,0.18,1.5887,320807.0,362770.408
300221.SZ,20260202,11.32,11.75,11.32,11.5,11.51,-0.01,-0.0869,330816.0,382006.723
300221.SZ,20260203,11.5,12.1,11.45,12.05,11.5,0.55,4.7826,457707.54,542971.085
300221.SZ,20260204,11.9,11.99,11.68,11.97,12.05,-0.08,-0.6639,292929.95,346063.358
300221.SZ,20260205,11.8,11.83,11.49,11.51,11.97,-0.46,-3.8429,225466.0,261595.432
300221.SZ,20260206,11.28,11.54,11.1,11.22,11.51,-0.29,-2.5195,229269.0,259397.838
300221.SZ,20260209,11.13,11.23,10.9,11.22,11.22,0.0,0.0,282013.0,312483.336
300221.SZ,20260210,11.1,11.48,10.91,11.41,11.22,0.19,1.6934,309298.59,345029.108
300221.SZ,20260211,11.35,11.68,11.26,11.59,11.41,0.18,1.5776,263181.0,303405.012
300221.SZ,20260212,11.51,11.81,11.41,11.55,11.59,-0.04,-0.3451,214024.0,249031.222
300221.SZ,20260213,11.49,11.82,11.44,11.55,11.55,0.0,0.0,183560.43,213359.86
300221.SZ,20260224,11.68,11.75,11.29,11.38,11.55,-0.17,-1.4719,228911.0,262653.588
300221.SZ,20260225,11.39,11.8,11.35,11.8,11.38,0.42,3.6907,300291.01,351374.051
300221.SZ,20260226,11.86,12.12,11.78,11.94,11.8,0.14,1.1864,316861.31,377834.196
300221.SZ,20260227,11.8,11.93,11.67,11.91,11.94,-0.03,-0.2513,206132.0,243508.108
300221.SZ,20260302,11.6,11.7,11.18,11.24,11.91,-0.67,-5.6255,309324.0,352227.606
300221.SZ,20260303,11.24,11.37,10.4,10.43,11.24,-0.81,-7.2064,317150.8,342536.363
300221.SZ,20260304,10.28,10.67,10.22,10.48,10.43,0.05,0.4794,171563.89,180141.844
300221.SZ,20260305,10.68,10.87,10.66,10.75,10.48,0.27,2.5763,160696.0,173072.46
300221.SZ,20260306,10.65,10.92,10.65,10.8,10.75,0.05,0.4651,129176.09,139941.539
300221.SZ,20260309,10.62,10.86,10.43,10.75,10.8,-0.05,-0.463,148947.5,158113.229
300221.SZ,20260310,10.85,11.04,10.84,10.92,10.75,0.17,1.5814,112412.02,122877.968
300221.SZ,20260311,10.94,11.0,10.65,10.71,10.92,-0.21,-1.9231,135034.5,145636.499
300221.SZ,20260312,10.77,10.91,10.59,10.65,10.71,-0.06,-0.5602,136099.5,145836.185
300221.SZ,20260313,10.53,10.75,10.45,10.51,10.65,-0.14,-1.3146,125408.0,132784.412
300221.SZ,20260316,10.5,10.68,10.41,10.65,10.51,0.14,1.3321,139766.91,147786.682
300221.SZ,20260317,10.74,11.08,10.53,10.53,10.65,-0.12,-1.1268,199187.0,215555.816
300221.SZ,20260318,10.62,10.69,10.45,10.67,10.53,0.14,1.3295,129290.01,136866.628
300221.SZ,20260319,10.5,10.56,10.15,10.22,10.67,-0.45,-4.2174,184133.35,189952.547
300221.SZ,20260320,10.25,10.33,9.9,9.9,10.22,-0.32,-3.1311,156712.6,157932.975
300221.SZ,20260323,9.65,9.86,9.17,9.27,9.9,-0.63,-6.3636,201638.0,191736.935
300221.SZ,20260324,9.5,9.69,9.29,9.67,9.27,0.4,4.315,148291.0,140568.72
300221.SZ,20260325,9.7,9.95,9.68,9.78,9.67,0.11,1.1375,116905.0,114815.067
300221.SZ,20260326,9.78,10.53,9.7,10.3,9.78,0.52,5.317,365988.5,372346.641
300221.SZ,20260327,10.2,10.2,9.97,10.12,10.3,-0.18,-1.7476,227091.04,228572.329
300221.SZ,20260330,9.97,9.97,9.61,9.91,10.12,-0.21,-2.0751,182771.0,179070.357
300221.SZ,20260331,9.9,9.96,9.66,9.66,9.91,-0.25,-2.5227,117903.4,115470.601
300221.SZ,20260401,9.85,9.93,9.75,9.83,9.66,0.17,1.7598,120630.0,118567.375
300221.SZ,20260402,9.83,9.88,9.52,9.6,9.83,-0.23,-2.3398,109844.0,105988.349
300221.SZ,20260403,9.6,9.66,9.36,9.38,9.6,-0.22,-2.2917,88347.0,83584.123
300221.SZ,20260407,9.45,9.97,9.44,9.71,9.38,0.33,3.5181,149179.0,145034.008
300221.SZ,20260408,9.97,10.05,9.8,10.03,9.71,0.32,3.2956,164464.0,163900.095
300221.SZ,20260409,9.93,9.99,9.75,9.77,10.03,-0.26,-2.5922,123976.0,122165.199
300221.SZ,20260410,9.86,10.02,9.83,9.83,9.77,0.06,0.6141,109353.0,108387.059
