ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000713.SZ,20250224,7.88,8.04,7.51,7.55,7.57,-0.02,-0.2642,602075.49,467402.132
000713.SZ,20250225,7.29,7.3,7.15,7.16,7.55,-0.39,-5.1656,336060.24,241718.858
000713.SZ,20250226,7.16,7.22,7.07,7.19,7.16,0.03,0.419,196830.22,140588.088
000713.SZ,20250227,7.18,7.25,7.1,7.21,7.19,0.02,0.2782,128682.18,92515.119
000713.SZ,20250228,7.18,7.2,7.06,7.06,7.21,-0.15,-2.0804,111419.83,79347.759
000713.SZ,20250303,7.11,7.34,7.08,7.27,7.06,0.21,2.9745,208478.43,150796.298
000713.SZ,20250304,7.25,7.46,7.19,7.42,7.27,0.15,2.0633,231285.98,169968.682
000713.SZ,20250305,7.41,7.45,7.23,7.29,7.42,-0.13,-1.752,160207.68,116787.226
000713.SZ,20250306,7.3,7.3,7.19,7.25,7.29,-0.04,-0.5487,131037.52,94880.754
000713.SZ,20250307,7.23,7.34,7.16,7.21,7.25,-0.04,-0.5517,119110.25,86125.572
000713.SZ,20250310,7.21,7.25,7.18,7.22,7.21,0.01,0.1387,72860.8,52551.899
000713.SZ,20250311,7.18,7.3,7.11,7.27,7.22,0.05,0.6925,122336.41,88424.06
000713.SZ,20250312,7.28,7.41,7.25,7.27,7.27,0.0,0.0,175867.23,128479.678
000713.SZ,20250313,7.28,7.31,7.07,7.14,7.27,-0.13,-1.7882,186839.37,133447.153
000713.SZ,20250314,7.2,7.27,7.13,7.26,7.14,0.12,1.6807,182326.22,131841.68
000713.SZ,20250317,7.27,7.38,7.26,7.27,7.26,0.01,0.1377,179149.51,131108.633
000713.SZ,20250318,7.25,7.31,7.19,7.24,7.27,-0.03,-0.4127,113925.62,82235.587
000713.SZ,20250319,7.23,7.24,7.12,7.16,7.24,-0.08,-1.105,116813.56,83762.275
000713.SZ,20250320,7.15,7.19,7.13,7.14,7.16,-0.02,-0.2793,72166.89,51663.428
000713.SZ,20250321,7.13,7.15,7.05,7.06,7.14,-0.08,-1.1204,91850.1,65165.79
000713.SZ,20250324,7.07,7.09,6.91,7.01,7.06,-0.05,-0.7082,115888.18,81246.968
000713.SZ,20250325,7.02,7.09,6.93,7.07,7.01,0.06,0.8559,98428.49,69056.647
000713.SZ,20250326,7.04,7.17,7.02,7.15,7.07,0.08,1.1315,110668.4,78924.792
000713.SZ,20250327,7.11,7.18,7.08,7.14,7.15,-0.01,-0.1399,74026.3,52845.04
000713.SZ,20250328,7.12,7.13,6.97,7.01,7.14,-0.13,-1.8207,86956.31,61127.282
000713.SZ,20250331,7.01,7.01,6.87,6.95,7.01,-0.06,-0.8559,87992.82,61066.191
000713.SZ,20250401,6.94,7.12,6.94,7.1,6.95,0.15,2.1583,92783.21,65535.634
000713.SZ,20250402,7.08,7.12,7.04,7.07,7.1,-0.03,-0.4225,61084.2,43191.512
000713.SZ,20250403,7.13,7.35,7.1,7.34,7.07,0.27,3.819,325302.12,235394.13
000713.SZ,20250407,7.68,8.07,7.46,8.07,7.34,0.73,9.9455,1401478.7,1107769.783
000713.SZ,20250408,8.08,8.88,7.5,8.88,8.07,0.81,10.0372,1435224.54,1203170.96
000713.SZ,20250409,9.3,9.77,8.49,8.86,8.88,-0.02,-0.2252,1874774.49,1728400.556
000713.SZ,20250410,8.26,9.13,8.26,8.87,8.86,0.01,0.1129,1480195.0,1300131.49
000713.SZ,20250411,8.65,8.65,8.03,8.07,8.87,-0.8,-9.0192,1107073.32,911551.656
000713.SZ,20250414,8.05,8.5,8.05,8.32,8.07,0.25,3.0979,882387.38,728339.084
000713.SZ,20250415,8.31,8.36,8.04,8.15,8.32,-0.17,-2.0433,593345.41,484389.024
000713.SZ,20250416,8.08,8.15,7.67,7.87,8.15,-0.28,-3.4356,665007.0,525833.472
000713.SZ,20250417,7.9,7.97,7.74,7.88,7.87,0.01,0.1271,400218.39,316003.2
000713.SZ,20250418,7.84,7.88,7.61,7.65,7.88,-0.23,-2.9188,381119.64,293367.976
000713.SZ,20250421,7.64,7.81,7.63,7.77,7.65,0.12,1.5686,307376.7,237986.852
000713.SZ,20250422,7.78,7.92,7.74,7.88,7.77,0.11,1.4157,399062.36,313258.265
000713.SZ,20250423,7.84,7.85,7.6,7.63,7.88,-0.25,-3.1726,437872.88,336529.889
000713.SZ,20250424,7.58,7.65,7.5,7.53,7.63,-0.1,-1.3106,260774.23,197077.838
000713.SZ,20250425,7.5,7.58,7.5,7.5,7.53,-0.03,-0.3984,183036.78,137877.796
000713.SZ,20250428,7.5,7.53,7.23,7.25,7.5,-0.25,-3.3333,289665.14,212721.627
000713.SZ,20250429,7.23,7.3,7.17,7.24,7.25,-0.01,-0.1379,170384.8,123515.137
000713.SZ,20250430,7.2,7.27,7.08,7.09,7.24,-0.15,-2.0718,307676.8,219973.332
000713.SZ,20250506,7.1,7.2,7.1,7.19,7.09,0.1,1.4104,213996.82,153187.228
000713.SZ,20250507,7.2,7.54,7.2,7.51,7.19,0.32,4.4506,696866.5,514966.577
000713.SZ,20250508,7.36,7.38,7.23,7.33,7.51,-0.18,-2.3968,429782.88,313889.535
000713.SZ,20250509,7.35,7.46,7.31,7.33,7.33,0.0,0.0,377547.82,277900.758
000713.SZ,20250512,7.19,7.25,7.11,7.2,7.33,-0.13,-1.7735,331518.83,237398.459
000713.SZ,20250513,7.2,7.21,7.11,7.13,7.2,-0.07,-0.9722,231752.82,165632.388
000713.SZ,20250514,7.14,7.17,7.08,7.15,7.13,0.02,0.2805,178996.38,127690.691
000713.SZ,20250515,7.15,7.19,7.09,7.16,7.15,0.01,0.1399,234956.09,167947.345
000713.SZ,20250516,7.15,7.15,7.04,7.08,7.16,-0.08,-1.1173,192787.24,136330.854
000713.SZ,20250519,7.08,7.13,7.08,7.13,7.08,0.05,0.7062,133676.59,95025.909
000713.SZ,20250520,7.11,7.19,7.1,7.15,7.11,0.04,0.5626,141987.66,101513.718
000713.SZ,20250521,7.21,7.31,7.14,7.17,7.15,0.02,0.2797,281878.04,203120.133
000713.SZ,20250522,7.14,7.25,7.08,7.11,7.17,-0.06,-0.8368,197024.89,140921.609
000713.SZ,20250523,7.1,7.13,6.95,6.95,7.11,-0.16,-2.2504,226678.2,159552.485
000713.SZ,20250526,6.93,7.0,6.91,6.98,6.95,0.03,0.4317,96715.51,67351.663
000713.SZ,20250527,6.98,7.04,6.95,7.03,6.98,0.05,0.7163,110105.59,77063.39
000713.SZ,20250528,7.07,7.08,6.93,6.94,7.03,-0.09,-1.2802,126083.0,87810.317
000713.SZ,20250529,6.91,6.99,6.88,6.98,6.94,0.04,0.5764,119700.74,83284.857
000713.SZ,20250530,6.96,7.05,6.94,6.95,6.98,-0.03,-0.4298,114761.8,80147.592
000713.SZ,20250603,6.99,7.05,6.92,7.02,6.95,0.07,1.0072,104097.54,72937.401
000713.SZ,20250604,6.98,7.1,6.97,7.09,7.02,0.07,0.9972,153347.28,108125.431
000713.SZ,20250605,7.06,7.09,7.02,7.07,7.09,-0.02,-0.2821,111366.2,78549.029
000713.SZ,20250606,7.06,7.14,7.04,7.05,7.07,-0.02,-0.2829,126334.2,89428.879
000713.SZ,20250609,7.06,7.07,7.02,7.07,7.05,0.02,0.2837,101186.16,71368.531
000713.SZ,20250610,7.06,7.77,6.95,7.36,7.07,0.29,4.1018,693262.46,507336.705
000713.SZ,20250611,7.2,7.31,7.2,7.25,7.36,-0.11,-1.4946,364869.9,264248.709
000713.SZ,20250612,7.21,7.25,7.09,7.13,7.25,-0.12,-1.6552,239200.04,170670.366
000713.SZ,20250613,7.12,7.21,7.1,7.15,7.13,0.02,0.2805,229819.52,164080.818
000713.SZ,20250616,7.11,7.18,7.09,7.15,7.15,0.0,0.0,130537.86,93067.783
000713.SZ,20250617,7.14,7.25,7.12,7.21,7.15,0.06,0.8392,211259.11,152018.247
000713.SZ,20250618,7.17,7.25,7.11,7.14,7.21,-0.07,-0.9709,178192.82,127545.216
000713.SZ,20250619,7.11,7.14,6.93,6.94,7.14,-0.2,-2.8011,217367.38,152431.285
000713.SZ,20250620,6.93,6.97,6.92,6.93,6.94,-0.01,-0.1441,84507.44,58720.042
000713.SZ,20250623,6.92,7.02,6.86,7.01,6.93,0.08,1.1544,116017.99,80600.301
000713.SZ,20250624,6.99,7.08,6.98,7.07,7.01,0.06,0.8559,115940.22,81799.968
000713.SZ,20250625,7.05,7.08,7.02,7.08,7.07,0.01,0.1414,128237.03,90470.839
000713.SZ,20250626,7.08,7.09,7.03,7.04,7.08,-0.04,-0.565,112809.62,79594.975
000713.SZ,20250627,7.04,7.07,7.0,7.02,7.04,-0.02,-0.2841,137122.46,96444.609
000713.SZ,20250630,7.01,7.03,7.0,7.03,7.02,0.01,0.1425,94617.62,66394.287
000713.SZ,20250701,7.02,7.06,7.0,7.06,7.03,0.03,0.4267,115137.39,81010.266
000713.SZ,20250702,7.03,7.1,7.03,7.07,7.06,0.01,0.1416,129643.8,91673.334
000713.SZ,20250703,7.07,7.12,7.06,7.1,7.07,0.03,0.4243,143926.04,102089.341
000713.SZ,20250704,7.1,7.19,7.07,7.18,7.1,0.08,1.1268,271515.29,193629.767
000713.SZ,20250707,7.17,7.25,7.11,7.25,7.18,0.07,0.9749,286130.73,206182.717
000713.SZ,20250708,7.22,7.25,7.18,7.24,7.25,-0.01,-0.1379,215338.84,155282.971
000713.SZ,20250709,7.23,7.27,7.14,7.16,7.24,-0.08,-1.105,246258.17,177332.925
000713.SZ,20250710,7.16,7.18,7.13,7.17,7.16,0.01,0.1397,154533.17,110506.793
000713.SZ,20250711,7.16,7.2,7.13,7.19,7.17,0.02,0.2789,154907.3,111009.738
000713.SZ,20250714,7.16,7.2,7.16,7.17,7.19,-0.02,-0.2782,88427.22,63454.091
000713.SZ,20250715,7.17,7.17,7.04,7.06,7.17,-0.11,-1.5342,157887.94,111831.192
000713.SZ,20250716,7.06,7.11,7.05,7.1,7.06,0.04,0.5666,88387.52,62671.118
000713.SZ,20250717,7.08,7.12,7.07,7.1,7.1,0.0,0.0,81527.52,57805.814
000713.SZ,20250718,7.23,7.29,7.16,7.18,7.1,0.08,1.1268,217679.86,156646.427
000713.SZ,20250721,7.14,7.23,7.1,7.21,7.18,0.03,0.4178,225234.43,161943.105
000713.SZ,20250722,7.21,7.25,7.13,7.21,7.21,0.0,0.0,240714.61,172631.652
000713.SZ,20250723,7.22,7.27,7.15,7.16,7.21,-0.05,-0.6935,205549.58,148006.99
000713.SZ,20250724,7.18,7.3,7.15,7.29,7.16,0.13,1.8156,388587.11,281811.767
000713.SZ,20250725,7.32,7.35,7.23,7.26,7.29,-0.03,-0.4115,246064.58,178810.784
000713.SZ,20250728,7.29,7.3,7.22,7.26,7.26,0.0,0.0,152308.03,110388.99
000713.SZ,20250729,7.27,7.27,7.16,7.21,7.26,-0.05,-0.6887,154990.78,111463.225
000713.SZ,20250730,7.21,7.35,7.18,7.28,7.21,0.07,0.9709,398902.46,290435.071
000713.SZ,20250731,7.27,7.28,7.12,7.13,7.28,-0.15,-2.0604,260030.71,186771.32
000713.SZ,20250801,7.13,7.16,7.11,7.15,7.13,0.02,0.2805,104950.0,74859.985
000713.SZ,20250804,7.15,7.19,7.11,7.18,7.15,0.03,0.4196,82317.37,58960.171
000713.SZ,20250805,7.17,7.25,7.16,7.21,7.18,0.03,0.4178,134081.99,96567.862
000713.SZ,20250806,7.19,7.2,7.15,7.19,7.21,-0.02,-0.2774,118421.22,84940.12
000713.SZ,20250807,7.19,7.31,7.17,7.28,7.19,0.09,1.2517,339519.34,246623.842
000713.SZ,20250808,7.25,7.28,7.22,7.27,7.28,-0.01,-0.1374,196086.1,142243.838
000713.SZ,20250811,7.26,7.26,7.19,7.23,7.27,-0.04,-0.5502,212125.48,153202.592
000713.SZ,20250812,7.21,7.25,7.17,7.19,7.23,-0.04,-0.5533,180874.34,130310.243
000713.SZ,20250813,7.21,7.22,7.16,7.19,7.19,0.0,0.0,131960.91,94772.729
000713.SZ,20250814,7.18,7.2,7.11,7.12,7.19,-0.07,-0.9736,167775.67,119929.311
000713.SZ,20250815,7.1,7.18,7.1,7.16,7.12,0.04,0.5618,128623.51,91851.147
000713.SZ,20250818,7.17,7.19,7.15,7.17,7.16,0.01,0.1397,172174.88,123509.795
000713.SZ,20250819,7.17,7.21,7.15,7.18,7.17,0.01,0.1395,121298.73,87066.647
000713.SZ,20250820,7.18,7.28,7.15,7.26,7.18,0.08,1.1142,246187.94,177927.752
000713.SZ,20250821,7.24,7.34,7.22,7.29,7.26,0.03,0.4132,307033.58,223730.387
000713.SZ,20250822,7.31,7.36,7.24,7.3,7.29,0.01,0.1372,240709.84,175108.11
000713.SZ,20250825,7.3,7.35,7.24,7.34,7.3,0.04,0.5479,312829.78,228690.286
000713.SZ,20250826,7.34,7.42,7.31,7.39,7.34,0.05,0.6812,281569.7,207869.551
000713.SZ,20250827,7.37,7.38,7.23,7.26,7.39,-0.13,-1.7591,304464.19,222189.014
000713.SZ,20250828,7.25,7.28,7.07,7.18,7.26,-0.08,-1.1019,249757.25,179109.004
000713.SZ,20250829,7.16,7.24,7.15,7.16,7.18,-0.02,-0.2786,158736.24,114061.263
000713.SZ,20250901,7.14,7.17,7.09,7.16,7.16,0.0,0.0,122232.12,87186.765
000713.SZ,20250902,7.16,7.17,7.1,7.12,7.16,-0.04,-0.5587,135840.39,96750.812
000713.SZ,20250903,7.1,7.13,6.98,6.99,7.12,-0.13,-1.8258,136292.2,95993.173
000713.SZ,20250904,6.99,7.07,6.99,7.01,6.99,0.02,0.2861,101456.53,71275.278
000713.SZ,20250905,7.04,7.05,6.95,7.04,7.01,0.03,0.428,94176.37,65950.146
000713.SZ,20250908,7.03,7.11,7.03,7.1,7.04,0.06,0.8523,93373.02,66165.068
000713.SZ,20250909,7.1,7.1,7.03,7.06,7.1,-0.04,-0.5634,87250.54,61596.9
000713.SZ,20250910,7.06,7.06,7.02,7.05,7.06,-0.01,-0.1416,67578.95,47546.492
000713.SZ,20250911,7.04,7.09,7.02,7.07,7.05,0.02,0.2837,109213.58,76961.971
000713.SZ,20250912,7.06,7.09,7.04,7.07,7.07,0.0,0.0,109212.27,77144.847
000713.SZ,20250915,7.07,7.14,7.04,7.11,7.07,0.04,0.5658,108928.13,77317.892
000713.SZ,20250916,7.09,7.1,7.05,7.1,7.11,-0.01,-0.1406,84920.79,60069.225
000713.SZ,20250917,7.08,7.08,7.04,7.06,7.1,-0.04,-0.5634,82758.08,58436.949
000713.SZ,20250918,7.06,7.06,6.99,7.0,7.06,-0.06,-0.8499,124664.38,87636.15
000713.SZ,20250919,7.0,7.03,6.99,7.01,7.0,0.01,0.1429,64720.57,45346.292
000713.SZ,20250922,7.01,7.01,6.92,6.94,7.01,-0.07,-0.9986,82967.09,57708.854
000713.SZ,20250923,6.94,6.94,6.77,6.88,6.94,-0.06,-0.8646,98733.36,67540.552
000713.SZ,20250924,6.86,6.91,6.83,6.9,6.88,0.02,0.2907,68195.52,46926.539
000713.SZ,20250925,6.89,6.9,6.84,6.84,6.9,-0.06,-0.8696,55997.0,38418.01
000713.SZ,20250926,6.89,6.92,6.86,6.87,6.84,0.03,0.4386,57871.19,39873.229
000713.SZ,20250929,6.85,6.86,6.78,6.83,6.87,-0.04,-0.5822,66148.68,45095.747
000713.SZ,20250930,6.82,6.86,6.81,6.82,6.83,-0.01,-0.1464,64683.84,44185.737
000713.SZ,20251009,6.82,6.87,6.81,6.87,6.82,0.05,0.7331,63190.44,43243.002
000713.SZ,20251010,6.86,6.93,6.85,6.91,6.87,0.04,0.5822,76061.87,52541.196
000713.SZ,20251013,7.09,7.17,6.99,7.0,6.91,0.09,1.3025,227746.14,160939.957
000713.SZ,20251014,6.93,7.06,6.93,7.03,7.0,0.03,0.4286,154815.76,108371.638
000713.SZ,20251015,7.01,7.01,6.88,6.97,7.03,-0.06,-0.8535,97558.4,67866.729
000713.SZ,20251016,6.96,6.97,6.92,6.93,6.97,-0.04,-0.5739,69358.47,48114.735
000713.SZ,20251017,6.97,7.0,6.92,6.94,6.93,0.01,0.1443,88510.75,61579.452
000713.SZ,20251020,6.9,6.93,6.88,6.92,6.94,-0.02,-0.2882,60503.05,41812.982
000713.SZ,20251021,6.92,6.98,6.89,6.97,6.92,0.05,0.7225,78036.36,54125.488
000713.SZ,20251022,6.96,6.98,6.92,6.93,6.97,-0.04,-0.5739,63515.2,44141.825
000713.SZ,20251023,6.92,6.96,6.92,6.95,6.93,0.02,0.2886,61527.01,42722.921
000713.SZ,20251024,6.95,7.01,6.94,6.98,6.95,0.03,0.4317,90043.59,62817.536
000713.SZ,20251027,6.97,7.04,6.96,7.02,6.98,0.04,0.5731,103462.01,72490.14
000713.SZ,20251028,7.02,7.02,6.95,6.95,7.02,-0.07,-0.9972,71273.89,49765.118
000713.SZ,20251029,6.95,6.95,6.87,6.9,6.95,-0.05,-0.7194,109261.93,75291.99
000713.SZ,20251030,6.89,6.97,6.84,6.91,6.9,0.01,0.1449,95085.1,65690.528
000713.SZ,20251031,6.9,6.9,6.86,6.88,6.91,-0.03,-0.4342,62095.04,42702.345
000713.SZ,20251103,6.88,6.94,6.86,6.93,6.88,0.05,0.7267,67148.8,46376.452
000713.SZ,20251104,6.93,6.95,6.9,6.94,6.93,0.01,0.1443,54567.32,37768.171
000713.SZ,20251105,6.92,7.01,6.91,6.98,6.94,0.04,0.5764,97653.86,68172.983
000713.SZ,20251106,6.99,7.0,6.95,6.98,6.98,0.0,0.0,58216.45,40625.256
000713.SZ,20251107,7.0,7.04,6.99,7.0,6.98,0.02,0.2865,88577.62,62144.762
000713.SZ,20251110,7.0,7.06,6.99,7.06,7.0,0.06,0.8571,97259.59,68419.957
000713.SZ,20251111,7.06,7.11,7.01,7.09,7.06,0.03,0.4249,116108.82,82128.8
000713.SZ,20251112,7.09,7.1,7.04,7.08,7.09,-0.01,-0.141,89681.6,63388.509
000713.SZ,20251113,7.07,7.09,7.02,7.08,7.08,0.0,0.0,78570.26,55535.938
000713.SZ,20251114,7.09,7.15,7.07,7.08,7.08,0.0,0.0,103876.41,73823.217
000713.SZ,20251117,7.09,7.14,7.07,7.1,7.08,0.02,0.2825,93144.04,66162.828
000713.SZ,20251118,7.1,7.13,7.02,7.05,7.1,-0.05,-0.7042,92715.84,65519.963
000713.SZ,20251119,7.04,7.09,6.97,7.06,7.05,0.01,0.1418,98684.36,69376.427
000713.SZ,20251120,7.06,7.09,6.97,7.05,7.06,-0.01,-0.1416,107873.28,75893.199
000713.SZ,20251121,7.06,7.21,6.99,6.99,7.05,-0.06,-0.8511,336653.69,239831.501
000713.SZ,20251124,6.91,7.07,6.9,6.97,6.99,-0.02,-0.2861,242233.51,169071.198
000713.SZ,20251125,6.98,7.0,6.9,6.93,6.97,-0.04,-0.5739,136175.75,94584.681
000713.SZ,20251126,6.93,6.97,6.86,6.87,6.93,-0.06,-0.8658,149126.61,102966.196
000713.SZ,20251127,6.87,6.91,6.81,6.85,6.87,-0.02,-0.2911,82605.9,56670.191
000713.SZ,20251128,6.85,6.96,6.82,6.95,6.85,0.1,1.4599,94748.22,65416.185
000713.SZ,20251201,6.95,7.01,6.93,6.97,6.95,0.02,0.2878,78084.57,54475.959
000713.SZ,20251202,6.97,7.02,6.93,7.01,6.97,0.04,0.5739,111169.75,77670.386
000713.SZ,20251203,7.01,7.02,6.93,6.96,7.01,-0.05,-0.7133,85266.61,59326.374
000713.SZ,20251204,6.94,6.97,6.81,6.82,6.96,-0.14,-2.0115,130734.81,89736.42
000713.SZ,20251205,6.83,6.89,6.8,6.88,6.82,0.06,0.8798,87804.97,60250.833
000713.SZ,20251208,6.88,6.94,6.86,6.92,6.88,0.04,0.5814,77883.74,53751.602
000713.SZ,20251209,6.89,6.95,6.85,6.88,6.92,-0.04,-0.578,69570.05,47945.301
000713.SZ,20251210,6.89,6.96,6.87,6.95,6.88,0.07,1.0174,100560.15,69637.402
000713.SZ,20251211,6.93,6.96,6.83,6.85,6.95,-0.1,-1.4388,86010.24,59060.77
000713.SZ,20251212,6.85,6.88,6.82,6.82,6.85,-0.03,-0.438,81751.81,55968.491
000713.SZ,20251215,6.81,6.82,6.75,6.75,6.82,-0.07,-1.0264,100835.6,68431.739
000713.SZ,20251216,6.8,6.8,6.64,6.66,6.75,-0.09,-1.3333,104284.77,69777.974
000713.SZ,20251217,6.66,6.67,6.54,6.63,6.66,-0.03,-0.4505,86534.42,57008.908
000713.SZ,20251218,6.6,6.66,6.58,6.65,6.63,0.02,0.3017,49973.4,33169.905
000713.SZ,20251219,6.63,6.75,6.63,6.74,6.65,0.09,1.3534,72278.19,48526.204
000713.SZ,20251222,6.74,6.81,6.71,6.77,6.74,0.03,0.4451,67168.06,45436.494
000713.SZ,20251223,6.75,6.81,6.73,6.74,6.77,-0.03,-0.4431,59549.26,40261.817
000713.SZ,20251224,6.72,6.77,6.71,6.75,6.74,0.01,0.1484,46445.22,31299.567
000713.SZ,20251225,6.75,6.77,6.72,6.76,6.75,0.01,0.1481,53953.2,36390.76
000713.SZ,20251226,6.75,6.81,6.74,6.77,6.76,0.01,0.1479,65410.2,44341.005
000713.SZ,20251229,6.74,6.77,6.68,6.7,6.77,-0.07,-1.034,91667.81,61532.079
000713.SZ,20251230,6.7,6.75,6.64,6.66,6.7,-0.04,-0.597,85018.84,56807.148
000713.SZ,20251231,6.66,6.68,6.6,6.62,6.66,-0.04,-0.6006,75298.02,49867.0
000713.SZ,20260105,6.63,6.69,6.61,6.68,6.62,0.06,0.9063,72123.04,47990.174
000713.SZ,20260106,6.7,6.75,6.67,6.75,6.68,0.07,1.0479,90007.05,60604.158
000713.SZ,20260107,6.73,6.77,6.7,6.74,6.75,-0.01,-0.1481,77695.02,52310.626
000713.SZ,20260108,6.74,6.77,6.72,6.76,6.74,0.02,0.2967,65210.2,44015.806
000713.SZ,20260109,6.73,6.8,6.73,6.78,6.76,0.02,0.2959,113851.78,77082.022
000713.SZ,20260112,6.77,6.84,6.74,6.84,6.78,0.06,0.885,121517.96,82438.96
000713.SZ,20260113,6.83,6.91,6.78,6.8,6.84,-0.04,-0.5848,126014.71,86209.186
000713.SZ,20260114,6.8,6.82,6.71,6.75,6.8,-0.05,-0.7353,141838.22,96085.642
000713.SZ,20260115,6.77,6.82,6.73,6.79,6.75,0.04,0.5926,98936.55,67177.304
000713.SZ,20260116,6.82,6.86,6.77,6.78,6.79,-0.01,-0.1473,77589.3,52802.857
000713.SZ,20260119,6.8,7.03,6.76,6.92,6.78,0.14,2.0649,162576.85,112093.443
000713.SZ,20260120,6.9,6.94,6.86,6.91,6.92,-0.01,-0.1445,85642.65,59027.331
000713.SZ,20260121,6.9,6.91,6.83,6.87,6.91,-0.04,-0.5789,73591.8,50487.026
000713.SZ,20260122,6.9,6.94,6.86,6.93,6.87,0.06,0.8734,88973.97,61501.152
000713.SZ,20260123,6.93,6.96,6.89,6.95,6.93,0.02,0.2886,83911.79,58035.782
000713.SZ,20260126,6.94,7.0,6.92,6.99,6.95,0.04,0.5755,120738.91,84139.778
000713.SZ,20260127,6.98,6.99,6.83,6.9,6.99,-0.09,-1.2876,106517.45,73234.61
000713.SZ,20260128,6.89,7.11,6.87,7.04,6.9,0.14,2.029,308709.93,217414.339
000713.SZ,20260129,7.02,7.2,7.01,7.1,7.04,0.06,0.8523,274810.6,195655.861
000713.SZ,20260130,7.07,7.7,7.03,7.38,7.1,0.28,3.9437,835478.8,621822.287
000713.SZ,20260202,7.18,7.18,6.97,6.98,7.38,-0.4,-5.4201,433087.41,305298.992
000713.SZ,20260203,7.0,7.03,6.86,6.94,6.98,-0.04,-0.5731,247533.78,171295.938
000713.SZ,20260204,7.02,7.05,6.86,6.94,6.94,0.0,0.0,285540.56,197960.975
000713.SZ,20260205,6.88,6.93,6.82,6.83,6.94,-0.11,-1.585,176205.0,120883.414
000713.SZ,20260206,6.81,6.91,6.79,6.84,6.83,0.01,0.1464,126100.8,86428.719
000713.SZ,20260209,6.86,6.86,6.82,6.85,6.84,0.01,0.1462,102498.92,70102.372
000713.SZ,20260210,6.83,6.85,6.79,6.81,6.85,-0.04,-0.5839,98576.92,67077.614
000713.SZ,20260211,6.8,6.83,6.78,6.79,6.81,-0.02,-0.2937,76645.43,52122.705
000713.SZ,20260212,6.79,6.8,6.73,6.74,6.79,-0.05,-0.7364,83741.0,56544.527
000713.SZ,20260213,6.74,6.76,6.73,6.76,6.74,0.02,0.2967,55719.67,37605.135
000713.SZ,20260224,6.8,6.86,6.78,6.85,6.76,0.09,1.3314,113969.11,77844.975
000713.SZ,20260225,6.87,7.06,6.85,6.97,6.85,0.12,1.7518,256869.64,179003.689
000713.SZ,20260226,6.96,7.09,6.94,6.95,6.97,-0.02,-0.2869,175787.58,122975.816
000713.SZ,20260227,6.95,7.02,6.92,7.02,6.95,0.07,1.0072,143179.44,99861.529
000713.SZ,20260302,6.95,7.13,6.94,7.07,7.02,0.05,0.7123,257784.62,182385.775
000713.SZ,20260303,7.11,7.25,7.05,7.11,7.07,0.04,0.5658,383060.09,274312.36
000713.SZ,20260304,7.1,7.41,7.07,7.34,7.11,0.23,3.2349,592083.66,430332.626
000713.SZ,20260305,7.16,7.16,6.94,6.99,7.34,-0.35,-4.7684,475500.14,333873.747
000713.SZ,20260306,6.96,7.23,6.94,7.21,6.99,0.22,3.1474,385030.39,275207.796
000713.SZ,20260309,7.29,7.48,7.17,7.19,7.21,-0.02,-0.2774,353176.81,257279.901
000713.SZ,20260310,7.15,7.24,7.09,7.15,7.19,-0.04,-0.5563,218774.06,156640.386
000713.SZ,20260311,7.15,7.2,7.05,7.2,7.15,0.05,0.6993,195097.07,139113.156
000713.SZ,20260312,7.18,7.24,7.09,7.16,7.2,-0.04,-0.5556,178672.84,127993.156
000713.SZ,20260313,7.19,7.28,7.1,7.14,7.16,-0.02,-0.2793,211227.42,151870.03
000713.SZ,20260316,7.17,7.38,7.15,7.3,7.14,0.16,2.2409,321880.53,234596.074
000713.SZ,20260317,7.23,7.35,7.08,7.1,7.3,-0.2,-2.7397,210972.12,151693.466
000713.SZ,20260318,7.08,7.09,6.95,7.0,7.1,-0.1,-1.4085,154944.78,108418.171
000713.SZ,20260319,7.0,7.11,6.84,6.86,7.0,-0.14,-2.0,189890.33,131908.507
000713.SZ,20260320,6.86,6.91,6.67,6.68,6.86,-0.18,-2.6239,162086.44,109809.416
000713.SZ,20260323,6.6,6.63,6.16,6.23,6.68,-0.45,-6.7365,251860.51,159744.235
000713.SZ,20260324,6.3,6.36,6.13,6.33,6.23,0.1,1.6051,126575.61,78950.463
000713.SZ,20260325,6.34,6.49,6.31,6.47,6.33,0.14,2.2117,118581.69,76189.208
000713.SZ,20260326,6.46,6.55,6.38,6.41,6.47,-0.06,-0.9274,92413.63,59489.441
000713.SZ,20260327,6.4,6.59,6.36,6.55,6.41,0.14,2.1841,109299.66,71153.032
000713.SZ,20260330,6.51,6.79,6.5,6.72,6.55,0.17,2.5954,171101.52,114792.222
000713.SZ,20260331,6.77,6.77,6.5,6.52,6.72,-0.2,-2.9762,138652.25,91630.051
000713.SZ,20260401,6.57,6.62,6.47,6.51,6.52,-0.01,-0.1534,78931.77,51445.428
000713.SZ,20260402,6.54,6.6,6.46,6.49,6.51,-0.02,-0.3072,77701.05,50701.48
000713.SZ,20260403,6.52,6.53,6.22,6.25,6.49,-0.24,-3.698,97903.76,61638.031
000713.SZ,20260407,6.26,6.46,6.19,6.42,6.25,0.17,2.72,99284.54,63233.168
000713.SZ,20260408,6.42,6.47,6.39,6.45,6.42,0.03,0.4673,104590.21,67358.439
000713.SZ,20260409,6.46,6.56,6.38,6.41,6.45,-0.04,-0.6202,82565.61,53238.279
