ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001288.SZ,20250225,30.17,30.29,29.52,29.7,30.37,-0.67,-2.2061,28824.04,85864.082
001288.SZ,20250226,29.7,30.7,29.41,30.25,29.7,0.55,1.8519,32048.15,96278.31
001288.SZ,20250227,30.22,31.46,30.03,31.11,30.25,0.86,2.843,60061.82,186849.95
001288.SZ,20250228,31.5,32.3,29.72,30.05,31.11,-1.06,-3.4073,43956.93,133983.787
001288.SZ,20250303,30.06,32.51,29.49,31.02,30.05,0.97,3.228,56855.01,175690.361
001288.SZ,20250304,30.85,32.5,30.53,31.35,31.02,0.33,1.0638,71316.21,225980.6
001288.SZ,20250305,31.03,32.02,31.03,31.5,31.35,0.15,0.4785,36270.9,114102.257
001288.SZ,20250306,31.41,33.2,31.32,32.33,31.5,0.83,2.6349,66416.97,214591.396
001288.SZ,20250307,32.61,35.56,32.61,35.56,32.33,3.23,9.9907,180446.4,629535.123
001288.SZ,20250310,35.43,38.03,34.2,37.17,35.56,1.61,4.5276,170315.85,611122.704
001288.SZ,20250311,35.53,38.0,34.96,35.09,37.17,-2.08,-5.5959,124855.44,452739.945
001288.SZ,20250312,35.19,36.58,34.39,35.83,35.09,0.74,2.1089,103249.82,367397.528
001288.SZ,20250313,35.33,35.49,32.25,32.37,35.83,-3.46,-9.6567,106350.51,355139.421
001288.SZ,20250314,32.36,33.09,32.08,32.95,32.37,0.58,1.7918,55427.68,180803.368
001288.SZ,20250317,32.96,33.15,32.1,32.87,32.95,-0.08,-0.2428,43167.42,140925.929
001288.SZ,20250318,32.89,35.46,32.41,34.46,32.87,1.59,4.8372,77865.79,265248.571
001288.SZ,20250319,34.1,35.3,33.88,34.72,34.46,0.26,0.7545,54235.92,188026.779
001288.SZ,20250320,34.51,34.69,33.5,33.62,34.72,-1.1,-3.1682,38904.32,131646.971
001288.SZ,20250321,33.34,33.62,32.1,32.32,33.62,-1.3,-3.8667,38501.13,125309.187
001288.SZ,20250324,32.28,32.51,30.99,31.67,32.32,-0.65,-2.0111,38016.8,120855.217
001288.SZ,20250325,31.57,32.3,31.02,31.64,31.67,-0.03,-0.0947,26969.91,85304.737
001288.SZ,20250326,31.63,32.1,31.2,31.39,31.64,-0.25,-0.7901,27278.5,85961.308
001288.SZ,20250327,31.2,31.31,30.31,30.49,31.39,-0.9,-2.8672,35894.3,110024.506
001288.SZ,20250328,30.75,30.75,29.89,30.33,30.49,-0.16,-0.5248,23130.18,70161.006
001288.SZ,20250331,30.3,30.32,29.6,29.99,30.33,-0.34,-1.121,23944.94,71339.725
001288.SZ,20250401,30.35,30.4,29.9,30.11,29.99,0.12,0.4001,14403.28,43335.554
001288.SZ,20250402,30.25,30.55,29.91,30.22,30.11,0.11,0.3653,18907.64,57292.528
001288.SZ,20250403,29.88,30.16,29.2,29.63,30.22,-0.59,-1.9523,21635.88,64152.63
001288.SZ,20250407,29.09,29.09,26.67,26.67,29.63,-2.96,-9.9899,24415.67,66739.799
001288.SZ,20250408,25.2,26.45,24.02,24.51,26.67,-2.16,-8.099,61724.93,152761.56
001288.SZ,20250409,24.0,25.15,22.17,24.97,24.51,0.46,1.8768,44217.01,106161.52
001288.SZ,20250410,25.88,27.17,25.88,26.32,24.97,1.35,5.4065,39709.37,105518.963
001288.SZ,20250411,26.73,27.86,26.03,27.35,26.32,1.03,3.9134,36627.07,100032.893
001288.SZ,20250414,27.52,28.59,27.52,28.28,27.35,0.93,3.4004,27537.89,77681.85
001288.SZ,20250415,28.27,29.29,27.86,29.1,28.28,0.82,2.8996,30078.8,86515.431
001288.SZ,20250416,28.63,28.89,27.66,27.84,29.1,-1.26,-4.3299,32966.88,93137.683
001288.SZ,20250417,27.84,28.27,27.5,27.74,27.84,-0.1,-0.3592,17232.79,48215.289
001288.SZ,20250418,27.74,28.04,27.6,27.8,27.74,0.06,0.2163,10260.0,28555.24
001288.SZ,20250421,27.79,29.48,27.67,29.35,27.8,1.55,5.5755,24004.94,69192.993
001288.SZ,20250422,29.36,29.55,28.77,28.8,29.35,-0.55,-1.8739,14393.74,41887.914
001288.SZ,20250423,28.91,29.8,28.71,29.2,28.8,0.4,1.3889,19975.19,58521.082
001288.SZ,20250424,29.2,29.2,28.28,28.5,29.2,-0.7,-2.3973,19094.81,54685.861
001288.SZ,20250425,28.52,29.08,28.36,28.81,28.5,0.31,1.0877,13171.81,37802.026
001288.SZ,20250428,31.69,31.69,29.19,29.59,28.81,0.78,2.7074,49244.12,148042.578
001288.SZ,20250429,29.0,29.9,28.51,29.18,29.59,-0.41,-1.3856,33237.2,96805.262
001288.SZ,20250430,29.0,29.9,28.64,29.39,29.18,0.21,0.7197,36942.16,108313.197
001288.SZ,20250506,29.67,30.26,29.33,30.18,29.39,0.79,2.688,27246.75,81316.683
001288.SZ,20250507,30.5,30.76,29.62,29.84,30.18,-0.34,-1.1266,20226.2,60896.185
001288.SZ,20250508,29.91,30.45,29.9,30.37,29.84,0.53,1.7761,19818.52,59897.894
001288.SZ,20250509,30.87,30.95,30.0,30.4,30.37,0.03,0.0988,15584.71,47201.241
001288.SZ,20250512,30.44,31.18,30.44,30.93,30.4,0.53,1.7434,25421.27,78413.158
001288.SZ,20250513,31.03,31.33,30.84,31.02,30.93,0.09,0.291,15905.75,49356.996
001288.SZ,20250514,30.96,30.96,30.01,30.1,31.02,-0.92,-2.9658,25123.57,76166.238
001288.SZ,20250515,30.1,30.26,29.66,29.95,30.1,-0.15,-0.4983,13558.35,40578.085
001288.SZ,20250516,21.21,21.79,21.16,21.6,21.21,0.39,1.8388,19733.46,42367.14
001288.SZ,20250519,21.18,21.45,20.81,21.04,21.6,-0.56,-2.5926,27349.18,57484.897
001288.SZ,20250520,21.0,21.43,20.84,21.15,21.04,0.11,0.5228,15769.6,33359.824
001288.SZ,20250521,21.13,21.48,20.82,21.22,21.15,0.07,0.331,20180.45,42652.838
001288.SZ,20250522,21.22,21.35,20.7,20.7,21.22,-0.52,-2.4505,19128.6,40029.319
001288.SZ,20250523,20.7,21.02,20.48,20.5,20.7,-0.2,-0.9662,14940.21,31036.513
001288.SZ,20250526,20.34,20.59,19.48,20.01,20.5,-0.49,-2.3902,44051.05,87369.56
001288.SZ,20250527,20.0,20.06,19.45,19.5,20.01,-0.51,-2.5487,27743.6,54608.659
001288.SZ,20250528,19.58,19.97,19.34,19.62,19.5,0.12,0.6154,23595.72,46388.338
001288.SZ,20250529,19.7,21.2,19.62,21.05,19.62,1.43,7.2885,43731.99,89890.26
001288.SZ,20250530,21.0,21.1,20.49,20.59,21.05,-0.46,-2.1853,20257.4,42047.97
001288.SZ,20250603,20.9,20.9,20.03,20.39,20.59,-0.2,-0.9713,20872.2,42300.682
001288.SZ,20250604,20.39,20.8,20.34,20.49,20.39,0.1,0.4904,14474.02,29740.55
001288.SZ,20250605,20.52,20.9,20.29,20.82,20.49,0.33,1.6105,17780.58,36649.007
001288.SZ,20250606,20.98,20.98,20.42,20.58,20.82,-0.24,-1.1527,15175.6,31246.601
001288.SZ,20250609,20.59,21.08,20.59,20.68,20.58,0.1,0.4859,22382.99,46540.826
001288.SZ,20250610,20.86,21.3,20.35,20.7,20.68,0.02,0.0967,16441.5,34088.592
001288.SZ,20250611,20.71,21.2,20.53,20.85,20.7,0.15,0.7246,21276.64,44538.996
001288.SZ,20250612,20.81,20.85,20.55,20.7,20.85,-0.15,-0.7194,15552.6,32163.632
001288.SZ,20250613,20.59,20.85,19.97,20.08,20.7,-0.62,-2.9952,24589.8,49576.679
001288.SZ,20250616,20.03,20.34,19.92,20.15,20.08,0.07,0.3486,18774.49,37756.366
001288.SZ,20250617,20.18,20.45,19.96,20.05,20.15,-0.1,-0.4963,14416.02,28979.806
001288.SZ,20250618,19.99,20.3,19.89,20.16,20.05,0.11,0.5486,13369.3,26885.276
001288.SZ,20250619,20.25,20.65,19.92,20.06,20.16,-0.1,-0.496,19744.0,39752.672
001288.SZ,20250620,20.12,20.7,19.98,20.49,20.06,0.43,2.1436,29017.3,59192.688
001288.SZ,20250623,20.4,20.4,19.94,20.1,20.49,-0.39,-1.9034,29505.71,59221.328
001288.SZ,20250624,20.1,20.43,20.0,20.39,20.1,0.29,1.4428,25543.8,51698.445
001288.SZ,20250625,20.34,20.78,20.34,20.73,20.39,0.34,1.6675,24963.34,51404.67
001288.SZ,20250626,20.73,20.87,20.45,20.7,20.73,-0.03,-0.1447,16893.22,34901.467
001288.SZ,20250627,20.7,20.85,20.55,20.76,20.7,0.06,0.2899,13377.82,27738.868
001288.SZ,20250630,20.89,21.12,20.28,20.83,20.76,0.07,0.3372,42261.46,87804.307
001288.SZ,20250701,20.82,20.94,20.28,20.45,20.83,-0.38,-1.8243,32158.7,65776.976
001288.SZ,20250702,20.51,20.55,20.13,20.15,20.45,-0.3,-1.467,21659.37,43987.107
001288.SZ,20250703,20.3,20.52,20.15,20.46,20.15,0.31,1.5385,19552.18,39902.594
001288.SZ,20250704,20.52,20.57,20.05,20.11,20.46,-0.35,-1.7107,17461.8,35306.569
001288.SZ,20250707,20.11,20.11,19.73,19.91,20.11,-0.2,-0.9945,21945.24,43603.903
001288.SZ,20250708,19.91,20.12,19.83,20.07,19.91,0.16,0.8036,13403.4,26815.995
001288.SZ,20250709,20.1,20.3,19.86,19.92,20.07,-0.15,-0.7474,15392.2,30808.337
001288.SZ,20250710,19.9,20.01,19.78,19.89,19.92,-0.03,-0.1506,12161.6,24204.577
001288.SZ,20250711,19.89,20.09,19.77,19.8,19.89,-0.09,-0.4525,23973.86,47658.766
001288.SZ,20250714,19.81,19.99,19.72,19.94,19.8,0.14,0.7071,13829.56,27483.808
001288.SZ,20250715,20.01,20.08,19.4,19.6,19.94,-0.34,-1.7051,24541.8,48245.075
001288.SZ,20250716,19.66,19.89,19.52,19.76,19.6,0.16,0.8163,14777.4,29147.022
001288.SZ,20250717,19.84,20.34,19.6,20.16,19.76,0.4,2.0243,29407.44,58754.472
001288.SZ,20250718,20.13,20.33,19.7,19.89,20.16,-0.27,-1.3393,26833.8,53351.101
001288.SZ,20250721,20.1,21.02,20.0,20.95,19.89,1.06,5.3293,81494.91,167809.4
001288.SZ,20250722,21.5,22.26,20.71,21.75,20.95,0.8,3.8186,147809.5,319915.393
001288.SZ,20250723,21.74,21.74,20.67,20.8,21.75,-0.95,-4.3678,104110.69,218419.002
001288.SZ,20250724,20.59,20.74,20.47,20.51,20.8,-0.29,-1.3942,64216.14,132139.309
001288.SZ,20250725,20.53,20.66,19.98,20.13,20.51,-0.38,-1.8528,58272.04,117384.986
001288.SZ,20250728,20.17,20.36,19.94,20.07,20.13,-0.06,-0.2981,39697.2,79827.496
001288.SZ,20250729,20.03,20.18,19.86,19.95,20.07,-0.12,-0.5979,31268.2,62519.486
001288.SZ,20250730,19.97,20.77,19.73,20.46,19.95,0.51,2.5564,70737.6,143507.246
001288.SZ,20250731,20.61,22.2,20.59,21.62,20.46,1.16,5.6696,158645.37,340312.228
001288.SZ,20250801,21.52,21.65,20.86,21.41,21.62,-0.21,-0.9713,85190.41,181315.64
001288.SZ,20250804,21.16,21.96,21.15,21.75,21.41,0.34,1.588,68736.37,148936.032
001288.SZ,20250805,21.76,22.04,21.47,21.82,21.75,0.07,0.3218,53137.59,115763.308
001288.SZ,20250806,21.8,22.03,21.68,21.92,21.82,0.1,0.4583,44278.51,96777.981
001288.SZ,20250807,21.89,21.99,21.51,21.68,21.92,-0.24,-1.0949,35267.28,76423.311
001288.SZ,20250808,21.64,22.68,21.51,22.47,21.68,0.79,3.6439,73275.61,162705.229
001288.SZ,20250811,22.55,23.11,22.28,22.34,22.47,-0.13,-0.5785,65985.51,148933.722
001288.SZ,20250812,22.3,22.75,21.8,22.52,22.34,0.18,0.8057,65159.41,144922.575
001288.SZ,20250813,22.52,22.75,22.25,22.55,22.52,0.03,0.1332,43043.24,97037.962
001288.SZ,20250814,22.56,22.88,22.24,22.25,22.55,-0.3,-1.3304,63773.4,143408.613
001288.SZ,20250815,22.11,23.9,22.11,23.5,22.25,1.25,5.618,98449.46,227949.268
001288.SZ,20250818,24.24,24.24,23.11,23.62,23.5,0.12,0.5106,69671.69,164780.594
001288.SZ,20250819,23.52,24.32,23.33,23.97,23.62,0.35,1.4818,47863.19,114200.392
001288.SZ,20250820,23.9,24.55,23.67,24.21,23.97,0.24,1.0013,55671.22,134388.46
001288.SZ,20250821,24.2,24.56,23.82,24.12,24.21,-0.09,-0.3717,43606.44,105331.208
001288.SZ,20250822,24.12,24.28,23.76,23.81,24.12,-0.31,-1.2852,34205.45,81948.597
001288.SZ,20250825,23.99,24.34,23.61,24.05,23.81,0.24,1.008,52044.6,125185.465
001288.SZ,20250826,24.07,24.35,23.69,23.79,24.05,-0.26,-1.0811,53083.7,127096.729
001288.SZ,20250827,23.81,25.2,23.67,23.95,23.79,0.16,0.6726,74993.52,182321.307
001288.SZ,20250828,23.95,24.81,23.66,24.13,23.95,0.18,0.7516,76315.92,183897.168
001288.SZ,20250829,23.93,23.95,23.51,23.75,24.13,-0.38,-1.5748,57773.48,136835.824
001288.SZ,20250901,23.75,24.29,23.62,24.02,23.75,0.27,1.1368,36853.5,88451.883
001288.SZ,20250902,24.2,24.25,23.1,23.49,24.02,-0.53,-2.2065,49918.19,117386.454
001288.SZ,20250903,23.6,23.66,22.69,22.83,23.49,-0.66,-2.8097,30928.7,71427.009
001288.SZ,20250904,23.19,24.2,23.07,24.01,22.83,1.18,5.1686,115025.4,273495.674
001288.SZ,20250905,24.0,25.66,24.0,25.48,24.01,1.47,6.1224,100493.13,249707.387
001288.SZ,20250908,25.49,25.8,25.16,25.61,25.48,0.13,0.5102,54558.03,139269.052
001288.SZ,20250909,25.62,25.98,25.27,25.98,25.61,0.37,1.4447,48212.31,123928.418
001288.SZ,20250910,25.98,27.36,25.3,25.62,25.98,-0.36,-1.3857,112528.14,293327.517
001288.SZ,20250911,25.64,26.13,25.47,25.81,25.62,0.19,0.7416,63397.41,163886.656
001288.SZ,20250912,26.0,26.74,25.76,26.52,25.81,0.71,2.7509,56499.96,148661.745
001288.SZ,20250915,26.47,26.47,25.39,25.78,26.52,-0.74,-2.7903,56798.32,146392.553
001288.SZ,20250916,25.58,25.97,25.4,25.97,25.78,0.19,0.737,27641.79,71054.71
001288.SZ,20250917,25.99,26.79,25.8,26.52,25.97,0.55,2.1178,39204.04,103484.257
001288.SZ,20250918,26.55,26.68,25.77,26.13,26.52,-0.39,-1.4706,54272.88,142510.048
001288.SZ,20250919,26.02,26.44,25.9,26.36,26.13,0.23,0.8802,25904.64,67820.105
001288.SZ,20250922,26.37,26.67,25.95,26.13,26.36,-0.23,-0.8725,23860.44,62335.418
001288.SZ,20250923,26.1,26.1,24.2,24.82,26.13,-1.31,-5.0134,77767.37,194038.626
001288.SZ,20250924,24.72,26.27,24.52,26.19,24.82,1.37,5.5197,57138.44,146855.991
001288.SZ,20250925,26.19,26.4,25.44,26.14,26.19,-0.05,-0.1909,41176.3,106699.408
001288.SZ,20250926,25.84,26.54,25.67,26.04,26.14,-0.1,-0.3826,23517.24,61374.853
001288.SZ,20250929,26.04,26.6,25.74,26.15,26.04,0.11,0.4224,28156.55,73722.791
001288.SZ,20250930,26.29,26.43,25.45,25.7,26.15,-0.45,-1.7208,33753.2,86852.693
001288.SZ,20251009,25.57,25.86,25.01,25.59,25.7,-0.11,-0.428,36292.4,92498.796
001288.SZ,20251010,25.72,25.81,25.25,25.3,25.59,-0.29,-1.1333,29238.76,74481.269
001288.SZ,20251013,24.18,25.11,23.52,24.97,25.3,-0.33,-1.3043,30956.17,75981.01
001288.SZ,20251014,25.13,25.4,24.55,24.66,24.97,-0.31,-1.2415,26078.01,64812.895
001288.SZ,20251015,24.66,25.25,24.35,25.2,24.66,0.54,2.1898,18545.35,46116.99
001288.SZ,20251016,25.07,25.09,24.46,24.56,25.2,-0.64,-2.5397,16020.0,39605.36
001288.SZ,20251017,24.49,24.54,23.73,23.87,24.56,-0.69,-2.8094,24180.8,58231.035
001288.SZ,20251020,24.35,24.46,23.87,24.04,23.87,0.17,0.7122,16833.6,40541.295
001288.SZ,20251021,24.12,25.19,23.03,25.19,24.04,1.15,4.7837,32615.5,80727.735
001288.SZ,20251022,25.08,26.13,24.75,25.62,25.19,0.43,1.707,36715.9,94018.613
001288.SZ,20251023,25.61,25.61,24.99,25.3,25.62,-0.32,-1.249,23949.6,60415.471
001288.SZ,20251024,25.3,25.46,25.1,25.38,25.3,0.08,0.3162,19937.2,50391.237
001288.SZ,20251027,25.65,27.05,25.58,26.92,25.38,1.54,6.0678,54250.4,142368.266
001288.SZ,20251028,26.9,29.61,26.75,29.61,26.92,2.69,9.9926,100019.03,289775.002
001288.SZ,20251029,29.82,31.5,29.66,29.81,29.61,0.2,0.6754,135574.54,412053.961
001288.SZ,20251030,29.95,30.68,29.6,29.8,29.81,-0.01,-0.0335,76943.38,231543.854
001288.SZ,20251031,29.5,29.71,29.12,29.34,29.8,-0.46,-1.5436,52361.4,153692.314
001288.SZ,20251103,29.58,30.21,29.0,29.2,29.34,-0.14,-0.4772,52420.0,154435.478
001288.SZ,20251104,29.12,29.15,28.31,28.88,29.2,-0.32,-1.0959,41240.8,118493.897
001288.SZ,20251105,28.6,28.93,28.46,28.71,28.88,-0.17,-0.5886,24417.0,70034.678
001288.SZ,20251106,28.7,28.98,28.26,28.78,28.71,0.07,0.2438,33021.27,94498.641
001288.SZ,20251107,28.68,28.77,28.2,28.51,28.78,-0.27,-0.9382,25739.8,73339.745
001288.SZ,20251110,28.52,28.96,28.43,28.94,28.51,0.43,1.5082,41472.0,119241.28
001288.SZ,20251111,28.85,29.23,28.56,28.64,28.94,-0.3,-1.0366,24110.4,69142.31
001288.SZ,20251112,28.5,30.28,27.88,30.06,28.64,1.42,4.9581,75232.77,221141.174
001288.SZ,20251113,29.9,30.27,29.32,30.15,30.06,0.09,0.2994,46054.36,137620.733
001288.SZ,20251114,30.19,30.54,29.76,30.0,30.15,-0.15,-0.4975,32532.37,97865.989
001288.SZ,20251117,29.85,31.84,29.61,31.48,30.0,1.48,4.9333,58483.68,181838.68
001288.SZ,20251118,31.7,31.7,29.45,29.57,31.48,-1.91,-6.0673,55683.5,168548.565
001288.SZ,20251119,29.5,30.71,29.13,29.51,29.57,-0.06,-0.2029,39431.0,117622.124
001288.SZ,20251120,29.67,30.45,29.52,29.7,29.51,0.19,0.6438,28600.72,85536.706
001288.SZ,20251121,29.6,30.08,28.61,29.01,29.7,-0.69,-2.3232,31715.4,92618.364
001288.SZ,20251124,29.3,29.88,28.9,29.78,29.01,0.77,2.6543,24204.0,71190.223
001288.SZ,20251125,30.06,31.18,29.8,31.02,29.78,1.24,4.1639,42196.08,129599.031
001288.SZ,20251126,31.02,31.31,30.25,30.4,31.02,-0.62,-1.9987,35457.52,109322.406
001288.SZ,20251127,30.31,30.59,29.36,29.49,30.4,-0.91,-2.9934,27590.04,82332.805
001288.SZ,20251128,29.49,29.95,28.92,29.83,29.49,0.34,1.1529,22333.4,65822.994
001288.SZ,20251201,29.9,29.9,29.26,29.68,29.83,-0.15,-0.5028,17408.71,51479.014
001288.SZ,20251202,29.68,30.15,29.34,30.04,29.68,0.36,1.2129,20739.92,61990.286
001288.SZ,20251203,29.98,30.63,29.8,30.3,30.04,0.26,0.8655,18820.71,56880.239
001288.SZ,20251204,30.36,30.83,30.2,30.53,30.3,0.23,0.7591,23887.12,73032.138
001288.SZ,20251205,30.53,30.88,30.31,30.69,30.53,0.16,0.5241,20824.12,63817.44
001288.SZ,20251208,30.69,31.46,29.91,31.17,30.69,0.48,1.564,25344.32,78242.218
001288.SZ,20251209,31.22,31.39,30.68,30.98,31.17,-0.19,-0.6096,19114.4,59180.495
001288.SZ,20251210,31.11,31.3,30.5,31.22,30.98,0.24,0.7747,18762.4,58127.839
001288.SZ,20251211,31.22,31.67,30.51,30.61,31.22,-0.61,-1.9539,18419.0,56937.042
001288.SZ,20251212,30.69,31.6,30.4,30.97,30.61,0.36,1.1761,31082.11,96678.553
001288.SZ,20251215,30.88,34.07,30.88,32.54,30.97,1.57,5.0694,100962.83,335295.877
001288.SZ,20251216,32.54,33.08,31.8,32.15,32.54,-0.39,-1.1985,66477.48,215853.561
001288.SZ,20251217,32.15,34.32,31.93,34.26,32.15,2.11,6.563,76751.56,256694.028
001288.SZ,20251218,33.3,33.3,31.0,32.1,34.26,-2.16,-6.3047,109489.51,349696.22
001288.SZ,20251219,31.78,33.0,31.24,31.96,32.1,-0.14,-0.4361,54248.3,174358.705
001288.SZ,20251222,31.94,33.78,31.56,33.0,31.96,1.04,3.2541,54252.92,178694.674
001288.SZ,20251223,32.94,33.39,32.4,32.56,33.0,-0.44,-1.3333,25814.6,84705.427
001288.SZ,20251224,32.5,33.99,32.03,33.85,32.56,1.29,3.9619,45200.0,150322.745
001288.SZ,20251225,33.74,34.19,33.03,33.12,33.85,-0.73,-2.1566,35420.2,118278.616
001288.SZ,20251226,33.14,33.41,32.2,33.26,33.12,0.14,0.4227,41237.92,135346.274
001288.SZ,20251229,33.17,33.64,30.31,31.66,33.26,-1.6,-4.8106,96153.57,304293.23
001288.SZ,20251230,31.55,32.05,30.95,31.18,31.66,-0.48,-1.5161,40200.08,126557.71
001288.SZ,20251231,31.25,32.4,31.25,31.95,31.18,0.77,2.4695,34362.52,109628.319
001288.SZ,20260105,31.95,32.16,31.62,31.97,31.95,0.02,0.0626,28186.85,89933.146
001288.SZ,20260106,31.94,33.09,31.79,32.7,31.97,0.73,2.2834,34414.2,112389.777
001288.SZ,20260107,32.65,33.66,32.35,32.63,32.7,-0.07,-0.2141,36063.18,118652.593
001288.SZ,20260108,32.64,32.89,31.89,32.0,32.63,-0.63,-1.9307,29362.6,94576.322
001288.SZ,20260109,31.89,32.5,31.37,32.09,32.0,0.09,0.2813,35852.6,114248.761
001288.SZ,20260112,32.19,32.26,31.33,31.6,32.09,-0.49,-1.527,35168.6,111340.661
001288.SZ,20260113,31.6,31.95,29.6,29.89,31.6,-1.71,-5.4114,68720.38,210448.303
001288.SZ,20260114,29.9,30.55,29.56,30.14,29.89,0.25,0.8364,52922.0,159476.311
001288.SZ,20260115,30.14,30.5,29.85,30.24,30.14,0.1,0.3318,26865.0,81199.673
001288.SZ,20260116,30.06,31.75,29.96,31.4,30.24,1.16,3.836,38538.19,118745.72
001288.SZ,20260119,31.35,31.94,30.93,31.09,31.4,-0.31,-0.9873,26780.6,83705.851
001288.SZ,20260120,31.1,31.95,30.4,31.23,31.09,0.14,0.4503,31547.0,97650.403
001288.SZ,20260121,31.03,31.92,30.8,31.81,31.23,0.58,1.8572,27942.6,88393.676
001288.SZ,20260122,31.86,34.99,31.81,34.99,31.81,3.18,9.9969,97651.05,335398.718
001288.SZ,20260123,35.4,35.76,33.68,34.68,34.99,-0.31,-0.886,86752.59,298008.245
001288.SZ,20260126,34.98,38.15,34.5,38.15,34.68,3.47,10.0058,54687.68,205508.573
001288.SZ,20260127,35.01,40.78,35.01,39.16,38.15,1.01,2.6474,137392.92,534816.023
001288.SZ,20260128,39.15,40.99,38.42,40.83,39.16,1.67,4.2646,111091.99,445197.27
001288.SZ,20260129,38.85,39.77,36.75,37.27,40.83,-3.56,-8.7191,140228.28,529657.812
001288.SZ,20260130,36.74,37.75,35.25,36.25,37.27,-1.02,-2.7368,68801.26,248739.289
001288.SZ,20260202,35.46,36.09,34.14,34.5,36.25,-1.75,-4.8276,66052.39,230042.062
001288.SZ,20260203,34.74,36.44,34.7,36.15,34.5,1.65,4.7826,66239.0,236131.263
001288.SZ,20260204,36.14,36.96,35.9,36.5,36.15,0.35,0.9682,37934.2,138097.963
001288.SZ,20260205,36.51,36.51,34.4,34.64,36.5,-1.86,-5.0959,57605.4,202441.049
001288.SZ,20260206,34.47,36.66,34.0,36.21,34.64,1.57,4.5323,56299.1,202252.781
001288.SZ,20260209,36.79,37.28,35.4,36.6,36.21,0.39,1.0771,43512.03,159541.796
001288.SZ,20260210,36.72,38.48,36.4,37.17,36.6,0.57,1.5574,72004.17,271788.199
001288.SZ,20260211,37.5,38.88,37.28,37.6,37.17,0.43,1.1568,95817.11,363362.247
001288.SZ,20260212,37.49,38.0,36.3,37.39,37.6,-0.21,-0.5585,49413.66,183536.161
001288.SZ,20260213,37.21,38.66,36.85,37.69,37.39,0.3,0.8024,37731.17,143739.046
001288.SZ,20260224,38.06,38.86,37.3,38.44,37.69,0.75,1.9899,37824.2,144565.636
001288.SZ,20260225,38.21,38.39,37.26,37.88,38.44,-0.56,-1.4568,29682.4,111753.208
001288.SZ,20260226,37.86,38.19,37.5,37.81,37.88,-0.07,-0.1848,28161.04,106559.862
001288.SZ,20260227,37.5,38.88,37.35,38.66,37.81,0.85,2.2481,31667.15,121861.064
001288.SZ,20260302,38.01,38.27,37.05,37.31,38.66,-1.35,-3.492,30794.32,115434.83
001288.SZ,20260303,37.17,37.58,34.9,35.18,37.31,-2.13,-5.7089,39917.4,143002.071
001288.SZ,20260304,34.46,36.05,34.46,35.88,35.18,0.7,1.9898,26809.22,95320.738
001288.SZ,20260305,36.26,36.59,35.51,35.86,35.88,-0.02,-0.0557,25490.0,91958.55
001288.SZ,20260306,35.72,36.47,35.51,35.9,35.86,0.04,0.1115,17348.72,62498.217
001288.SZ,20260309,35.49,35.55,34.15,35.25,35.9,-0.65,-1.8106,19490.0,67998.846
001288.SZ,20260310,35.9,36.39,35.46,36.25,35.25,1.0,2.8369,13618.44,49211.988
001288.SZ,20260311,36.25,36.32,34.82,35.0,36.25,-1.25,-3.4483,17656.2,62569.13
001288.SZ,20260312,35.01,35.09,33.78,33.87,35.0,-1.13,-3.2286,20989.42,71806.297
001288.SZ,20260313,33.87,33.87,32.85,33.0,33.87,-0.87,-2.5686,24156.44,80444.831
001288.SZ,20260316,33.0,33.15,32.02,32.66,33.0,-0.34,-1.0303,23255.6,75587.007
001288.SZ,20260317,32.8,32.8,31.35,31.5,32.66,-1.16,-3.5517,27260.06,87252.743
001288.SZ,20260318,31.8,32.21,31.38,32.15,31.5,0.65,2.0635,15869.6,50611.929
001288.SZ,20260319,32.0,32.08,30.7,30.87,32.15,-1.28,-3.9813,33320.8,103913.401
001288.SZ,20260320,30.91,31.29,30.4,30.57,30.87,-0.3,-0.9718,24252.6,74735.702
001288.SZ,20260323,30.3,30.3,28.5,28.88,30.57,-1.69,-5.5283,47265.06,138833.129
001288.SZ,20260324,29.68,29.98,28.65,29.23,28.88,0.35,1.2119,39440.1,115071.454
001288.SZ,20260325,29.37,29.95,28.86,29.15,29.23,-0.08,-0.2737,54933.83,160496.813
001288.SZ,20260326,29.05,29.2,27.82,28.19,29.15,-0.96,-3.2933,38637.0,109646.052
001288.SZ,20260327,27.8,28.68,27.78,28.54,28.19,0.35,1.2416,22586.4,64165.564
001288.SZ,20260330,28.28,28.97,28.0,28.55,28.54,0.01,0.035,20147.2,57339.125
001288.SZ,20260331,28.74,30.17,28.58,29.05,28.55,0.5,1.7513,48855.0,143068.145
001288.SZ,20260401,29.49,29.56,28.72,29.51,29.05,0.46,1.5835,37105.32,108353.84
001288.SZ,20260402,29.5,29.5,28.38,28.84,29.51,-0.67,-2.2704,19027.4,54799.686
001288.SZ,20260403,28.84,28.84,27.67,27.69,28.84,-1.15,-3.9875,30824.84,86603.242
001288.SZ,20260407,28.0,28.0,27.44,27.72,27.69,0.03,0.1083,21317.53,59029.171
001288.SZ,20260408,28.0,29.25,28.0,28.77,27.72,1.05,3.7879,96098.18,275576.07
001288.SZ,20260409,28.5,28.55,27.5,27.73,28.77,-1.04,-3.6149,55983.04,155783.226
001288.SZ,20260410,27.5,27.5,25.55,26.99,27.73,-0.74,-2.6686,120270.6,318446.866
