ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20260413,3.5,3.52,3.44,3.49,3.51,-0.02,-0.5698,118510.0,41162.659
002551.SZ,20260414,3.52,3.53,3.38,3.44,3.49,-0.05,-1.4327,184894.22,63373.799
002551.SZ,20260415,3.46,3.49,3.39,3.45,3.44,0.01,0.2907,152338.23,52479.386
002551.SZ,20260416,3.44,3.49,3.4,3.48,3.45,0.03,0.8696,130456.43,45013.758
002551.SZ,20260417,3.47,3.47,3.36,3.4,3.48,-0.08,-2.2989,155058.4,52727.311
002551.SZ,20260420,3.41,3.43,3.34,3.43,3.4,0.03,0.8824,108335.01,36758.938
002551.SZ,20260421,3.43,3.44,3.35,3.4,3.43,-0.03,-0.8746,97407.0,32989.543
002551.SZ,20260422,3.39,3.4,3.36,3.38,3.4,-0.02,-0.5882,81107.1,27436.899
002551.SZ,20260423,3.37,3.38,3.31,3.37,3.38,-0.01,-0.2959,127180.14,42551.867
002551.SZ,20260424,3.34,3.37,3.28,3.35,3.37,-0.02,-0.5935,140310.06,46571.681
002551.SZ,20260427,3.34,3.46,3.29,3.45,3.35,0.1,2.9851,170281.01,57647.614
002551.SZ,20260428,3.45,3.63,3.44,3.57,3.45,0.12,3.4783,276191.82,98439.168
002551.SZ,20260429,3.57,3.59,3.5,3.57,3.57,0.0,0.0,224816.35,80012.538
002551.SZ,20260430,3.6,3.62,3.56,3.58,3.57,0.01,0.2801,123463.52,44348.628
