ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601375.SH,20250304,4.09,4.12,4.06,4.11,4.09,0.02,0.489,311261.15,127499.164
601375.SH,20250305,4.1,4.11,4.05,4.09,4.11,-0.02,-0.4866,334952.55,136572.228
601375.SH,20250306,4.11,4.2,4.1,4.18,4.09,0.09,2.2005,562692.09,233898.098
601375.SH,20250307,4.16,4.17,4.08,4.1,4.18,-0.08,-1.9139,421551.0,173656.144
601375.SH,20250310,4.11,4.11,4.06,4.08,4.1,-0.02,-0.4878,328422.48,134075.638
601375.SH,20250311,4.06,4.1,4.04,4.09,4.08,0.01,0.2451,283651.0,115359.305
601375.SH,20250312,4.09,4.16,4.08,4.11,4.09,0.02,0.489,449788.77,185104.582
601375.SH,20250313,4.1,4.14,4.05,4.1,4.11,-0.01,-0.2433,379343.79,155011.952
601375.SH,20250314,4.09,4.25,4.09,4.22,4.1,0.12,2.9268,961924.91,402966.204
601375.SH,20250317,4.24,4.28,4.2,4.21,4.22,-0.01,-0.237,499083.63,211149.481
601375.SH,20250318,4.23,4.25,4.2,4.23,4.21,0.02,0.4751,328199.56,138504.766
601375.SH,20250319,4.22,4.25,4.21,4.23,4.23,0.0,0.0,329918.09,139384.128
601375.SH,20250320,4.23,4.24,4.19,4.21,4.23,-0.02,-0.4728,282813.53,119166.98
601375.SH,20250321,4.19,4.22,4.11,4.12,4.21,-0.09,-2.1378,432460.52,179842.854
601375.SH,20250324,4.12,4.13,4.06,4.11,4.12,-0.01,-0.2427,343721.0,140840.227
601375.SH,20250325,4.1,4.13,4.08,4.12,4.11,0.01,0.2433,233866.63,96078.81
601375.SH,20250326,4.11,4.15,4.11,4.13,4.12,0.01,0.2427,247177.0,102053.127
601375.SH,20250327,4.11,4.17,4.09,4.14,4.13,0.01,0.2421,281890.0,116622.476
601375.SH,20250328,4.14,4.16,4.1,4.14,4.14,0.0,0.0,314175.65,129826.391
601375.SH,20250331,4.11,4.15,4.04,4.06,4.14,-0.08,-1.9324,421679.96,172246.131
601375.SH,20250401,4.07,4.09,4.05,4.08,4.06,0.02,0.4926,302877.0,123318.407
601375.SH,20250402,4.07,4.11,4.06,4.1,4.08,0.02,0.4902,280433.8,114712.286
601375.SH,20250403,4.07,4.15,4.06,4.13,4.1,0.03,0.7317,337740.1,139116.498
601375.SH,20250407,3.98,4.0,3.72,3.72,4.13,-0.41,-9.9274,807703.0,308073.508
601375.SH,20250408,3.74,3.8,3.71,3.76,3.72,0.04,1.0753,601736.63,225552.625
601375.SH,20250409,3.72,3.86,3.62,3.83,3.76,0.07,1.8617,575061.0,216190.101
601375.SH,20250410,3.86,3.95,3.86,3.88,3.83,0.05,1.3055,472967.0,184771.63
601375.SH,20250411,3.87,3.9,3.85,3.86,3.88,-0.02,-0.5155,310561.0,120122.175
601375.SH,20250414,3.88,3.91,3.86,3.89,3.86,0.03,0.7772,314157.0,122059.827
601375.SH,20250415,3.88,3.89,3.85,3.87,3.89,-0.02,-0.5141,226730.0,87598.672
601375.SH,20250416,3.85,3.87,3.78,3.85,3.87,-0.02,-0.5168,261999.75,100280.787
601375.SH,20250417,3.82,3.88,3.82,3.85,3.85,0.0,0.0,232849.83,89900.683
601375.SH,20250418,3.85,3.89,3.83,3.88,3.85,0.03,0.7792,234556.0,90615.783
601375.SH,20250421,3.86,3.92,3.85,3.89,3.88,0.01,0.2577,209403.0,81557.949
601375.SH,20250422,3.88,3.93,3.87,3.91,3.89,0.02,0.5141,260028.59,101437.826
601375.SH,20250423,3.93,3.95,3.89,3.9,3.91,-0.01,-0.2558,236960.0,92670.937
601375.SH,20250424,3.9,3.92,3.86,3.88,3.9,-0.02,-0.5128,222925.0,86667.809
601375.SH,20250425,3.88,3.93,3.88,3.91,3.88,0.03,0.7732,274193.0,107234.644
601375.SH,20250428,3.91,3.91,3.83,3.86,3.91,-0.05,-1.2788,240094.94,92633.647
601375.SH,20250429,3.86,3.87,3.82,3.83,3.86,-0.03,-0.7772,408151.0,156598.023
601375.SH,20250430,3.82,3.86,3.82,3.82,3.83,-0.01,-0.2611,316729.15,121506.573
601375.SH,20250506,3.84,3.91,3.83,3.91,3.82,0.09,2.356,409503.32,159070.179
601375.SH,20250507,4.04,4.05,3.91,3.93,3.91,0.02,0.5115,410364.0,162454.605
601375.SH,20250508,3.92,3.96,3.9,3.93,3.93,0.0,0.0,260508.26,102549.642
601375.SH,20250509,3.94,3.94,3.87,3.9,3.93,-0.03,-0.7634,259298.0,101083.678
601375.SH,20250512,3.92,3.95,3.9,3.95,3.9,0.05,1.2821,319884.0,125718.709
601375.SH,20250513,3.98,3.99,3.91,3.91,3.95,-0.04,-1.0127,312040.61,122868.358
601375.SH,20250514,3.91,4.07,3.89,4.0,3.91,0.09,2.3018,817783.32,325396.713
601375.SH,20250515,3.99,4.0,3.92,3.92,4.0,-0.08,-2.0,394635.0,156132.687
601375.SH,20250516,3.93,3.93,3.87,3.89,3.92,-0.03,-0.7653,442036.0,172290.565
601375.SH,20250519,3.9,3.92,3.86,3.91,3.89,0.02,0.5141,306402.0,119226.292
601375.SH,20250520,3.91,3.93,3.89,3.92,3.91,0.01,0.2558,261926.17,102461.913
601375.SH,20250521,3.92,3.94,3.91,3.92,3.92,0.0,0.0,225273.12,88358.996
601375.SH,20250522,3.91,3.92,3.88,3.89,3.92,-0.03,-0.7653,214178.12,83403.55
601375.SH,20250523,3.89,3.91,3.84,3.84,3.89,-0.05,-1.2853,283208.29,109665.621
601375.SH,20250526,3.84,3.86,3.82,3.84,3.84,0.0,0.0,185573.73,71238.557
601375.SH,20250527,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,214530.91,82433.329
601375.SH,20250528,3.85,3.86,3.83,3.84,3.85,-0.01,-0.2597,147213.35,56570.35
601375.SH,20250529,3.84,3.89,3.83,3.88,3.84,0.04,1.0417,272993.85,105688.579
601375.SH,20250530,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,260548.0,100663.372
601375.SH,20250603,3.86,3.92,3.84,3.9,3.87,0.03,0.7752,273737.0,106564.28
601375.SH,20250604,3.89,3.97,3.89,3.96,3.9,0.06,1.5385,438524.31,172875.992
601375.SH,20250605,3.95,3.98,3.93,3.97,3.96,0.01,0.2525,361911.0,143124.833
601375.SH,20250606,3.97,3.98,3.92,3.94,3.97,-0.03,-0.7557,233229.76,92015.276
601375.SH,20250609,3.96,4.0,3.95,3.98,3.94,0.04,1.0152,355700.25,141617.411
601375.SH,20250610,3.98,3.99,3.91,3.94,3.98,-0.04,-1.005,302192.65,119194.711
601375.SH,20250611,3.94,4.04,3.94,3.99,3.94,0.05,1.269,486696.24,194530.126
601375.SH,20250612,3.98,4.02,3.97,3.99,3.99,0.0,0.0,305518.7,121864.134
601375.SH,20250613,3.98,3.99,3.93,3.94,3.99,-0.05,-1.2531,286102.02,112986.041
601375.SH,20250616,3.92,3.98,3.92,3.97,3.94,0.03,0.7614,246468.32,97488.074
601375.SH,20250617,3.97,4.0,3.95,4.0,3.97,0.03,0.7557,314041.34,125154.938
601375.SH,20250618,3.99,4.0,3.93,3.95,4.0,-0.05,-1.25,289101.28,114263.561
601375.SH,20250619,3.94,3.95,3.86,3.88,3.95,-0.07,-1.7722,393311.47,153297.19
601375.SH,20250620,3.88,3.9,3.86,3.86,3.88,-0.02,-0.5155,207889.0,80653.401
601375.SH,20250623,3.85,3.92,3.84,3.91,3.86,0.05,1.2953,287466.0,111804.713
601375.SH,20250624,3.92,4.03,3.91,4.02,3.91,0.11,2.8133,652570.86,260448.906
601375.SH,20250625,4.03,4.32,4.03,4.24,4.02,0.22,5.4726,1814792.27,757405.404
601375.SH,20250626,4.24,4.27,4.16,4.21,4.24,-0.03,-0.7075,1194776.91,503896.284
601375.SH,20250627,4.23,4.38,4.2,4.22,4.21,0.01,0.2375,1227538.4,525827.786
601375.SH,20250630,4.23,4.24,4.14,4.16,4.22,-0.06,-1.4218,686308.23,286432.66
601375.SH,20250701,4.17,4.18,4.1,4.14,4.16,-0.02,-0.4808,468543.0,193710.957
601375.SH,20250702,4.14,4.16,4.11,4.14,4.14,0.0,0.0,400886.09,165638.139
601375.SH,20250703,4.13,4.16,4.12,4.15,4.14,0.01,0.2415,409832.0,169802.341
601375.SH,20250704,4.14,4.19,4.1,4.12,4.15,-0.03,-0.7229,595847.0,246654.14
601375.SH,20250707,4.1,4.14,4.09,4.12,4.12,0.0,0.0,385742.06,158792.377
601375.SH,20250708,4.11,4.17,4.1,4.16,4.12,0.04,0.9709,392225.0,162784.191
601375.SH,20250709,4.16,4.2,4.15,4.16,4.16,0.0,0.0,514599.03,215159.342
601375.SH,20250710,4.15,4.25,4.15,4.23,4.16,0.07,1.6827,638131.03,268826.765
601375.SH,20250711,4.25,4.65,4.22,4.65,4.23,0.42,9.9291,2989413.78,1367833.676
601375.SH,20250714,4.5,4.54,4.39,4.4,4.65,-0.25,-5.3763,2911543.1,1289587.8
601375.SH,20250715,4.41,4.45,4.33,4.35,4.4,-0.05,-1.1364,1417748.89,619689.24
601375.SH,20250716,4.35,4.43,4.32,4.37,4.35,0.02,0.4598,1038117.21,453960.439
601375.SH,20250717,4.38,4.41,4.34,4.39,4.37,0.02,0.4577,855534.0,373815.807
601375.SH,20250718,4.37,4.41,4.36,4.39,4.39,0.0,0.0,763215.36,334783.342
601375.SH,20250721,4.39,4.51,4.38,4.46,4.39,0.07,1.5945,1297400.73,578240.741
601375.SH,20250722,4.44,4.47,4.36,4.45,4.46,-0.01,-0.2242,951874.0,420560.427
601375.SH,20250723,4.45,4.61,4.44,4.48,4.45,0.03,0.6742,1841707.73,832116.461
601375.SH,20250724,4.45,4.69,4.44,4.61,4.48,0.13,2.9018,1880627.75,864919.487
601375.SH,20250725,4.63,4.65,4.55,4.56,4.61,-0.05,-1.0846,1131765.86,519619.482
601375.SH,20250728,4.56,4.63,4.5,4.54,4.56,-0.02,-0.4386,895578.0,408574.35
601375.SH,20250729,4.54,4.58,4.44,4.56,4.54,0.02,0.4405,881342.84,396224.206
601375.SH,20250730,4.55,4.56,4.44,4.49,4.56,-0.07,-1.5351,810329.0,365100.964
601375.SH,20250731,4.46,4.5,4.37,4.39,4.49,-0.1,-2.2272,723245.01,320144.752
601375.SH,20250801,4.39,4.44,4.35,4.38,4.39,-0.01,-0.2278,518721.0,227878.439
601375.SH,20250804,4.37,4.4,4.35,4.39,4.38,0.01,0.2283,397062.01,173714.588
601375.SH,20250805,4.41,4.46,4.39,4.43,4.39,0.04,0.9112,549419.15,242970.479
601375.SH,20250806,4.43,4.45,4.41,4.45,4.43,0.02,0.4515,418790.92,185558.525
601375.SH,20250807,4.45,4.49,4.41,4.46,4.45,0.01,0.2247,612382.47,272805.795
601375.SH,20250808,4.43,4.45,4.4,4.41,4.46,-0.05,-1.1211,482897.24,213504.745
601375.SH,20250811,4.41,4.48,4.41,4.47,4.41,0.06,1.3605,533457.01,237635.902
601375.SH,20250812,4.46,4.51,4.45,4.49,4.47,0.02,0.4474,549429.31,246104.626
601375.SH,20250813,4.49,4.59,4.44,4.57,4.49,0.08,1.7817,1247296.87,565377.001
601375.SH,20250814,4.55,4.6,4.46,4.47,4.55,-0.08,-1.7582,974831.28,441347.428
601375.SH,20250815,4.46,4.72,4.46,4.66,4.47,0.19,4.2506,2118467.41,980077.425
601375.SH,20250818,4.68,4.82,4.61,4.73,4.66,0.07,1.5021,1925076.03,908999.676
601375.SH,20250819,4.69,4.73,4.62,4.64,4.73,-0.09,-1.9027,954248.42,445340.328
601375.SH,20250820,4.63,4.71,4.56,4.7,4.64,0.06,1.2931,1105185.58,512513.712
601375.SH,20250821,4.73,4.76,4.63,4.66,4.7,-0.04,-0.8511,1001614.81,469434.503
601375.SH,20250822,4.64,4.77,4.63,4.77,4.66,0.11,2.3605,1322128.3,623121.778
601375.SH,20250825,4.84,4.9,4.76,4.81,4.77,0.04,0.8386,1947239.26,938570.354
601375.SH,20250826,4.78,4.81,4.73,4.75,4.81,-0.06,-1.2474,873054.61,416126.267
601375.SH,20250827,4.75,4.81,4.62,4.62,4.75,-0.13,-2.7368,1287072.56,609594.018
601375.SH,20250828,4.61,4.69,4.55,4.69,4.62,0.07,1.5152,1004349.08,464809.198
601375.SH,20250829,4.7,4.73,4.63,4.66,4.69,-0.03,-0.6397,693515.26,324558.34
601375.SH,20250901,4.67,4.69,4.59,4.63,4.66,-0.03,-0.6438,623357.0,288253.443
601375.SH,20250902,4.63,4.69,4.55,4.66,4.63,0.03,0.6479,1017796.43,470738.407
601375.SH,20250903,4.66,4.68,4.47,4.5,4.66,-0.16,-3.4335,793289.57,361259.878
601375.SH,20250904,4.5,4.57,4.47,4.53,4.5,0.03,0.6667,689160.0,311542.562
601375.SH,20250905,4.54,4.56,4.48,4.56,4.53,0.03,0.6623,503944.05,227675.777
601375.SH,20250908,4.55,4.58,4.52,4.55,4.56,-0.01,-0.2193,439778.9,199886.907
601375.SH,20250909,4.54,4.57,4.51,4.54,4.55,-0.01,-0.2198,428238.78,194425.872
601375.SH,20250910,4.53,4.56,4.51,4.53,4.54,-0.01,-0.2203,355889.56,161381.837
601375.SH,20250911,4.52,4.8,4.52,4.75,4.53,0.22,4.8565,1663871.67,778774.982
601375.SH,20250912,4.76,4.81,4.71,4.72,4.75,-0.03,-0.6316,1181161.51,561669.513
601375.SH,20250915,4.72,4.78,4.7,4.71,4.72,-0.01,-0.2119,575053.24,272041.493
601375.SH,20250916,4.72,4.8,4.7,4.78,4.71,0.07,1.4862,910249.33,432898.477
601375.SH,20250917,4.77,4.83,4.74,4.81,4.78,0.03,0.6276,933542.23,447000.773
601375.SH,20250918,4.78,4.78,4.55,4.6,4.81,-0.21,-4.3659,1246186.84,581255.912
601375.SH,20250919,4.6,4.61,4.49,4.5,4.6,-0.1,-2.1739,709324.0,321255.258
601375.SH,20250922,4.5,4.53,4.43,4.53,4.5,0.03,0.6667,458146.0,205297.144
601375.SH,20250923,4.5,4.51,4.36,4.42,4.53,-0.11,-2.4283,635078.36,279820.789
601375.SH,20250924,4.41,4.53,4.39,4.48,4.42,0.06,1.3575,532846.85,237248.772
601375.SH,20250925,4.47,4.5,4.44,4.45,4.48,-0.03,-0.6696,350998.56,156758.773
601375.SH,20250926,4.44,4.49,4.43,4.43,4.45,-0.02,-0.4494,337077.7,150077.535
601375.SH,20250929,4.42,4.68,4.4,4.61,4.43,0.18,4.0632,1053322.66,480595.964
601375.SH,20250930,4.58,4.64,4.55,4.58,4.61,-0.03,-0.6508,577848.36,264999.932
601375.SH,20251009,4.56,4.64,4.53,4.62,4.58,0.04,0.8734,597497.09,274181.391
601375.SH,20251010,4.59,4.68,4.59,4.62,4.62,0.0,0.0,547943.24,253910.881
601375.SH,20251013,4.51,4.59,4.49,4.58,4.62,-0.04,-0.8658,538412.0,244674.541
601375.SH,20251014,4.6,4.65,4.53,4.55,4.58,-0.03,-0.655,475333.56,217872.795
601375.SH,20251015,4.56,4.6,4.52,4.59,4.55,0.04,0.8791,490879.75,223916.348
601375.SH,20251016,4.58,4.59,4.52,4.55,4.59,-0.04,-0.8715,468192.76,213024.78
601375.SH,20251017,4.54,4.59,4.45,4.46,4.55,-0.09,-1.978,513866.49,232069.016
601375.SH,20251020,4.5,4.52,4.45,4.48,4.46,0.02,0.4484,326313.44,146353.577
601375.SH,20251021,4.49,4.59,4.48,4.54,4.48,0.06,1.3393,585428.14,266177.504
601375.SH,20251022,4.52,4.65,4.52,4.55,4.54,0.01,0.2203,718067.66,330166.953
601375.SH,20251023,4.52,4.61,4.47,4.61,4.55,0.06,1.3187,638344.59,289506.965
601375.SH,20251024,4.59,4.62,4.55,4.6,4.6,0.0,0.0,473864.87,217288.537
601375.SH,20251027,4.65,4.65,4.59,4.62,4.6,0.02,0.4348,602235.45,278238.839
601375.SH,20251028,4.61,4.63,4.58,4.59,4.62,-0.03,-0.6494,335630.34,154572.709
601375.SH,20251029,4.59,4.68,4.59,4.67,4.59,0.08,1.7429,730197.88,339326.985
601375.SH,20251030,4.67,4.67,4.6,4.61,4.67,-0.06,-1.2848,586076.93,271294.919
601375.SH,20251031,4.62,4.64,4.55,4.56,4.61,-0.05,-1.0846,582588.53,266892.631
601375.SH,20251103,4.55,4.57,4.51,4.57,4.56,0.01,0.2193,397392.15,180289.27
601375.SH,20251104,4.55,4.57,4.52,4.55,4.57,-0.02,-0.4376,352160.44,159713.082
601375.SH,20251105,4.52,4.56,4.5,4.53,4.55,-0.02,-0.4396,320893.94,145662.65
601375.SH,20251106,4.54,4.58,4.53,4.54,4.53,0.01,0.2208,355921.15,161954.881
601375.SH,20251107,4.53,4.54,4.5,4.51,4.54,-0.03,-0.6608,346708.11,156676.854
601375.SH,20251110,4.51,4.57,4.51,4.55,4.51,0.04,0.8869,390394.21,177279.125
601375.SH,20251111,4.56,4.57,4.52,4.54,4.55,-0.01,-0.2198,342564.0,155539.527
601375.SH,20251112,4.54,4.55,4.5,4.52,4.54,-0.02,-0.4405,310340.0,140475.998
601375.SH,20251113,4.52,4.56,4.5,4.56,4.52,0.04,0.885,327368.41,148466.318
601375.SH,20251114,4.54,4.57,4.53,4.53,4.56,-0.03,-0.6579,351520.18,159878.023
601375.SH,20251117,4.52,4.52,4.47,4.47,4.53,-0.06,-1.3245,419583.92,188298.871
601375.SH,20251118,4.47,4.48,4.43,4.45,4.47,-0.02,-0.4474,334333.96,148874.706
601375.SH,20251119,4.45,4.48,4.4,4.43,4.45,-0.02,-0.4494,319482.68,141750.714
601375.SH,20251120,4.5,4.51,4.44,4.46,4.43,0.03,0.6772,450749.87,201284.037
601375.SH,20251121,4.41,4.44,4.25,4.25,4.46,-0.21,-4.7085,585063.84,253293.741
601375.SH,20251124,4.26,4.3,4.24,4.28,4.25,0.03,0.7059,232874.01,99447.081
601375.SH,20251125,4.3,4.32,4.27,4.27,4.28,-0.01,-0.2336,255086.91,109552.364
601375.SH,20251126,4.29,4.3,4.25,4.27,4.27,0.0,0.0,204396.4,87485.399
601375.SH,20251127,4.27,4.31,4.25,4.26,4.27,-0.01,-0.2342,210827.85,90329.105
601375.SH,20251128,4.27,4.29,4.24,4.28,4.26,0.02,0.4695,184687.1,78897.192
601375.SH,20251201,4.29,4.31,4.27,4.31,4.28,0.03,0.7009,203409.12,87343.805
601375.SH,20251202,4.29,4.3,4.26,4.28,4.31,-0.03,-0.6961,188398.0,80469.944
601375.SH,20251203,4.28,4.3,4.24,4.26,4.28,-0.02,-0.4673,219237.08,93523.462
601375.SH,20251204,4.26,4.28,4.24,4.27,4.26,0.01,0.2347,190874.14,81347.311
601375.SH,20251205,4.27,4.37,4.24,4.35,4.27,0.08,1.8735,477051.21,205800.466
601375.SH,20251208,4.39,4.44,4.37,4.39,4.35,0.04,0.9195,592086.84,261132.484
601375.SH,20251209,4.36,4.37,4.31,4.32,4.39,-0.07,-1.5945,269092.3,116626.773
601375.SH,20251210,4.31,4.36,4.29,4.34,4.32,0.02,0.463,263903.0,114086.397
601375.SH,20251211,4.34,4.35,4.27,4.29,4.34,-0.05,-1.1521,268791.46,115547.428
601375.SH,20251212,4.28,4.37,4.28,4.35,4.29,0.06,1.3986,390867.75,169631.43
601375.SH,20251215,4.33,4.39,4.32,4.36,4.35,0.01,0.2299,269678.42,117580.193
601375.SH,20251216,4.36,4.36,4.31,4.34,4.36,-0.02,-0.4587,261489.0,113249.401
601375.SH,20251217,4.33,4.42,4.29,4.38,4.34,0.04,0.9217,403313.13,175597.847
601375.SH,20251218,4.36,4.38,4.33,4.35,4.38,-0.03,-0.6849,300206.86,130654.712
601375.SH,20251219,4.34,4.39,4.34,4.38,4.35,0.03,0.6897,266161.36,116440.992
601375.SH,20251222,4.37,4.4,4.36,4.37,4.38,-0.01,-0.2283,197293.0,86402.297
601375.SH,20251223,4.36,4.37,4.32,4.32,4.37,-0.05,-1.1442,215327.07,93597.5
601375.SH,20251224,4.32,4.38,4.31,4.37,4.32,0.05,1.1574,208991.0,90952.329
601375.SH,20251225,4.37,4.4,4.36,4.38,4.37,0.01,0.2288,246493.0,108126.304
601375.SH,20251226,4.37,4.43,4.37,4.38,4.38,0.0,0.0,275454.0,121170.575
601375.SH,20251229,4.38,4.39,4.35,4.35,4.38,-0.03,-0.6849,230470.21,100542.712
601375.SH,20251230,4.34,4.37,4.32,4.33,4.35,-0.02,-0.4598,237834.87,103182.818
601375.SH,20251231,4.34,4.35,4.3,4.3,4.33,-0.03,-0.6928,231739.55,100274.201
601375.SH,20260105,4.3,4.37,4.29,4.37,4.3,0.07,1.6279,354418.0,153786.549
601375.SH,20260106,4.35,4.49,4.35,4.49,4.37,0.12,2.746,747755.63,332974.678
601375.SH,20260107,4.5,4.5,4.42,4.43,4.49,-0.06,-1.3363,508543.22,226553.146
601375.SH,20260108,4.42,4.43,4.34,4.36,4.43,-0.07,-1.5801,581208.68,254066.953
601375.SH,20260109,4.36,4.41,4.35,4.4,4.36,0.04,0.9174,476914.87,209067.146
601375.SH,20260112,4.38,4.5,4.38,4.49,4.4,0.09,2.0455,802447.7,357107.596
601375.SH,20260113,4.5,4.54,4.45,4.48,4.49,-0.01,-0.2227,641632.04,288070.036
601375.SH,20260114,4.46,4.56,4.41,4.43,4.48,-0.05,-1.1161,873794.93,392570.121
601375.SH,20260115,4.41,4.43,4.35,4.37,4.43,-0.06,-1.3544,547624.5,239859.286
601375.SH,20260116,4.41,4.42,4.35,4.35,4.37,-0.02,-0.4577,413986.0,180990.615
601375.SH,20260119,4.35,4.38,4.33,4.35,4.35,0.0,0.0,331922.89,144540.201
601375.SH,20260120,4.36,4.38,4.34,4.38,4.35,0.03,0.6897,367669.27,160414.541
601375.SH,20260121,4.36,4.38,4.33,4.35,4.38,-0.03,-0.6849,410018.8,178529.049
601375.SH,20260122,4.35,4.4,4.35,4.37,4.35,0.02,0.4598,422374.21,184660.862
601375.SH,20260123,4.38,4.42,4.37,4.4,4.37,0.03,0.6865,541806.54,238161.768
601375.SH,20260126,4.4,4.53,4.36,4.44,4.4,0.04,0.9091,846184.72,374197.805
601375.SH,20260127,4.43,4.43,4.34,4.39,4.44,-0.05,-1.1261,510327.5,223177.753
601375.SH,20260128,4.37,4.47,4.36,4.44,4.39,0.05,1.139,714124.41,316438.821
601375.SH,20260129,4.42,4.47,4.38,4.46,4.44,0.02,0.4505,626361.79,277116.181
601375.SH,20260130,4.44,4.46,4.35,4.38,4.46,-0.08,-1.7937,558821.17,245480.384
601375.SH,20260202,4.38,4.43,4.29,4.3,4.38,-0.08,-1.8265,620832.17,271247.224
601375.SH,20260203,4.32,4.34,4.27,4.32,4.3,0.02,0.4651,416959.82,179663.978
601375.SH,20260204,4.32,4.39,4.31,4.38,4.32,0.06,1.3889,475964.04,207041.377
601375.SH,20260205,4.37,4.43,4.35,4.41,4.38,0.03,0.6849,481472.0,211596.879
601375.SH,20260206,4.38,4.43,4.37,4.38,4.41,-0.03,-0.6803,342221.45,150561.528
601375.SH,20260209,4.41,4.44,4.4,4.43,4.38,0.05,1.1416,324480.57,143474.169
601375.SH,20260210,4.42,4.43,4.4,4.41,4.43,-0.02,-0.4515,277716.5,122681.766
601375.SH,20260211,4.42,4.44,4.4,4.42,4.41,0.01,0.2268,246499.3,108949.283
601375.SH,20260212,4.41,4.42,4.38,4.39,4.42,-0.03,-0.6787,244111.63,107394.148
601375.SH,20260213,4.4,4.41,4.32,4.32,4.39,-0.07,-1.5945,351055.59,153208.306
601375.SH,20260224,4.35,4.37,4.33,4.35,4.32,0.03,0.6944,289459.59,125933.471
601375.SH,20260225,4.35,4.47,4.35,4.44,4.35,0.09,2.069,718256.9,318623.551
601375.SH,20260226,4.44,4.45,4.36,4.38,4.44,-0.06,-1.3514,494151.18,216688.902
601375.SH,20260227,4.38,4.43,4.37,4.43,4.38,0.05,1.1416,370714.81,163270.433
601375.SH,20260302,4.39,4.41,4.32,4.39,4.43,-0.04,-0.9029,561614.44,245457.132
601375.SH,20260303,4.39,4.44,4.32,4.32,4.39,-0.07,-1.5945,653469.03,285735.275
601375.SH,20260304,4.31,4.32,4.19,4.19,4.32,-0.13,-3.0093,656177.0,278653.879
601375.SH,20260305,4.25,4.26,4.17,4.19,4.19,0.0,0.0,389098.0,163664.266
601375.SH,20260306,4.18,4.28,4.17,4.27,4.19,0.08,1.9093,463337.71,196527.421
601375.SH,20260309,4.23,4.25,4.2,4.23,4.27,-0.04,-0.9368,340032.53,143663.326
601375.SH,20260310,4.25,4.28,4.23,4.25,4.23,0.02,0.4728,282140.0,119952.918
601375.SH,20260311,4.25,4.29,4.22,4.26,4.25,0.01,0.2353,309846.91,131809.72
601375.SH,20260312,4.25,4.32,4.24,4.3,4.26,0.04,0.939,368096.52,157961.207
601375.SH,20260313,4.28,4.31,4.25,4.25,4.3,-0.05,-1.1628,318804.0,136328.257
601375.SH,20260316,4.25,4.26,4.22,4.25,4.25,0.0,0.0,265733.0,112682.393
601375.SH,20260317,4.26,4.35,4.25,4.28,4.25,0.03,0.7059,506896.19,218281.659
601375.SH,20260318,4.28,4.29,4.23,4.26,4.28,-0.02,-0.4673,378392.0,160899.939
601375.SH,20260319,4.21,4.25,4.19,4.2,4.26,-0.06,-1.4085,357414.0,150728.886
601375.SH,20260320,4.21,4.22,4.13,4.13,4.2,-0.07,-1.6667,436113.9,182286.341
601375.SH,20260323,4.06,4.09,3.87,3.91,4.13,-0.22,-5.3269,666154.63,264961.603
601375.SH,20260324,3.96,4.0,3.9,3.99,3.91,0.08,2.046,440738.33,174474.679
601375.SH,20260325,4.0,4.09,3.98,4.06,3.99,0.07,1.7544,354567.0,143316.409
601375.SH,20260326,4.05,4.08,4.0,4.01,4.06,-0.05,-1.2315,252665.28,101912.455
601375.SH,20260327,3.99,4.06,3.97,4.04,4.01,0.03,0.7481,312270.0,125884.807
601375.SH,20260330,4.0,4.05,3.96,4.05,4.04,0.01,0.2475,299854.41,120252.992
601375.SH,20260331,4.04,4.11,4.02,4.03,4.05,-0.02,-0.4938,267470.84,108550.786
601375.SH,20260401,4.07,4.08,4.03,4.06,4.03,0.03,0.7444,281393.0,114164.08
601375.SH,20260402,4.05,4.06,3.97,4.0,4.06,-0.06,-1.4778,280452.0,112552.106
601375.SH,20260403,4.01,4.01,3.92,3.92,4.0,-0.08,-2.0,217749.33,86109.82
601375.SH,20260407,3.93,3.95,3.9,3.94,3.92,0.02,0.5102,201085.17,78991.832
601375.SH,20260408,4.0,4.08,3.99,4.07,3.94,0.13,3.2995,393418.56,158592.543
601375.SH,20260409,4.05,4.05,3.96,3.97,4.07,-0.1,-2.457,292420.0,116918.953
601375.SH,20260410,4.0,4.14,4.0,4.04,3.97,0.07,1.7632,617979.46,251986.562
601375.SH,20260413,4.01,4.1,4.0,4.06,4.04,0.02,0.495,352944.59,143434.423
601375.SH,20260414,4.08,4.1,4.02,4.07,4.06,0.01,0.2463,330356.01,133884.008
601375.SH,20260415,4.08,4.08,4.04,4.05,4.07,-0.02,-0.4914,188740.94,76585.478
601375.SH,20260416,4.05,4.08,4.05,4.06,4.05,0.01,0.2469,227751.91,92517.281
601375.SH,20260417,4.06,4.07,4.02,4.04,4.06,-0.02,-0.4926,233697.42,94493.895
601375.SH,20260420,4.05,4.05,4.03,4.03,4.04,-0.01,-0.2475,204199.09,82475.408
601375.SH,20260421,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,257546.64,103143.554
601375.SH,20260422,4.0,4.06,3.98,4.04,4.0,0.04,1.0,279483.74,112610.475
601375.SH,20260423,4.03,4.05,3.99,4.01,4.04,-0.03,-0.7426,257100.0,103094.1
601375.SH,20260424,4.0,4.01,3.96,3.98,4.01,-0.03,-0.7481,205160.24,81595.934
