ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000778.SZ,20260414,4.47,4.54,4.46,4.51,4.46,0.05,1.1211,461834.7,207523.688
000778.SZ,20260415,4.52,4.53,4.45,4.46,4.51,-0.05,-1.1086,362040.45,162203.296
000778.SZ,20260416,4.45,4.5,4.44,4.47,4.46,0.01,0.2242,345842.08,154488.325
000778.SZ,20260417,4.49,4.49,4.44,4.46,4.47,-0.01,-0.2237,326278.05,145621.329
000778.SZ,20260420,4.54,4.91,4.54,4.75,4.46,0.29,6.5022,1627970.67,779347.16
000778.SZ,20260421,4.86,4.88,4.72,4.78,4.75,0.03,0.6316,1027441.18,490694.887
000778.SZ,20260422,4.74,4.75,4.65,4.68,4.78,-0.1,-2.0921,702684.1,329218.48
000778.SZ,20260423,4.69,4.71,4.58,4.61,4.68,-0.07,-1.4957,587230.5,271378.775
000778.SZ,20260424,4.58,4.59,4.52,4.55,4.61,-0.06,-1.3015,475559.87,216378.446
000778.SZ,20260427,4.57,4.57,4.41,4.43,4.55,-0.12,-2.6374,754137.11,335055.236
000778.SZ,20260428,4.47,4.54,4.46,4.53,4.43,0.1,2.2573,732164.56,329411.812
000778.SZ,20260429,4.59,4.72,4.58,4.7,4.53,0.17,3.7528,931556.26,435396.833
000778.SZ,20260430,4.65,4.68,4.57,4.6,4.7,-0.1,-2.1277,742427.2,342523.778
