ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000553.SZ,20260410,6.43,6.44,6.29,6.36,6.38,-0.02,-0.3135,126306.0,80492.539
000553.SZ,20260413,6.35,6.37,6.2,6.3,6.36,-0.06,-0.9434,94624.95,59329.124
000553.SZ,20260414,6.32,6.39,6.21,6.33,6.3,0.03,0.4762,87362.2,54838.397
000553.SZ,20260415,6.33,6.39,6.18,6.2,6.33,-0.13,-2.0537,85213.79,53062.291
000553.SZ,20260416,6.22,6.35,6.16,6.29,6.2,0.09,1.4516,98920.23,61672.359
000553.SZ,20260417,6.26,6.32,6.17,6.21,6.29,-0.08,-1.2719,79893.11,49656.499
000553.SZ,20260420,6.18,6.29,6.14,6.19,6.21,-0.02,-0.3221,71426.28,44368.772
000553.SZ,20260421,6.18,6.22,6.08,6.14,6.19,-0.05,-0.8078,63883.8,39174.961
000553.SZ,20260422,6.14,6.18,6.09,6.11,6.14,-0.03,-0.4886,74114.0,45434.4
000553.SZ,20260423,6.11,6.18,6.03,6.09,6.11,-0.02,-0.3273,76259.15,46505.071
000553.SZ,20260424,6.08,6.21,6.05,6.18,6.09,0.09,1.4778,83378.4,51270.142
000553.SZ,20260427,6.15,6.21,6.1,6.2,6.18,0.02,0.3236,57852.08,35651.244
000553.SZ,20260428,6.21,6.33,6.16,6.23,6.2,0.03,0.4839,84865.44,53117.444
000553.SZ,20260429,6.19,6.21,6.06,6.2,6.23,-0.03,-0.4815,92612.0,56827.707
000553.SZ,20260430,6.82,6.82,6.82,6.82,6.2,0.62,10.0,120561.87,82223.195
