ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603859.SH,20250303,32.9,33.4,31.81,32.12,31.83,0.29,0.9111,100182.53,327761.199
603859.SH,20250304,31.35,33.01,31.31,32.4,32.12,0.28,0.8717,86750.95,280869.333
603859.SH,20250305,32.08,32.95,31.8,32.47,32.4,0.07,0.216,64381.56,208027.679
603859.SH,20250306,33.65,35.72,33.36,35.72,32.47,3.25,10.0092,169886.15,592113.459
603859.SH,20250307,36.5,36.98,34.8,35.26,35.72,-0.46,-1.2878,263648.43,950054.763
603859.SH,20250310,35.25,35.38,34.0,34.6,35.26,-0.66,-1.8718,117004.76,403222.365
603859.SH,20250311,33.76,35.72,33.71,34.53,34.6,-0.07,-0.2023,111584.28,387406.91
603859.SH,20250312,35.18,35.57,34.5,34.59,34.53,0.06,0.1738,105589.08,369198.181
603859.SH,20250313,34.59,38.05,34.52,36.58,34.59,1.99,5.7531,344909.48,1284258.826
603859.SH,20250314,37.0,39.39,35.56,38.75,36.58,2.17,5.9322,354365.83,1333254.656
603859.SH,20250317,38.0,39.95,37.6,38.43,38.75,-0.32,-0.8258,230895.1,894139.53
603859.SH,20250318,38.19,38.69,37.4,38.02,38.43,-0.41,-1.0669,139065.49,527582.039
603859.SH,20250319,37.8,37.9,35.59,35.78,38.02,-2.24,-5.8916,168501.4,611087.742
603859.SH,20250320,35.55,36.1,34.95,35.0,35.78,-0.78,-2.18,111558.27,396418.89
603859.SH,20250321,34.7,34.8,33.24,33.58,35.0,-1.42,-4.0571,123344.04,418034.135
603859.SH,20250324,33.75,33.93,32.2,33.32,33.58,-0.26,-0.7743,92978.08,307990.39
603859.SH,20250325,33.02,33.7,32.7,32.89,33.32,-0.43,-1.2905,68393.44,226704.781
603859.SH,20250326,32.91,33.95,32.89,33.79,32.89,0.9,2.7364,72279.8,242739.267
603859.SH,20250327,33.96,34.55,33.5,33.61,33.79,-0.18,-0.5327,81440.28,277215.185
603859.SH,20250328,33.39,33.75,32.51,32.82,33.61,-0.79,-2.3505,61017.44,201212.134
603859.SH,20250331,32.55,32.97,31.35,32.69,32.82,-0.13,-0.3961,79176.63,253463.046
603859.SH,20250401,32.82,33.0,32.4,32.65,32.69,-0.04,-0.1224,36059.52,117669.45
603859.SH,20250402,32.58,33.1,32.35,32.78,32.65,0.13,0.3982,28175.96,92447.172
603859.SH,20250403,32.12,32.75,31.63,31.79,32.78,-0.99,-3.0201,45474.96,145741.442
603859.SH,20250407,28.76,29.66,28.61,28.61,31.79,-3.18,-10.0031,34849.0,100236.388
603859.SH,20250408,26.01,28.6,25.75,26.06,28.61,-2.55,-8.913,135733.32,355916.693
603859.SH,20250409,25.8,27.89,23.84,27.2,26.06,1.14,4.3745,137381.28,362517.655
603859.SH,20250410,28.11,28.52,27.55,27.62,27.2,0.42,1.5441,82786.88,231791.072
603859.SH,20250411,27.03,28.46,27.0,28.02,27.62,0.4,1.4482,65649.03,183691.522
603859.SH,20250414,28.3,29.09,28.26,28.37,28.02,0.35,1.2491,52797.68,151349.217
603859.SH,20250415,28.48,28.66,27.74,28.65,28.37,0.28,0.987,53660.8,151484.277
603859.SH,20250416,28.46,28.76,27.61,27.93,28.65,-0.72,-2.5131,48983.0,137886.036
603859.SH,20250417,27.7,28.46,27.52,27.84,27.93,-0.09,-0.3222,33947.64,95351.284
603859.SH,20250418,27.84,28.09,27.26,27.99,27.84,0.15,0.5388,50451.68,139449.068
603859.SH,20250421,28.0,29.48,27.84,29.35,27.99,1.36,4.8589,64709.36,186916.021
603859.SH,20250422,29.36,29.6,29.0,29.16,29.35,-0.19,-0.6474,36525.68,106918.777
603859.SH,20250423,29.28,30.44,29.27,29.77,29.16,0.61,2.0919,57572.48,172174.657
603859.SH,20250424,29.81,30.04,29.08,29.1,29.77,-0.67,-2.2506,47352.48,139512.945
603859.SH,20250425,29.2,30.79,28.81,30.03,29.1,0.93,3.1959,79615.76,237924.507
603859.SH,20250428,30.08,30.85,30.07,30.21,30.03,0.18,0.5994,51918.21,157791.791
603859.SH,20250429,30.02,30.7,29.8,30.19,30.21,-0.02,-0.0662,38761.2,117122.715
603859.SH,20250430,30.11,31.09,30.11,30.7,30.19,0.51,1.6893,47295.72,145189.722
603859.SH,20250506,31.15,31.66,30.8,31.46,30.7,0.76,2.4756,52974.28,165794.464
603859.SH,20250507,31.9,32.29,31.05,31.44,31.46,-0.02,-0.0636,68820.86,218113.147
603859.SH,20250508,31.4,31.85,31.11,31.51,31.44,0.07,0.2226,47735.02,149867.312
603859.SH,20250509,31.68,31.68,30.45,30.57,31.51,-0.94,-2.9832,46156.48,142240.113
603859.SH,20250512,30.87,32.15,30.58,31.9,30.57,1.33,4.3507,70914.4,224390.63
603859.SH,20250513,32.37,32.64,31.65,31.7,31.9,-0.2,-0.627,46721.9,149547.978
603859.SH,20250514,31.69,31.83,31.01,31.2,31.7,-0.5,-1.5773,39405.48,123482.346
603859.SH,20250515,31.18,31.18,30.06,30.19,31.2,-1.01,-3.2372,37375.36,113505.784
603859.SH,20250516,30.19,30.45,29.87,30.08,30.19,-0.11,-0.3644,32473.84,98094.561
603859.SH,20250519,30.15,30.15,29.29,29.93,30.08,-0.15,-0.4987,38739.6,115029.675
603859.SH,20250520,29.99,30.08,29.54,29.76,29.93,-0.17,-0.568,30745.0,91518.9
603859.SH,20250521,29.76,29.79,28.82,29.16,29.76,-0.6,-2.0161,42007.96,122486.355
603859.SH,20250522,29.01,29.65,28.91,29.15,29.16,-0.01,-0.0343,31202.28,91421.688
603859.SH,20250523,29.01,29.42,28.6,28.67,29.15,-0.48,-1.6467,33786.0,98037.716
603859.SH,20250526,28.71,29.3,28.45,29.24,28.67,0.57,1.9881,32996.88,95287.784
603859.SH,20250527,29.34,29.37,28.7,28.81,29.24,-0.43,-1.4706,24419.44,70453.556
603859.SH,20250528,29.05,29.52,28.36,28.68,28.81,-0.13,-0.4512,33310.32,95919.399
603859.SH,20250529,28.77,29.67,28.68,29.28,28.68,0.6,2.0921,50890.64,149057.445
603859.SH,20250530,29.18,29.18,28.7,28.88,29.28,-0.4,-1.3661,31591.0,91182.966
603859.SH,20250603,28.87,28.93,28.46,28.51,28.88,-0.37,-1.2812,26218.8,75107.521
603859.SH,20250604,28.68,29.04,28.44,28.78,28.51,0.27,0.947,22965.2,66225.794
603859.SH,20250605,28.87,29.85,28.6,29.63,28.78,0.85,2.9534,48204.8,141454.22
603859.SH,20250606,29.64,29.8,29.28,29.44,29.63,-0.19,-0.6412,30491.0,89910.291
603859.SH,20250609,29.65,30.43,29.44,29.53,29.44,0.09,0.3057,38648.96,115328.418
603859.SH,20250610,29.6,29.8,28.51,28.86,29.53,-0.67,-2.2689,38960.32,113090.421
603859.SH,20250611,28.73,29.93,28.58,29.25,28.86,0.39,1.3514,43486.64,127709.31
603859.SH,20250612,29.25,29.25,28.75,29.0,29.25,-0.25,-0.8547,29536.76,85522.098
603859.SH,20250613,28.83,28.98,27.93,28.11,29.0,-0.89,-3.069,40657.13,114954.602
603859.SH,20250616,28.18,29.48,28.0,29.0,28.11,0.89,3.1661,56838.69,165094.297
603859.SH,20250617,28.98,29.09,28.55,28.76,29.0,-0.24,-0.8276,24428.27,70312.496
603859.SH,20250618,28.84,28.88,28.3,28.7,28.76,-0.06,-0.2086,21399.37,61181.569
603859.SH,20250619,28.79,29.0,28.0,28.13,28.7,-0.57,-1.9861,33268.01,94758.496
603859.SH,20250620,28.14,28.17,27.05,27.12,28.13,-1.01,-3.5905,40765.41,111843.23
603859.SH,20250623,26.68,27.87,26.68,27.74,27.12,0.62,2.2861,33915.68,92667.216
603859.SH,20250624,27.75,28.6,27.75,28.57,27.74,0.83,2.9921,36938.16,104609.634
603859.SH,20250625,28.56,29.6,28.36,29.49,28.57,0.92,3.2202,63839.52,186552.434
603859.SH,20250626,29.6,30.7,29.0,29.12,29.49,-0.37,-1.2547,82909.13,247674.959
603859.SH,20250627,29.0,29.99,28.95,29.38,29.12,0.26,0.8929,53457.0,157761.335
603859.SH,20250630,29.76,32.32,29.74,32.32,29.38,2.94,10.0068,121523.08,389031.48
603859.SH,20250701,32.96,34.89,32.81,33.17,32.32,0.85,2.63,285724.0,957418.078
603859.SH,20250702,33.05,33.14,31.62,32.28,33.17,-0.89,-2.6831,138043.05,445089.531
603859.SH,20250703,32.34,32.88,31.63,32.09,32.28,-0.19,-0.5886,90318.0,290108.554
603859.SH,20250704,31.9,32.33,31.4,31.76,32.09,-0.33,-1.0284,82942.81,264170.264
603859.SH,20250707,31.51,32.1,31.04,32.01,31.76,0.25,0.7872,75191.8,237660.833
603859.SH,20250708,32.0,32.88,31.61,32.24,32.01,0.23,0.7185,91962.77,297478.333
603859.SH,20250709,32.24,33.0,32.0,32.83,32.24,0.59,1.83,111477.47,362302.112
603859.SH,20250710,32.84,32.88,31.78,32.75,32.83,-0.08,-0.2437,79884.93,256914.214
603859.SH,20250711,32.41,32.6,32.15,32.23,32.75,-0.52,-1.5878,43995.49,142417.664
603859.SH,20250714,32.23,32.69,31.98,32.44,32.23,0.21,0.6516,46012.54,148732.217
603859.SH,20250715,32.4,33.43,31.64,33.36,32.44,0.92,2.836,112756.16,368435.137
603859.SH,20250716,33.7,35.97,33.7,34.84,33.36,1.48,4.4365,189647.51,665700.727
603859.SH,20250717,34.78,35.8,33.9,35.7,34.82,0.88,2.5273,120415.28,423850.288
603859.SH,20250718,35.51,38.0,35.51,36.39,35.7,0.69,1.9328,141416.64,521966.737
603859.SH,20250721,35.91,36.38,35.38,35.53,36.39,-0.86,-2.3633,85202.47,304492.454
603859.SH,20250722,35.28,37.95,35.28,35.78,35.53,0.25,0.7036,139933.36,508271.074
603859.SH,20250723,35.49,37.68,35.35,37.51,35.78,1.73,4.8351,168260.37,620211.425
603859.SH,20250724,37.39,37.79,36.8,37.13,37.51,-0.38,-1.0131,78121.88,290648.756
603859.SH,20250725,37.21,38.26,37.0,37.15,37.13,0.02,0.0539,87956.22,330913.345
603859.SH,20250728,37.6,37.63,36.51,37.12,37.15,-0.03,-0.0808,69586.37,255936.889
603859.SH,20250729,36.9,37.17,36.55,36.91,37.12,-0.21,-0.5657,49611.08,182925.96
603859.SH,20250730,37.06,37.45,35.28,35.65,36.91,-1.26,-3.4137,97432.92,351552.908
603859.SH,20250731,35.56,37.95,35.56,36.5,35.65,0.85,2.3843,131171.58,485157.589
603859.SH,20250801,36.85,38.95,36.66,38.74,36.5,2.24,6.137,183893.92,698103.685
603859.SH,20250804,39.2,42.61,38.4,42.61,38.74,3.87,9.9897,201311.6,823097.16
603859.SH,20250805,43.98,46.87,42.59,43.1,42.61,0.49,1.15,367147.74,1625490.697
603859.SH,20250806,43.66,44.84,42.8,44.3,43.1,1.2,2.7842,243219.04,1066531.973
603859.SH,20250807,44.28,44.95,42.2,43.38,44.3,-0.92,-2.0767,217783.09,945365.104
603859.SH,20250808,42.58,42.88,39.51,40.19,43.38,-3.19,-7.3536,230017.08,930919.701
603859.SH,20250811,40.62,43.06,40.41,42.0,40.19,1.81,4.5036,147757.12,616052.256
603859.SH,20250812,41.75,41.77,39.8,40.67,42.0,-1.33,-3.1667,149493.72,606619.468
603859.SH,20250813,40.95,41.62,39.96,40.18,40.67,-0.49,-1.2048,121251.72,489868.373
603859.SH,20250814,40.12,40.7,39.6,39.92,40.18,-0.26,-0.6471,131755.15,529965.77
603859.SH,20250815,40.25,41.46,40.04,41.06,39.92,1.14,2.8557,138869.44,567065.341
603859.SH,20250818,41.21,44.12,40.93,43.17,41.06,2.11,5.1388,169512.92,720884.438
603859.SH,20250819,42.6,44.17,42.6,43.21,43.17,0.04,0.0927,136785.52,593885.063
603859.SH,20250820,42.6,42.79,40.66,41.03,43.21,-2.18,-5.0451,150571.96,622824.206
603859.SH,20250821,40.7,41.22,39.78,40.12,41.03,-0.91,-2.2179,102435.0,415967.991
603859.SH,20250822,40.12,41.88,39.91,41.59,40.12,1.47,3.664,105869.56,436893.157
603859.SH,20250825,42.05,43.85,42.05,43.82,41.59,2.23,5.3619,158895.51,684201.507
603859.SH,20250826,46.66,48.2,46.6,48.2,43.82,4.38,9.9954,60551.74,288778.362
603859.SH,20250827,53.02,53.02,53.02,53.02,48.2,4.82,10.0,122642.21,650248.997
603859.SH,20250828,52.94,52.94,47.72,50.26,53.02,-2.76,-5.2056,488157.35,2442868.612
603859.SH,20250829,50.25,51.33,46.14,46.55,50.26,-3.71,-7.3816,334901.38,1593961.585
603859.SH,20250901,47.0,47.6,45.2,45.91,46.55,-0.64,-1.3749,244719.35,1131469.035
603859.SH,20250902,45.98,46.46,44.14,45.29,45.91,-0.62,-1.3505,211641.44,962261.423
603859.SH,20250903,45.0,45.68,43.88,44.24,45.29,-1.05,-2.3184,134082.37,599624.02
603859.SH,20250904,44.24,44.9,41.69,42.96,44.24,-1.28,-2.8933,134680.76,585718.055
603859.SH,20250905,42.96,43.79,42.4,43.45,42.96,0.49,1.1406,126454.29,544195.46
603859.SH,20250908,42.84,44.67,42.5,43.94,43.45,0.49,1.1277,129269.72,566462.99
603859.SH,20250909,44.55,45.6,43.23,43.63,43.94,-0.31,-0.7055,164180.34,731504.966
603859.SH,20250910,44.13,44.34,42.6,42.76,43.63,-0.87,-1.994,107466.15,463737.379
603859.SH,20250911,43.23,45.45,42.31,45.19,42.76,2.43,5.6829,171369.93,760429.625
603859.SH,20250912,45.23,47.1,44.66,46.27,45.19,1.08,2.3899,189567.43,876073.436
603859.SH,20250915,45.31,45.58,43.86,44.6,46.27,-1.67,-3.6093,146385.02,651148.231
603859.SH,20250916,44.5,48.49,44.32,47.69,44.6,3.09,6.9283,198146.07,926440.625
603859.SH,20250917,47.7,47.75,45.9,46.93,47.69,-0.76,-1.5936,142269.95,663269.114
603859.SH,20250918,46.93,48.7,45.53,45.99,46.93,-0.94,-2.003,185794.85,872205.201
603859.SH,20250919,46.0,46.25,44.43,44.55,45.99,-1.44,-3.1311,135738.73,611817.05
603859.SH,20250922,44.32,46.07,44.3,45.04,44.55,0.49,1.0999,103685.6,468853.408
603859.SH,20250923,46.1,47.18,44.66,46.64,45.04,1.6,3.5524,180354.4,832721.796
603859.SH,20250924,45.86,47.3,45.03,46.94,46.64,0.3,0.6432,132590.73,614949.634
603859.SH,20250925,47.0,48.83,45.87,46.4,46.94,-0.54,-1.1504,184959.58,877130.359
603859.SH,20250926,45.7,46.3,44.6,44.66,46.4,-1.74,-3.75,121186.84,548097.249
603859.SH,20250929,44.67,49.13,44.67,49.13,44.66,4.47,10.009,179623.38,870541.584
603859.SH,20250930,51.85,51.9,47.4,48.11,49.13,-1.02,-2.0761,266218.42,1298644.445
603859.SH,20251009,47.98,52.92,47.87,51.73,48.11,3.62,7.5244,329412.95,1702711.652
603859.SH,20251010,50.8,50.99,47.76,47.87,51.73,-3.86,-7.4618,236355.84,1157226.343
603859.SH,20251013,45.65,50.48,45.2,47.68,47.87,-0.19,-0.3969,211244.56,1014877.926
603859.SH,20251014,47.67,49.26,44.68,44.83,47.68,-2.85,-5.9773,187411.49,874011.571
603859.SH,20251015,45.21,46.21,44.45,45.72,44.83,0.89,1.9853,103925.92,472176.557
603859.SH,20251016,45.41,45.6,43.64,44.39,45.72,-1.33,-2.909,115649.99,515574.414
603859.SH,20251017,43.88,44.15,41.79,41.83,44.39,-2.56,-5.7671,97574.19,416483.254
603859.SH,20251020,42.99,43.38,42.0,42.53,41.83,0.7,1.6734,65277.27,278726.908
603859.SH,20251021,42.54,43.11,42.22,42.88,42.53,0.35,0.8229,59042.92,252352.836
603859.SH,20251022,43.0,43.1,42.23,42.43,42.88,-0.45,-1.0494,52022.0,221488.047
603859.SH,20251023,42.1,43.2,41.73,43.12,42.43,0.69,1.6262,81618.0,346464.699
603859.SH,20251024,43.25,46.0,43.18,45.28,43.12,2.16,5.0093,126699.48,566484.898
603859.SH,20251027,45.67,46.79,45.13,45.89,45.28,0.61,1.3472,103400.0,474840.205
603859.SH,20251028,46.7,48.5,46.18,46.86,45.89,0.97,2.1138,226730.2,1074889.912
603859.SH,20251029,46.14,46.78,44.85,45.68,46.86,-1.18,-2.5181,147735.47,672909.772
603859.SH,20251030,45.34,45.56,44.12,44.12,45.68,-1.56,-3.4151,104011.44,464525.012
603859.SH,20251031,44.43,48.0,44.16,46.77,44.12,2.65,6.0063,200088.43,930687.836
603859.SH,20251103,47.3,48.35,46.3,47.16,46.77,0.39,0.8339,162226.14,765924.025
603859.SH,20251104,46.65,46.97,45.01,45.62,47.16,-1.54,-3.2655,110724.4,505890.786
603859.SH,20251105,44.7,44.99,43.12,44.3,45.62,-1.32,-2.8935,106767.74,470994.46
603859.SH,20251106,44.76,44.83,43.1,43.84,44.3,-0.46,-1.0384,83478.28,365310.406
603859.SH,20251107,43.42,43.46,42.0,42.01,43.84,-1.83,-4.1743,114595.73,486047.854
603859.SH,20251110,42.21,42.51,40.84,41.37,42.01,-0.64,-1.5234,79380.64,329009.951
603859.SH,20251111,41.57,41.71,40.46,40.69,41.37,-0.68,-1.6437,62808.37,256952.292
603859.SH,20251112,40.42,40.61,39.25,39.81,40.69,-0.88,-2.1627,65434.0,261243.373
603859.SH,20251113,40.0,40.45,39.75,40.17,39.81,0.36,0.9043,50593.48,203202.622
603859.SH,20251114,39.77,40.05,39.38,39.38,40.17,-0.79,-1.9666,42389.0,168149.197
603859.SH,20251117,39.71,40.79,39.5,40.48,39.38,1.1,2.7933,70919.52,285306.901
603859.SH,20251118,40.16,41.88,40.04,40.88,40.48,0.4,0.9881,98914.6,405471.553
603859.SH,20251119,40.81,40.94,39.46,39.6,40.88,-1.28,-3.1311,69136.93,275956.48
603859.SH,20251120,39.8,40.23,39.11,39.48,39.6,-0.12,-0.303,43444.72,171535.926
603859.SH,20251121,38.88,39.67,38.1,38.28,39.48,-1.2,-3.0395,61658.25,238565.899
603859.SH,20251124,38.57,41.67,37.82,41.1,38.28,2.82,7.3668,126087.84,506034.866
603859.SH,20251125,41.16,41.96,40.98,41.05,41.1,-0.05,-0.1217,91780.16,380499.86
603859.SH,20251126,40.87,41.49,40.38,40.69,41.05,-0.36,-0.877,52282.12,213918.817
603859.SH,20251127,40.5,41.06,40.06,40.2,40.69,-0.49,-1.2042,47850.0,193879.37
603859.SH,20251128,40.05,40.73,39.93,40.38,40.2,0.18,0.4478,34354.18,138673.608
603859.SH,20251201,40.3,40.57,40.0,40.31,40.38,-0.07,-0.1734,41384.32,166632.373
603859.SH,20251202,40.35,40.66,39.66,40.07,40.31,-0.24,-0.5954,40775.56,163219.353
603859.SH,20251203,39.87,40.08,38.69,38.9,40.07,-1.17,-2.9199,47347.44,185153.46
603859.SH,20251204,38.86,39.19,38.45,38.85,38.9,-0.05,-0.1285,33739.0,130957.326
603859.SH,20251205,39.03,39.78,38.66,39.67,38.85,0.82,2.1107,38894.64,153127.964
603859.SH,20251208,40.26,41.28,40.0,40.33,39.67,0.66,1.6637,55725.88,226554.427
603859.SH,20251209,40.4,40.74,39.63,39.8,40.33,-0.53,-1.3142,38298.0,153643.645
603859.SH,20251210,40.0,40.0,39.1,39.46,39.8,-0.34,-0.8543,28371.76,111589.667
603859.SH,20251211,39.49,39.58,38.77,38.82,39.46,-0.64,-1.6219,30340.52,118368.023
603859.SH,20251212,38.86,39.4,38.39,39.4,38.82,0.58,1.4941,36433.88,142122.123
603859.SH,20251215,39.1,39.78,38.61,38.97,39.4,-0.43,-1.0914,40846.0,159430.742
603859.SH,20251216,38.97,38.97,37.68,38.15,38.97,-0.82,-2.1042,42697.44,162337.287
603859.SH,20251217,38.0,39.37,37.9,39.26,38.15,1.11,2.9096,53401.12,207750.693
603859.SH,20251218,39.6,40.66,39.56,40.03,39.26,0.77,1.9613,89106.39,357657.213
603859.SH,20251219,39.68,40.32,39.12,39.26,40.03,-0.77,-1.9236,56820.04,225183.215
603859.SH,20251222,39.26,40.07,39.18,39.43,39.26,0.17,0.433,33798.64,133869.879
603859.SH,20251223,39.59,39.6,37.85,37.96,39.43,-1.47,-3.7281,86036.9,329928.354
603859.SH,20251224,37.81,39.65,37.81,39.44,37.96,1.48,3.8988,81891.16,319930.367
603859.SH,20251225,39.75,39.75,38.79,39.36,39.44,-0.08,-0.2028,46482.84,182050.746
603859.SH,20251226,39.36,39.46,38.5,38.99,39.36,-0.37,-0.94,59259.0,230915.263
603859.SH,20251229,39.0,41.14,38.9,40.27,38.99,1.28,3.2829,107609.26,433563.477
603859.SH,20251230,40.2,41.3,40.0,40.21,40.27,-0.06,-0.149,72136.92,291907.782
603859.SH,20251231,40.8,42.79,40.44,42.05,40.21,1.84,4.576,164661.08,686141.146
603859.SH,20260105,43.98,44.91,43.1,44.22,42.05,2.17,5.1605,215377.32,948307.286
603859.SH,20260106,46.59,47.32,43.68,44.79,44.22,0.57,1.289,227353.24,1022315.756
603859.SH,20260107,44.1,44.57,43.3,44.0,44.79,-0.79,-1.7638,158006.32,693026.176
603859.SH,20260108,45.6,47.0,44.22,45.26,44.0,1.26,2.8636,230607.24,1048604.097
603859.SH,20260109,44.85,49.56,44.85,48.0,45.26,2.74,6.0539,267660.37,1268255.299
603859.SH,20260112,50.6,52.8,49.78,52.8,48.0,4.8,10.0,349552.2,1817893.098
603859.SH,20260113,55.0,57.8,51.0,54.42,52.8,1.62,3.0682,409191.11,2215683.17
603859.SH,20260114,56.0,59.86,55.12,58.59,54.42,4.17,7.6626,399204.76,2328970.214
603859.SH,20260115,55.0,55.2,52.73,52.73,58.59,-5.86,-10.0017,214589.48,1144567.144
603859.SH,20260116,51.0,53.93,51.0,51.42,52.73,-1.31,-2.4844,263863.82,1377706.774
603859.SH,20260119,50.65,52.75,50.18,50.99,51.42,-0.43,-0.8363,153520.68,790250.571
603859.SH,20260120,51.5,52.29,49.08,49.7,50.99,-1.29,-2.5299,168451.0,846639.108
603859.SH,20260121,48.75,50.69,48.67,49.77,49.7,0.07,0.1408,132627.7,659881.773
603859.SH,20260122,49.75,50.31,49.04,49.55,49.77,-0.22,-0.442,102162.44,506781.293
603859.SH,20260123,49.85,51.49,49.38,51.08,49.55,1.53,3.0878,147927.2,749413.121
603859.SH,20260126,51.82,51.99,48.5,49.2,51.08,-1.88,-3.6805,143494.09,713816.797
603859.SH,20260127,48.92,49.69,47.61,49.3,49.2,0.1,0.2033,98072.52,476533.978
603859.SH,20260128,49.3,50.1,48.11,48.21,49.3,-1.09,-2.211,86032.56,420220.96
603859.SH,20260129,47.8,50.63,47.52,47.8,48.21,-0.41,-0.8504,150929.86,742566.169
603859.SH,20260130,47.51,48.11,46.4,47.84,47.8,0.04,0.0837,96167.91,454944.501
603859.SH,20260202,47.68,48.15,45.9,45.97,47.84,-1.87,-3.9089,79068.0,371074.021
603859.SH,20260203,46.55,47.98,46.26,47.95,45.97,1.98,4.3072,89112.2,420309.614
603859.SH,20260204,47.98,48.4,46.06,47.16,47.95,-0.79,-1.6475,105509.96,495543.467
603859.SH,20260205,46.2,46.8,45.41,45.61,47.16,-1.55,-3.2867,77568.3,355612.719
603859.SH,20260206,45.03,45.8,44.5,44.95,45.61,-0.66,-1.4471,60899.92,275680.663
603859.SH,20260209,46.0,46.3,45.17,46.14,44.95,1.19,2.6474,63676.48,292000.063
603859.SH,20260210,46.36,46.6,45.62,46.09,46.14,-0.05,-0.1084,57332.0,264932.214
603859.SH,20260211,46.15,46.56,45.86,46.0,46.09,-0.09,-0.1953,49357.0,228144.89
603859.SH,20260212,46.01,48.34,46.0,48.28,46.0,2.28,4.9565,111871.65,528018.651
603859.SH,20260213,47.92,49.1,47.68,48.6,48.28,0.32,0.6628,116595.0,565988.096
603859.SH,20260224,48.61,48.8,45.7,47.79,48.6,-0.81,-1.6667,152769.42,714616.365
603859.SH,20260225,47.4,48.6,47.17,47.46,47.79,-0.33,-0.6905,63342.0,302128.454
603859.SH,20260226,47.53,49.39,47.0,48.88,47.46,1.42,2.992,114266.58,551446.24
603859.SH,20260227,48.53,49.8,47.97,48.91,48.88,0.03,0.0614,86452.84,423911.79
603859.SH,20260302,51.01,51.82,48.2,48.75,48.91,-0.16,-0.3271,165828.24,828730.072
603859.SH,20260303,47.6,48.0,43.88,43.88,48.75,-4.87,-9.9897,152247.68,694944.56
603859.SH,20260304,42.3,43.9,42.13,42.63,43.88,-1.25,-2.8487,77709.64,334488.459
603859.SH,20260305,44.2,44.49,43.17,43.43,42.63,0.8,1.8766,61167.44,267423.659
603859.SH,20260306,43.3,44.18,43.02,43.51,43.43,0.08,0.1842,49948.0,218152.064
603859.SH,20260309,42.33,43.6,41.35,42.99,43.51,-0.52,-1.1951,68534.44,289699.708
603859.SH,20260310,43.84,44.26,42.9,43.2,42.99,0.21,0.4885,63679.0,276026.76
603859.SH,20260311,42.99,43.53,42.46,42.5,43.2,-0.7,-1.6204,59771.6,255824.643
603859.SH,20260312,42.4,42.69,41.25,41.59,42.5,-0.91,-2.1412,53486.24,223311.304
603859.SH,20260313,41.27,41.56,40.7,40.8,41.59,-0.79,-1.8995,45303.2,186108.103
603859.SH,20260316,40.7,40.85,39.92,40.68,40.8,-0.12,-0.2941,44727.68,180300.377
603859.SH,20260317,41.2,41.37,40.1,40.13,40.68,-0.55,-1.352,37719.39,153830.169
603859.SH,20260318,40.21,41.17,40.1,41.1,40.13,0.97,2.4171,39999.44,162749.709
603859.SH,20260319,40.45,40.67,39.92,39.93,41.1,-1.17,-2.8467,43675.12,175435.785
603859.SH,20260320,40.06,40.25,38.8,38.85,39.93,-1.08,-2.7047,38703.0,152921.486
603859.SH,20260323,38.0,38.27,35.79,36.1,38.85,-2.75,-7.0785,78269.2,290896.347
603859.SH,20260324,36.82,36.95,35.78,36.49,36.1,0.39,1.0803,66345.96,240700.557
603859.SH,20260325,36.55,37.65,36.55,37.6,36.49,1.11,3.0419,49686.74,184583.373
603859.SH,20260326,37.61,38.1,36.7,36.95,37.6,-0.65,-1.7287,49779.37,185736.552
603859.SH,20260327,36.36,37.36,36.2,37.2,36.95,0.25,0.6766,26910.0,99435.928
603859.SH,20260330,36.27,37.15,36.06,36.9,37.2,-0.3,-0.8065,37743.72,138446.437
603859.SH,20260331,37.38,37.38,36.2,36.24,36.9,-0.66,-1.7886,30677.76,112767.154
603859.SH,20260401,36.95,37.36,36.72,37.29,36.24,1.05,2.8974,37037.3,137323.731
603859.SH,20260402,37.29,37.29,35.81,36.18,37.29,-1.11,-2.9767,37363.48,136123.541
603859.SH,20260403,36.3,36.5,35.42,35.55,36.18,-0.63,-1.7413,24133.1,86336.421
603859.SH,20260407,35.51,36.03,35.45,35.77,35.55,0.22,0.6188,22299.0,79849.947
603859.SH,20260408,36.63,38.96,36.63,38.82,35.77,3.05,8.5267,74780.44,283604.928
603859.SH,20260409,38.05,38.13,37.65,37.84,38.82,-0.98,-2.5245,44548.4,168776.718
603859.SH,20260410,38.39,38.67,38.12,38.32,37.84,0.48,1.2685,44071.0,169339.29
603859.SH,20260413,38.0,38.43,37.75,38.1,38.32,-0.22,-0.5741,28572.96,108892.115
603859.SH,20260414,38.86,38.95,38.28,38.72,38.1,0.62,1.6273,45226.0,174630.537
603859.SH,20260415,38.95,39.4,38.25,38.35,38.72,-0.37,-0.9556,44956.44,174799.596
603859.SH,20260416,38.75,39.67,38.5,39.66,38.35,1.31,3.4159,64323.96,252363.247
603859.SH,20260417,39.66,39.97,39.18,39.69,39.66,0.03,0.0756,43685.96,172827.007
603859.SH,20260420,39.92,41.13,39.5,40.85,39.69,1.16,2.9227,77394.48,313063.444
603859.SH,20260421,40.8,41.78,40.33,41.56,40.85,0.71,1.7381,70194.96,290231.615
603859.SH,20260422,41.35,42.12,41.21,41.8,41.56,0.24,0.5775,55067.48,230170.631
603859.SH,20260423,42.09,42.18,40.53,41.15,41.8,-0.65,-1.555,54847.88,225964.575
