ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000753.SZ,20260410,6.92,7.0,6.68,6.68,6.91,-0.23,-3.3285,466915.93,316092.329
000753.SZ,20260413,7.0,7.16,6.81,6.82,6.68,0.14,2.0958,428143.4,297631.161
000753.SZ,20260414,6.8,6.82,6.6,6.65,6.82,-0.17,-2.4927,327573.26,218657.775
000753.SZ,20260415,6.63,6.71,6.55,6.69,6.65,0.04,0.6015,227664.1,151384.582
000753.SZ,20260416,6.65,6.66,6.55,6.64,6.69,-0.05,-0.7474,178939.0,118016.538
000753.SZ,20260417,6.65,6.67,6.56,6.58,6.64,-0.06,-0.9036,153084.56,100924.785
000753.SZ,20260420,6.66,6.72,6.61,6.67,6.58,0.09,1.3678,205480.02,137067.359
000753.SZ,20260421,6.64,6.65,6.47,6.48,6.67,-0.19,-2.8486,222385.8,144811.974
000753.SZ,20260422,6.48,6.53,6.4,6.48,6.48,0.0,0.0,140513.02,90642.465
000753.SZ,20260423,6.44,6.47,6.3,6.33,6.48,-0.15,-2.3148,169470.28,107710.35
000753.SZ,20260424,6.35,6.42,6.31,6.34,6.33,0.01,0.158,120080.78,76404.023
000753.SZ,20260427,6.37,6.39,6.29,6.36,6.34,0.02,0.3155,137631.57,87200.721
000753.SZ,20260428,6.31,7.0,6.19,6.76,6.36,0.4,6.2893,659197.79,440461.543
000753.SZ,20260429,6.55,6.65,6.51,6.53,6.76,-0.23,-3.4024,471407.91,309339.545
000753.SZ,20260430,6.47,6.88,6.44,6.67,6.53,0.14,2.144,401040.03,265526.956
