ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20250304,6.91,7.02,6.9,7.0,6.98,0.02,0.2865,46749.88,32683.137
600229.SH,20250305,7.01,7.02,6.88,6.99,7.0,-0.01,-0.1429,59907.93,41546.527
600229.SH,20250306,7.02,7.28,7.0,7.2,6.99,0.21,3.0043,92631.94,66350.439
600229.SH,20250307,7.21,7.25,7.08,7.11,7.2,-0.09,-1.25,60024.92,43030.756
600229.SH,20250310,7.1,7.15,7.0,7.07,7.11,-0.04,-0.5626,60967.0,43025.13
600229.SH,20250311,6.98,7.15,6.97,7.14,7.07,0.07,0.9901,63595.0,45046.723
600229.SH,20250312,7.13,7.34,7.13,7.27,7.14,0.13,1.8207,96983.25,70479.418
600229.SH,20250313,7.27,7.28,7.06,7.16,7.27,-0.11,-1.5131,80874.43,57681.297
600229.SH,20250314,7.14,7.36,7.09,7.36,7.16,0.2,2.7933,100123.42,72547.717
600229.SH,20250317,7.4,7.41,7.28,7.3,7.36,-0.06,-0.8152,65691.42,48117.71
600229.SH,20250318,7.28,7.34,7.24,7.28,7.3,-0.02,-0.274,51265.75,37301.361
600229.SH,20250319,7.27,7.27,7.16,7.21,7.28,-0.07,-0.9615,63556.0,45795.209
600229.SH,20250320,7.18,7.26,7.14,7.16,7.21,-0.05,-0.6935,60182.0,43312.121
600229.SH,20250321,7.06,7.2,7.06,7.1,7.16,-0.06,-0.838,63946.0,45594.651
600229.SH,20250324,7.07,7.2,6.9,7.17,7.1,0.07,0.9859,154034.52,108555.493
600229.SH,20250325,7.1,7.14,6.92,7.0,7.17,-0.17,-2.371,119852.0,84076.362
600229.SH,20250326,6.96,7.04,6.94,7.01,7.0,0.01,0.1429,56447.25,39526.555
600229.SH,20250327,6.99,7.03,6.88,6.97,7.01,-0.04,-0.5706,54596.0,38027.841
600229.SH,20250328,6.97,7.0,6.84,6.91,6.97,-0.06,-0.8608,78442.25,54333.759
600229.SH,20250331,6.88,6.88,6.69,6.82,6.91,-0.09,-1.3025,60290.0,40896.338
600229.SH,20250401,6.82,6.96,6.77,6.9,6.82,0.08,1.173,56243.49,38814.032
600229.SH,20250402,6.88,6.98,6.87,6.89,6.9,-0.01,-0.1449,36464.0,25216.348
600229.SH,20250403,6.86,7.01,6.85,6.91,6.89,0.02,0.2903,72218.0,49963.477
600229.SH,20250407,6.63,6.65,6.22,6.22,6.91,-0.69,-9.9855,115459.31,73066.611
600229.SH,20250408,6.18,6.32,6.14,6.27,6.22,0.05,0.8039,95563.31,59431.188
600229.SH,20250409,6.21,6.44,5.9,6.39,6.27,0.12,1.9139,88591.01,55130.091
600229.SH,20250410,6.44,6.65,6.44,6.45,6.39,0.06,0.939,91825.0,59933.12
600229.SH,20250411,6.37,6.51,6.36,6.4,6.45,-0.05,-0.7752,65414.01,42101.256
600229.SH,20250414,6.43,6.54,6.4,6.5,6.4,0.1,1.5625,48743.0,31633.702
600229.SH,20250415,6.5,6.63,6.47,6.52,6.5,0.02,0.3077,49591.0,32347.442
600229.SH,20250416,6.51,6.62,6.37,6.49,6.52,-0.03,-0.4601,55773.01,36208.525
600229.SH,20250417,6.45,6.52,6.4,6.46,6.49,-0.03,-0.4622,45336.01,29378.994
600229.SH,20250418,6.45,6.48,6.36,6.43,6.46,-0.03,-0.4644,35658.01,22873.398
600229.SH,20250421,6.44,6.58,6.38,6.55,6.43,0.12,1.8663,50712.01,32992.931
600229.SH,20250422,6.54,6.59,6.49,6.54,6.55,-0.01,-0.1527,32773.0,21404.114
600229.SH,20250423,6.54,6.6,6.48,6.54,6.54,0.0,0.0,39201.0,25598.722
600229.SH,20250424,6.51,6.63,6.5,6.54,6.54,0.0,0.0,49379.0,32361.556
600229.SH,20250425,6.54,6.59,6.51,6.54,6.54,0.0,0.0,30817.01,20190.487
600229.SH,20250428,6.52,6.66,6.51,6.56,6.54,0.02,0.3058,57764.0,38018.541
600229.SH,20250429,6.6,6.74,6.52,6.65,6.56,0.09,1.372,73576.0,49038.637
600229.SH,20250430,6.68,6.73,6.54,6.56,6.65,-0.09,-1.3534,71519.49,47434.953
600229.SH,20250506,6.61,6.76,6.57,6.74,6.56,0.18,2.7439,73495.0,49055.468
600229.SH,20250507,6.74,6.79,6.68,6.75,6.74,0.01,0.1484,49983.32,33706.913
600229.SH,20250508,6.75,6.85,6.71,6.8,6.75,0.05,0.7407,54751.26,37149.569
600229.SH,20250509,6.84,6.84,6.69,6.72,6.8,-0.08,-1.1765,52087.01,35047.734
600229.SH,20250512,6.73,6.77,6.71,6.72,6.72,0.0,0.0,37903.02,25521.889
600229.SH,20250513,6.82,6.85,6.7,6.78,6.72,0.06,0.8929,61050.28,41375.335
600229.SH,20250514,6.81,6.84,6.73,6.78,6.78,0.0,0.0,47829.43,32420.964
600229.SH,20250515,6.77,6.8,6.7,6.71,6.78,-0.07,-1.0324,28398.0,19114.025
600229.SH,20250516,6.7,6.74,6.67,6.71,6.71,0.0,0.0,33110.47,22218.108
600229.SH,20250519,6.72,6.81,6.69,6.8,6.71,0.09,1.3413,41600.22,28155.708
600229.SH,20250520,6.82,6.97,6.76,6.97,6.8,0.17,2.5,53399.01,36830.141
600229.SH,20250521,6.94,7.0,6.9,6.94,6.97,-0.03,-0.4304,41159.0,28557.441
600229.SH,20250522,6.96,6.99,6.8,6.85,6.94,-0.09,-1.2968,32620.01,22419.574
600229.SH,20250523,6.85,6.87,6.68,6.71,6.85,-0.14,-2.0438,44235.01,29934.476
600229.SH,20250526,6.71,6.92,6.7,6.84,6.71,0.13,1.9374,49417.43,33755.967
600229.SH,20250527,6.86,6.96,6.78,6.88,6.84,0.04,0.5848,44783.18,30707.893
600229.SH,20250528,6.88,6.9,6.78,6.83,6.88,-0.05,-0.7267,33196.25,22664.036
600229.SH,20250529,6.85,6.98,6.81,6.96,6.83,0.13,1.9034,51823.0,35902.021
600229.SH,20250530,6.95,6.99,6.89,6.91,6.96,-0.05,-0.7184,32384.0,22457.32
600229.SH,20250603,6.92,7.06,6.85,7.0,6.91,0.09,1.3025,60441.01,42231.609
600229.SH,20250604,7.02,7.04,6.95,7.02,7.0,0.02,0.2857,32769.77,22893.473
600229.SH,20250605,6.99,7.08,6.96,7.0,7.02,-0.02,-0.2849,43416.85,30431.652
600229.SH,20250606,6.97,7.04,6.94,6.99,7.0,-0.01,-0.1429,39401.77,27447.733
600229.SH,20250609,6.99,7.04,6.96,7.02,6.99,0.03,0.4292,46405.86,32524.528
600229.SH,20250610,7.06,7.15,6.94,7.07,7.02,0.05,0.7123,63277.01,44579.271
600229.SH,20250611,7.56,7.74,7.17,7.21,7.07,0.14,1.9802,292983.24,216122.372
600229.SH,20250612,7.12,7.3,7.12,7.24,7.21,0.03,0.4161,192213.07,138602.894
600229.SH,20250613,7.19,7.22,6.93,6.93,7.24,-0.31,-4.2818,141922.31,99619.867
600229.SH,20250616,6.86,7.13,6.86,7.05,6.93,0.12,1.7316,94219.0,66128.83
600229.SH,20250617,7.04,7.07,6.95,6.98,7.05,-0.07,-0.9929,68119.96,47611.75
600229.SH,20250618,6.93,7.0,6.82,6.9,6.98,-0.08,-1.1461,50439.0,34715.593
600229.SH,20250619,6.88,7.02,6.85,6.91,6.9,0.01,0.1449,61660.5,42651.404
600229.SH,20250620,6.88,6.9,6.73,6.77,6.91,-0.14,-2.026,60232.5,40958.821
600229.SH,20250623,6.7,6.89,6.68,6.86,6.77,0.09,1.3294,44078.36,30102.384
600229.SH,20250624,6.86,7.07,6.85,7.05,6.86,0.19,2.7697,61099.0,42668.823
600229.SH,20250625,7.05,7.08,6.98,7.04,7.05,-0.01,-0.1418,52971.96,37180.871
600229.SH,20250626,7.02,7.08,6.97,7.04,7.04,0.0,0.0,48495.0,34084.359
600229.SH,20250627,7.0,7.05,7.0,7.0,7.04,-0.04,-0.5682,43946.01,30855.606
600229.SH,20250630,7.01,7.14,6.98,7.13,7.0,0.13,1.8571,63646.02,44965.126
600229.SH,20250701,7.13,7.14,7.07,7.09,7.13,-0.04,-0.561,39368.1,27915.895
600229.SH,20250702,7.08,7.11,7.04,7.08,7.09,-0.01,-0.141,33897.0,23966.289
600229.SH,20250703,7.08,7.13,7.05,7.07,7.08,-0.01,-0.1412,33842.6,23962.604
600229.SH,20250704,7.09,7.09,7.03,7.04,7.07,-0.03,-0.4243,31971.26,22557.251
600229.SH,20250707,7.03,7.09,7.03,7.09,7.04,0.05,0.7102,29250.25,20671.31
600229.SH,20250708,7.09,7.15,7.07,7.13,7.09,0.04,0.5642,42342.0,30197.157
600229.SH,20250709,7.11,7.24,7.11,7.22,7.13,0.09,1.2623,67709.01,48742.893
600229.SH,20250710,7.18,7.26,7.18,7.23,7.22,0.01,0.1385,42745.25,30871.093
600229.SH,20250711,7.22,7.27,7.17,7.26,7.23,0.03,0.4149,58231.0,42094.045
600229.SH,20250714,7.26,7.33,7.18,7.21,7.26,-0.05,-0.6887,49559.4,35782.602
600229.SH,20250715,7.1,7.1,6.68,6.73,7.14,-0.41,-5.7423,190630.0,129375.336
600229.SH,20250716,6.72,6.84,6.7,6.75,6.73,0.02,0.2972,112499.21,76130.637
600229.SH,20250717,6.74,6.8,6.71,6.76,6.75,0.01,0.1481,65501.0,44201.232
600229.SH,20250718,6.78,6.9,6.77,6.8,6.76,0.04,0.5917,65110.99,44340.537
600229.SH,20250721,6.8,6.95,6.79,6.93,6.8,0.13,1.9118,71073.11,48894.845
600229.SH,20250722,6.94,6.99,6.86,6.98,6.93,0.05,0.7215,68574.5,47618.673
600229.SH,20250723,6.98,7.02,6.91,6.94,6.98,-0.04,-0.5731,70264.0,48976.184
600229.SH,20250724,6.94,7.04,6.92,7.04,6.94,0.1,1.4409,58168.61,40687.116
600229.SH,20250725,7.09,7.1,7.02,7.05,7.04,0.01,0.142,61857.0,43614.613
600229.SH,20250728,7.08,7.1,6.98,7.02,7.05,-0.03,-0.4255,43980.0,30872.349
600229.SH,20250729,7.03,7.06,6.91,7.0,7.02,-0.02,-0.2849,48765.01,34011.848
600229.SH,20250730,7.02,7.08,6.98,7.03,7.0,0.03,0.4286,69276.24,48686.575
600229.SH,20250731,7.04,7.06,6.92,6.95,7.03,-0.08,-1.138,62278.21,43502.536
600229.SH,20250801,6.98,7.07,6.95,7.07,6.95,0.12,1.7266,73245.62,51340.012
600229.SH,20250804,7.07,7.11,6.96,7.11,7.07,0.04,0.5658,58220.01,41041.769
600229.SH,20250805,7.13,7.18,7.07,7.11,7.11,0.0,0.0,52408.26,37300.406
600229.SH,20250806,7.11,7.17,7.07,7.09,7.11,-0.02,-0.2813,47928.01,34021.154
600229.SH,20250807,7.12,7.12,7.05,7.05,7.09,-0.04,-0.5642,49772.0,35205.225
600229.SH,20250808,7.07,7.07,6.99,7.03,7.05,-0.02,-0.2837,45799.15,32163.527
600229.SH,20250811,7.03,7.12,7.0,7.12,7.03,0.09,1.2802,61571.0,43617.617
600229.SH,20250812,7.12,7.15,7.07,7.1,7.12,-0.02,-0.2809,43268.39,30743.164
600229.SH,20250813,7.11,7.12,7.04,7.04,7.1,-0.06,-0.8451,51542.62,36434.985
600229.SH,20250814,7.04,7.08,6.89,6.9,7.04,-0.14,-1.9886,69450.63,48465.773
600229.SH,20250815,6.9,6.93,6.87,6.91,6.9,0.01,0.1449,72004.0,49676.449
600229.SH,20250818,6.93,7.6,6.91,7.41,6.91,0.5,7.2359,531768.75,396159.532
600229.SH,20250819,7.37,7.37,7.12,7.22,7.41,-0.19,-2.5641,442126.02,318965.117
600229.SH,20250820,7.21,7.29,7.16,7.24,7.22,0.02,0.277,190074.21,137118.673
600229.SH,20250821,7.22,7.28,7.19,7.22,7.24,-0.02,-0.2762,142510.62,103101.33
600229.SH,20250822,7.23,7.25,7.15,7.21,7.22,-0.01,-0.1385,124990.52,89835.594
600229.SH,20250825,7.22,7.24,7.16,7.24,7.21,0.03,0.4161,150331.98,108383.139
600229.SH,20250826,7.25,7.29,7.2,7.24,7.24,0.0,0.0,143964.88,104503.946
600229.SH,20250827,7.24,7.26,7.02,7.03,7.24,-0.21,-2.9006,139552.61,99808.591
600229.SH,20250828,7.04,7.09,6.74,6.97,7.03,-0.06,-0.8535,144570.96,100500.487
600229.SH,20250829,6.92,6.99,6.89,6.92,6.97,-0.05,-0.7174,64760.0,44882.162
600229.SH,20250901,6.88,6.93,6.83,6.91,6.92,-0.01,-0.1445,69314.36,47695.628
600229.SH,20250902,6.91,6.91,6.71,6.77,6.91,-0.14,-2.026,87166.2,59085.321
600229.SH,20250903,6.78,6.82,6.61,6.64,6.77,-0.13,-1.9202,64892.75,43520.243
600229.SH,20250904,6.61,6.69,6.57,6.65,6.64,0.01,0.1506,55277.36,36696.021
600229.SH,20250905,6.67,6.7,6.58,6.7,6.65,0.05,0.7519,53389.41,35552.043
600229.SH,20250908,6.7,6.8,6.69,6.77,6.7,0.07,1.0448,53280.2,35889.657
600229.SH,20250909,6.77,6.79,6.69,6.7,6.77,-0.07,-1.034,51891.79,34932.273
600229.SH,20250910,6.74,6.82,6.72,6.78,6.7,0.08,1.194,53801.36,36453.655
600229.SH,20250911,6.79,6.81,6.67,6.81,6.78,0.03,0.4425,53530.18,36071.701
600229.SH,20250912,6.82,6.84,6.77,6.81,6.81,0.0,0.0,44549.0,30332.679
600229.SH,20250915,6.82,6.82,6.72,6.79,6.81,-0.02,-0.2937,34560.0,23408.515
600229.SH,20250916,6.81,6.83,6.77,6.83,6.79,0.04,0.5891,42712.19,29075.216
600229.SH,20250917,6.83,6.84,6.75,6.82,6.83,-0.01,-0.1464,39250.65,26713.53
600229.SH,20250918,6.82,6.84,6.67,6.71,6.82,-0.11,-1.6129,60769.0,41109.462
600229.SH,20250919,6.69,6.73,6.63,6.7,6.71,-0.01,-0.149,41237.84,27525.152
600229.SH,20250922,6.72,6.72,6.6,6.63,6.7,-0.07,-1.0448,31423.67,20823.588
600229.SH,20250923,6.61,6.62,6.4,6.54,6.63,-0.09,-1.3575,42589.05,27688.223
600229.SH,20250924,6.51,6.61,6.48,6.59,6.54,0.05,0.7645,35261.0,23155.209
600229.SH,20250925,6.59,6.65,6.55,6.57,6.59,-0.02,-0.3035,26404.61,17416.042
600229.SH,20250926,6.58,6.59,6.5,6.56,6.57,-0.01,-0.1522,23826.13,15605.753
600229.SH,20250929,6.56,6.6,6.47,6.59,6.56,0.03,0.4573,26858.76,17578.014
600229.SH,20250930,6.61,6.62,6.55,6.55,6.59,-0.04,-0.607,24959.77,16419.244
600229.SH,20251009,6.55,6.64,6.51,6.61,6.55,0.06,0.916,34711.0,22819.017
600229.SH,20251010,6.6,6.66,6.58,6.65,6.61,0.04,0.6051,25300.5,16767.095
600229.SH,20251013,6.53,6.61,6.42,6.6,6.65,-0.05,-0.7519,29454.11,19266.213
600229.SH,20251014,6.6,6.65,6.6,6.63,6.6,0.03,0.4545,24998.51,16551.804
600229.SH,20251015,6.62,6.66,6.6,6.63,6.63,0.0,0.0,22316.42,14797.056
600229.SH,20251016,6.65,6.66,6.58,6.6,6.63,-0.03,-0.4525,27153.0,17961.051
600229.SH,20251017,6.6,6.64,6.54,6.57,6.6,-0.03,-0.4545,29751.41,19619.91
600229.SH,20251020,6.59,6.6,6.5,6.55,6.57,-0.02,-0.3044,27272.55,17831.46
600229.SH,20251021,6.53,6.71,6.53,6.71,6.55,0.16,2.4427,55078.45,36583.273
600229.SH,20251022,6.68,6.78,6.67,6.73,6.71,0.02,0.2981,35899.75,24221.947
600229.SH,20251023,6.73,6.8,6.7,6.79,6.73,0.06,0.8915,45116.01,30540.385
600229.SH,20251024,6.8,6.8,6.7,6.74,6.79,-0.05,-0.7364,32394.0,21802.609
600229.SH,20251027,6.75,6.77,6.69,6.72,6.74,-0.02,-0.2967,34400.5,23142.115
600229.SH,20251028,6.73,6.78,6.7,6.77,6.72,0.05,0.744,32097.6,21694.215
600229.SH,20251029,6.77,6.78,6.7,6.74,6.77,-0.03,-0.4431,30173.06,20343.512
600229.SH,20251030,6.7,6.77,6.67,6.69,6.74,-0.05,-0.7418,28376.25,19045.512
600229.SH,20251031,6.65,6.8,6.64,6.79,6.69,0.1,1.4948,51659.14,34832.474
600229.SH,20251103,6.79,6.9,6.78,6.89,6.79,0.1,1.4728,64107.4,43946.537
600229.SH,20251104,6.87,6.97,6.83,6.96,6.89,0.07,1.016,72643.91,50229.759
600229.SH,20251105,6.92,6.96,6.89,6.93,6.96,-0.03,-0.431,62083.02,42988.48
600229.SH,20251106,6.92,6.95,6.85,6.88,6.93,-0.05,-0.7215,41171.98,28346.531
600229.SH,20251107,6.86,6.92,6.84,6.84,6.88,-0.04,-0.5814,35662.66,24516.684
600229.SH,20251110,6.83,6.92,6.83,6.92,6.84,0.08,1.1696,46148.01,31798.997
600229.SH,20251111,6.91,6.94,6.85,6.92,6.92,0.0,0.0,36273.01,25044.476
600229.SH,20251112,6.92,6.97,6.89,6.92,6.92,0.0,0.0,42528.0,29429.697
600229.SH,20251113,6.93,6.94,6.87,6.93,6.92,0.01,0.1445,37147.25,25657.984
600229.SH,20251114,6.92,7.01,6.92,6.96,6.93,0.03,0.4329,63308.49,44223.208
600229.SH,20251117,6.95,7.04,6.89,7.03,6.96,0.07,1.0057,56606.02,39553.594
600229.SH,20251118,6.99,7.09,6.99,7.07,7.03,0.04,0.569,85294.46,60108.178
600229.SH,20251119,7.06,7.07,6.92,6.95,7.07,-0.12,-1.6973,66072.02,46156.323
600229.SH,20251120,7.05,7.06,6.96,6.99,6.95,0.04,0.5755,51784.01,36276.185
600229.SH,20251121,6.93,7.06,6.74,6.82,6.99,-0.17,-2.432,77866.0,53523.544
600229.SH,20251124,6.9,7.02,6.8,7.0,6.82,0.18,2.6393,73932.01,51279.621
600229.SH,20251125,7.0,7.12,6.96,7.04,7.0,0.04,0.5714,68152.94,48218.13
600229.SH,20251126,7.03,7.11,6.99,7.06,7.04,0.02,0.2841,64120.26,45125.8
600229.SH,20251127,7.05,7.05,6.96,7.0,7.06,-0.06,-0.8499,58432.02,40915.313
600229.SH,20251128,7.04,7.23,6.98,7.04,7.0,0.04,0.5714,132225.5,93793.098
600229.SH,20251201,7.01,7.1,6.98,6.99,7.04,-0.05,-0.7102,92341.8,64872.334
600229.SH,20251202,6.96,7.01,6.89,6.98,6.99,-0.01,-0.1431,55995.18,38918.232
600229.SH,20251203,6.99,6.99,6.82,6.89,6.98,-0.09,-1.2894,54318.5,37372.261
600229.SH,20251204,6.86,6.91,6.69,6.71,6.89,-0.18,-2.6125,52790.0,35657.62
600229.SH,20251205,6.68,6.75,6.61,6.75,6.71,0.04,0.5961,38369.37,25736.027
600229.SH,20251208,6.74,6.85,6.72,6.74,6.75,-0.01,-0.1481,47193.45,31960.646
600229.SH,20251209,6.75,6.81,6.7,6.74,6.74,0.0,0.0,40531.02,27397.312
600229.SH,20251210,6.74,6.79,6.65,6.67,6.74,-0.07,-1.0386,31942.0,21418.095
600229.SH,20251211,6.65,6.71,6.49,6.49,6.67,-0.18,-2.6987,52648.51,34509.131
600229.SH,20251212,6.5,6.55,6.38,6.39,6.49,-0.1,-1.5408,45151.5,29185.635
600229.SH,20251215,6.38,6.5,6.3,6.49,6.39,0.1,1.5649,43565.82,27973.79
600229.SH,20251216,6.45,6.45,6.3,6.37,6.49,-0.12,-1.849,36672.0,23385.127
600229.SH,20251217,6.38,6.38,6.25,6.37,6.37,0.0,0.0,35607.73,22481.395
600229.SH,20251218,6.34,6.49,6.33,6.42,6.37,0.05,0.7849,41564.0,26737.708
600229.SH,20251219,6.45,6.52,6.4,6.5,6.42,0.08,1.2461,31050.25,20106.841
600229.SH,20251222,6.5,6.54,6.45,6.47,6.5,-0.03,-0.4615,28342.0,18412.123
600229.SH,20251223,6.49,6.49,6.39,6.41,6.47,-0.06,-0.9274,22609.01,14526.13
600229.SH,20251224,6.41,6.48,6.38,6.46,6.41,0.05,0.78,21069.0,13564.507
600229.SH,20251225,6.45,6.51,6.44,6.45,6.46,-0.01,-0.1548,24891.0,16078.14
600229.SH,20251226,6.45,6.5,6.43,6.44,6.45,-0.01,-0.155,43249.94,27923.478
600229.SH,20251229,6.42,6.45,6.32,6.37,6.44,-0.07,-1.087,51371.0,32734.816
600229.SH,20251230,6.34,6.39,6.28,6.29,6.37,-0.08,-1.2559,29954.0,18974.036
600229.SH,20251231,6.29,6.39,6.27,6.34,6.29,0.05,0.7949,37525.33,23765.05
600229.SH,20260105,6.34,6.42,6.33,6.41,6.34,0.07,1.1041,39759.24,25383.839
600229.SH,20260106,6.41,6.48,6.39,6.44,6.41,0.03,0.468,33554.05,21605.265
600229.SH,20260107,6.44,6.48,6.38,6.41,6.44,-0.03,-0.4658,33329.02,21444.495
600229.SH,20260108,6.41,6.48,6.38,6.47,6.41,0.06,0.936,33689.03,21709.638
600229.SH,20260109,6.48,6.64,6.47,6.64,6.47,0.17,2.6275,65126.95,42745.088
600229.SH,20260112,6.68,6.91,6.68,6.91,6.64,0.27,4.0663,138315.65,94498.78
600229.SH,20260113,7.0,7.07,6.88,6.9,6.91,-0.01,-0.1447,164417.57,114747.476
600229.SH,20260114,6.9,7.12,6.88,7.01,6.9,0.11,1.5942,140479.22,98606.881
600229.SH,20260115,7.03,7.04,6.89,6.92,7.01,-0.09,-1.2839,84400.1,58549.059
600229.SH,20260116,6.99,7.01,6.64,6.69,6.92,-0.23,-3.3237,117448.0,79017.984
600229.SH,20260119,6.62,6.64,6.52,6.58,6.69,-0.11,-1.6442,72905.03,47943.87
600229.SH,20260120,6.58,6.68,6.53,6.65,6.58,0.07,1.0638,64804.5,42886.139
600229.SH,20260121,6.6,6.67,6.55,6.58,6.65,-0.07,-1.0526,55745.0,36832.636
600229.SH,20260122,6.61,6.7,6.56,6.69,6.58,0.11,1.6717,56665.26,37720.452
600229.SH,20260123,6.72,6.81,6.67,6.75,6.69,0.06,0.8969,56441.76,38074.474
600229.SH,20260126,6.6,6.72,6.59,6.68,6.75,-0.07,-1.037,78613.0,52184.706
600229.SH,20260127,6.72,6.73,6.48,6.61,6.68,-0.07,-1.0479,57968.11,38087.576
600229.SH,20260128,6.61,6.65,6.56,6.59,6.61,-0.02,-0.3026,47150.0,31113.615
600229.SH,20260129,6.58,6.84,6.52,6.73,6.59,0.14,2.1244,78563.87,52842.986
600229.SH,20260130,6.73,6.79,6.65,6.75,6.73,0.02,0.2972,73850.43,49686.049
600229.SH,20260202,6.68,6.85,6.65,6.68,6.75,-0.07,-1.037,85169.85,57704.114
600229.SH,20260203,6.73,6.84,6.72,6.81,6.68,0.13,1.9461,71466.0,48470.261
600229.SH,20260204,6.8,6.91,6.79,6.84,6.81,0.03,0.4405,66209.02,45287.258
600229.SH,20260205,6.82,6.95,6.79,6.87,6.84,0.03,0.4386,62872.01,43349.733
600229.SH,20260206,6.87,6.88,6.72,6.8,6.87,-0.07,-1.0189,52199.76,35545.208
600229.SH,20260209,6.83,6.99,6.83,6.96,6.8,0.16,2.3529,79830.75,55311.344
600229.SH,20260210,6.99,7.26,6.97,7.18,6.96,0.22,3.1609,196693.5,140656.096
600229.SH,20260211,7.17,7.17,6.97,7.05,7.18,-0.13,-1.8106,143772.0,101339.672
600229.SH,20260212,7.02,7.09,6.79,6.79,7.05,-0.26,-3.6879,90570.0,62048.937
600229.SH,20260213,6.75,6.86,6.64,6.67,6.79,-0.12,-1.7673,82286.0,55355.221
600229.SH,20260224,6.69,6.74,6.53,6.61,6.67,-0.06,-0.8996,73189.01,48200.356
600229.SH,20260225,6.61,6.68,6.55,6.63,6.61,0.02,0.3026,60423.0,40040.679
600229.SH,20260226,6.62,6.64,6.51,6.55,6.63,-0.08,-1.2066,57769.0,37869.376
600229.SH,20260227,6.55,6.58,6.46,6.54,6.55,-0.01,-0.1527,77096.0,50156.308
600229.SH,20260302,6.49,6.49,6.3,6.35,6.54,-0.19,-2.9052,90501.25,57673.546
600229.SH,20260303,6.35,6.42,6.21,6.24,6.35,-0.11,-1.7323,74002.0,46697.1
600229.SH,20260304,6.17,6.24,6.09,6.13,6.24,-0.11,-1.7628,60654.21,37332.123
600229.SH,20260305,6.22,6.25,6.16,6.24,6.13,0.11,1.7945,44881.01,27896.873
600229.SH,20260306,6.21,6.33,6.21,6.32,6.24,0.08,1.2821,47684.25,29915.648
600229.SH,20260309,6.24,6.3,6.18,6.27,6.32,-0.05,-0.7911,47944.2,29873.354
600229.SH,20260310,6.34,6.36,6.28,6.35,6.27,0.08,1.2759,33965.0,21486.296
600229.SH,20260311,6.35,6.37,6.3,6.33,6.35,-0.02,-0.315,26893.0,17030.354
600229.SH,20260312,6.32,6.36,6.28,6.29,6.33,-0.04,-0.6319,46012.3,29023.281
600229.SH,20260313,6.27,6.34,6.22,6.24,6.29,-0.05,-0.7949,31306.82,19667.345
600229.SH,20260316,6.21,6.3,6.2,6.3,6.24,0.06,0.9615,34737.96,21777.775
600229.SH,20260317,6.3,6.37,6.27,6.27,6.3,-0.03,-0.4762,39428.46,24951.475
600229.SH,20260318,6.26,6.33,6.24,6.31,6.27,0.04,0.638,37399.52,23486.231
600229.SH,20260319,6.28,6.35,6.21,6.24,6.31,-0.07,-1.1094,33914.01,21277.101
600229.SH,20260320,6.25,6.27,6.06,6.07,6.24,-0.17,-2.7244,52396.6,32144.072
600229.SH,20260323,6.03,6.03,5.6,5.65,6.07,-0.42,-6.9193,87796.6,50796.389
600229.SH,20260324,5.76,5.94,5.67,5.91,5.65,0.26,4.6018,47146.25,27360.531
600229.SH,20260325,5.93,6.05,5.91,6.03,5.91,0.12,2.0305,36160.1,21690.971
600229.SH,20260326,6.03,6.08,5.91,5.97,6.03,-0.06,-0.995,35172.26,21025.353
600229.SH,20260327,5.9,6.0,5.87,5.99,5.97,0.02,0.335,25416.01,15143.846
600229.SH,20260330,5.94,6.05,5.9,6.02,5.99,0.03,0.5008,29390.0,17589.897
600229.SH,20260331,6.01,6.13,6.0,6.01,6.02,-0.01,-0.1661,33042.0,20076.879
600229.SH,20260401,6.08,6.1,5.98,6.02,6.01,0.01,0.1664,29020.02,17466.252
600229.SH,20260402,6.02,6.04,5.88,5.92,6.02,-0.1,-1.6611,24304.01,14446.062
600229.SH,20260403,5.99,5.99,5.74,5.77,5.92,-0.15,-2.5338,30551.01,17694.785
600229.SH,20260407,5.82,5.97,5.74,5.96,5.77,0.19,3.2929,36492.0,21451.631
600229.SH,20260408,6.04,6.2,6.0,6.2,5.96,0.24,4.0268,54234.0,33180.637
600229.SH,20260409,6.19,6.2,6.06,6.09,6.2,-0.11,-1.7742,37094.25,22709.902
600229.SH,20260410,6.12,6.18,6.08,6.08,6.09,-0.01,-0.1642,35525.25,21760.668
600229.SH,20260413,6.02,6.04,5.94,6.0,6.08,-0.08,-1.3158,31401.0,18770.188
600229.SH,20260414,6.04,6.06,5.95,6.02,6.0,0.02,0.3333,27824.25,16688.936
600229.SH,20260415,6.07,6.07,5.89,5.95,6.02,-0.07,-1.1628,31890.01,19050.332
600229.SH,20260416,5.97,6.08,5.9,6.05,5.95,0.1,1.6807,31764.0,19058.785
600229.SH,20260417,6.05,6.05,5.92,5.99,6.05,-0.06,-0.9917,29489.0,17577.503
600229.SH,20260420,6.02,6.05,5.92,6.03,5.99,0.04,0.6678,29254.01,17567.541
600229.SH,20260421,6.0,6.09,5.99,6.03,6.03,0.0,0.0,24914.0,15070.444
600229.SH,20260422,6.0,6.0,5.92,5.98,6.03,-0.05,-0.8292,22734.0,13562.065
600229.SH,20260423,5.97,6.0,5.92,5.95,5.98,-0.03,-0.5017,23982.0,14285.358
600229.SH,20260424,5.98,6.06,5.9,6.0,5.95,0.05,0.8403,37978.0,22693.44
600229.SH,20260427,5.97,6.09,5.96,6.06,6.0,0.06,1.0,36958.52,22272.095
