ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000059.SZ,20260410,5.33,5.42,5.29,5.32,5.32,0.0,0.0,181717.38,97118.195
000059.SZ,20260413,5.3,5.39,5.23,5.37,5.32,0.05,0.9398,248325.43,132197.732
000059.SZ,20260414,5.38,5.38,5.24,5.32,5.37,-0.05,-0.9311,258234.56,136402.734
000059.SZ,20260415,5.32,5.32,5.24,5.27,5.32,-0.05,-0.9398,186774.94,98489.019
000059.SZ,20260416,5.26,5.33,5.23,5.28,5.27,0.01,0.1898,187405.9,99055.286
000059.SZ,20260417,5.3,5.31,5.2,5.24,5.28,-0.04,-0.7576,228631.01,119888.844
000059.SZ,20260420,5.25,5.39,5.23,5.29,5.24,0.05,0.9542,250553.06,132682.294
000059.SZ,20260421,5.28,5.33,5.2,5.29,5.29,0.0,0.0,179832.0,94925.945
000059.SZ,20260422,5.28,5.33,5.22,5.24,5.29,-0.05,-0.9452,196068.11,102964.857
000059.SZ,20260423,5.23,5.34,5.14,5.29,5.24,0.05,0.9542,296608.57,156551.081
000059.SZ,20260424,5.28,5.46,5.26,5.44,5.29,0.15,2.8355,334918.13,180033.156
000059.SZ,20260427,5.46,5.5,5.37,5.49,5.44,0.05,0.9191,263817.4,144019.654
000059.SZ,20260428,5.5,5.6,5.4,5.53,5.49,0.04,0.7286,459228.53,252370.52
000059.SZ,20260429,5.51,5.64,5.49,5.61,5.53,0.08,1.4467,375655.12,209996.351
000059.SZ,20260430,5.61,5.75,5.59,5.69,5.61,0.08,1.426,356690.0,202894.18
