ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20250303,64.0,64.52,62.5,62.9,64.04,-1.14,-1.7801,38316.47,243557.269
688630.SH,20250304,62.7,66.0,62.46,65.07,62.9,2.17,3.4499,35909.46,231080.568
688630.SH,20250305,64.89,65.46,63.4,64.53,65.07,-0.54,-0.8299,28521.74,183344.074
688630.SH,20250306,65.0,66.32,64.69,65.2,64.53,0.67,1.0383,42096.32,275591.909
688630.SH,20250307,64.67,65.44,63.1,64.16,65.2,-1.04,-1.5951,33745.98,216530.124
688630.SH,20250310,64.13,64.95,63.37,64.0,64.16,-0.16,-0.2494,20796.8,133303.67
688630.SH,20250311,63.35,64.7,62.77,63.48,64.0,-0.52,-0.8125,25898.3,164463.779
688630.SH,20250312,63.62,64.3,63.28,63.28,63.48,-0.2,-0.3151,23863.83,152171.297
688630.SH,20250313,63.35,63.35,61.39,61.8,63.28,-1.48,-2.3388,25465.33,157807.765
688630.SH,20250314,61.92,62.98,61.41,62.68,61.8,0.88,1.4239,17101.59,106889.707
688630.SH,20250317,62.79,64.35,62.4,64.08,62.68,1.4,2.2336,22595.81,143952.03
688630.SH,20250318,64.18,68.7,64.0,67.28,64.08,3.2,4.9938,58041.06,386977.618
688630.SH,20250319,68.4,69.0,65.82,66.12,67.28,-1.16,-1.7241,26471.48,176982.856
688630.SH,20250320,65.9,68.2,65.26,65.44,66.12,-0.68,-1.0284,26914.46,178731.732
688630.SH,20250321,65.0,65.38,63.51,63.85,65.44,-1.59,-2.4297,21186.49,136055.612
688630.SH,20250324,63.98,67.2,63.51,67.0,63.85,3.15,4.9334,47974.89,317254.455
688630.SH,20250325,67.0,67.99,65.22,65.83,67.0,-1.17,-1.7463,38787.06,258578.321
688630.SH,20250326,65.83,71.15,65.83,70.2,65.83,4.37,6.6383,77820.21,541638.614
688630.SH,20250327,74.0,84.24,74.0,78.83,70.2,8.63,12.2934,199647.6,1588018.279
688630.SH,20250328,77.31,78.83,73.58,74.2,78.83,-4.63,-5.8734,111452.54,840078.856
688630.SH,20250331,74.2,76.64,73.13,74.08,74.2,-0.12,-0.1617,82818.36,619114.536
688630.SH,20250401,75.2,78.78,75.2,76.46,74.08,2.38,3.2127,77741.97,600477.25
688630.SH,20250402,79.0,82.25,77.5,77.88,76.46,1.42,1.8572,79490.76,632583.445
688630.SH,20250403,76.51,77.29,71.1,72.78,77.88,-5.1,-6.5485,95414.45,703111.517
688630.SH,20250407,63.0,66.7,58.22,58.22,72.78,-14.56,-20.0055,91300.32,566178.772
688630.SH,20250408,59.62,62.99,58.85,60.21,58.22,1.99,3.4181,72643.11,440338.729
688630.SH,20250409,58.69,63.32,55.95,62.29,60.21,2.08,3.4546,67595.05,410295.251
688630.SH,20250410,65.0,69.23,64.7,65.98,62.29,3.69,5.9239,77176.71,517327.194
688630.SH,20250411,64.18,70.97,64.01,69.03,65.98,3.05,4.6226,65163.38,443788.629
688630.SH,20250414,69.11,70.8,68.0,70.54,69.03,1.51,2.1875,62461.12,434606.844
688630.SH,20250415,69.5,73.46,69.5,72.23,70.54,1.69,2.3958,63232.42,451606.131
688630.SH,20250416,71.24,74.0,69.59,70.48,72.23,-1.75,-2.4228,46378.21,331645.255
688630.SH,20250417,70.17,72.8,69.9,69.98,70.48,-0.5,-0.7094,42107.09,300031.932
688630.SH,20250418,69.8,71.35,69.0,70.09,69.98,0.11,0.1572,30373.96,212948.685
688630.SH,20250421,70.2,76.8,70.2,74.97,70.09,4.88,6.9625,67528.52,502603.952
688630.SH,20250422,76.0,78.66,75.03,76.6,74.97,1.63,2.1742,59644.6,462587.217
688630.SH,20250423,76.17,77.55,75.38,77.55,76.6,0.95,1.2402,49326.21,377070.355
688630.SH,20250424,72.2,76.34,69.29,73.88,77.55,-3.67,-4.7324,86545.65,629425.872
688630.SH,20250425,72.83,74.25,72.5,72.79,73.88,-1.09,-1.4754,39186.13,286794.721
688630.SH,20250428,73.05,75.59,72.01,73.09,72.79,0.3,0.4121,39776.16,292976.875
688630.SH,20250429,73.09,73.93,72.27,72.4,73.09,-0.69,-0.944,24181.27,176149.883
688630.SH,20250430,72.88,72.95,71.69,71.71,72.4,-0.69,-0.953,25800.21,185958.959
688630.SH,20250506,72.78,76.28,72.35,75.95,71.71,4.24,5.9127,42401.64,315047.424
688630.SH,20250507,76.25,78.01,73.78,74.7,75.95,-1.25,-1.6458,32855.67,248317.321
688630.SH,20250508,74.6,75.38,73.78,74.49,74.7,-0.21,-0.2811,23974.57,178223.773
688630.SH,20250509,74.6,74.9,69.91,70.8,74.49,-3.69,-4.9537,39487.99,281970.812
688630.SH,20250512,71.55,74.44,71.1,73.0,70.8,2.2,3.1073,31336.29,227668.802
688630.SH,20250513,74.25,75.55,72.48,73.02,73.0,0.02,0.0274,27597.82,204203.959
688630.SH,20250514,72.98,76.25,72.86,73.9,73.02,0.88,1.2051,37545.29,280564.152
688630.SH,20250515,73.08,73.53,70.51,71.8,73.9,-2.1,-2.8417,31279.31,223452.525
688630.SH,20250516,71.2,72.48,70.71,71.79,71.8,-0.01,-0.0139,17282.47,124164.133
688630.SH,20250519,71.85,73.4,70.01,72.61,71.79,0.82,1.1422,24027.49,171998.556
688630.SH,20250520,72.49,74.47,71.8,73.0,72.61,0.39,0.5371,19911.8,145330.505
688630.SH,20250521,73.0,73.0,70.91,71.0,73.0,-2.0,-2.7397,17106.08,122632.203
688630.SH,20250522,70.59,71.57,69.97,70.07,71.0,-0.93,-1.3099,12791.56,90214.648
688630.SH,20250523,70.0,71.18,69.27,69.7,70.07,-0.37,-0.528,14734.34,103299.064
688630.SH,20250526,70.22,70.43,67.43,68.68,69.7,-1.02,-1.4634,22448.26,154507.141
688630.SH,20250527,68.5,73.25,67.67,71.68,68.68,3.0,4.3681,39604.62,280623.593
688630.SH,20250528,72.5,73.0,70.36,72.28,71.68,0.6,0.8371,29005.31,208467.228
688630.SH,20250529,71.53,74.38,71.52,73.4,72.28,1.12,1.5495,31704.71,232423.472
688630.SH,20250530,73.1,74.7,72.48,74.14,73.4,0.74,1.0082,23592.21,174063.386
688630.SH,20250603,73.52,75.61,73.5,74.4,74.14,0.26,0.3507,20213.76,151230.468
688630.SH,20250604,74.05,75.44,72.98,74.4,74.4,0.0,0.0,21391.46,158688.998
688630.SH,20250605,74.49,79.78,74.17,79.09,74.4,4.69,6.3038,42747.97,330348.119
688630.SH,20250606,78.09,79.09,76.72,76.8,79.09,-2.29,-2.8954,26449.75,205368.129
688630.SH,20250609,76.85,78.56,75.6,76.05,76.8,-0.75,-0.9766,28646.29,220684.122
688630.SH,20250610,75.6,77.77,74.29,75.0,76.05,-1.05,-1.3807,34661.22,262938.816
688630.SH,20250611,74.99,76.22,74.18,74.37,75.0,-0.63,-0.84,18124.55,136082.503
688630.SH,20250612,74.03,74.8,73.4,73.84,74.37,-0.53,-0.7127,16525.9,122343.689
688630.SH,20250613,73.84,75.16,72.47,72.5,73.84,-1.34,-1.8147,20527.89,151030.93
688630.SH,20250616,72.45,73.3,71.62,72.1,72.5,-0.4,-0.5517,23267.31,167957.649
688630.SH,20250617,72.2,72.5,70.76,71.44,72.1,-0.66,-0.9154,17932.06,127930.142
688630.SH,20250618,72.0,76.5,71.83,75.83,71.07,4.76,6.6976,48676.66,361802.545
688630.SH,20250619,75.27,80.48,75.2,77.71,75.83,1.88,2.4792,49477.57,387984.282
688630.SH,20250620,77.9,80.3,77.39,77.89,77.71,0.18,0.2316,35476.26,279442.79
688630.SH,20250623,77.12,78.75,76.5,77.69,77.89,-0.2,-0.2568,30571.63,236987.884
688630.SH,20250624,78.0,80.99,78.0,79.45,77.69,1.76,2.2654,34749.15,276613.091
688630.SH,20250625,80.11,80.65,77.4,79.15,79.45,-0.3,-0.3776,30898.55,243074.683
688630.SH,20250626,80.0,80.34,78.03,78.1,79.15,-1.05,-1.3266,22746.07,179626.197
688630.SH,20250627,78.7,81.57,77.44,79.2,78.1,1.1,1.4085,30389.01,241699.384
688630.SH,20250630,79.58,81.38,78.28,79.37,79.2,0.17,0.2146,36714.58,292203.337
688630.SH,20250701,79.56,83.2,78.56,82.0,79.37,2.63,3.3136,62238.21,508177.104
688630.SH,20250702,81.5,81.5,76.71,76.99,82.0,-5.01,-6.1098,47599.33,370406.207
688630.SH,20250703,77.21,79.78,76.51,78.56,76.99,1.57,2.0392,30815.82,240805.933
688630.SH,20250704,79.35,86.15,79.35,83.75,78.56,5.19,6.6064,86638.23,726391.271
688630.SH,20250707,82.5,84.67,82.5,82.97,83.75,-0.78,-0.9313,30921.22,258380.961
688630.SH,20250708,84.5,90.48,83.56,89.53,82.97,6.56,7.9065,62684.01,554525.029
688630.SH,20250709,89.6,89.6,86.69,86.79,89.53,-2.74,-3.0604,37652.58,331347.688
688630.SH,20250710,87.75,89.0,85.06,86.09,86.79,-0.7,-0.8065,30974.31,266892.614
688630.SH,20250711,86.0,86.06,83.89,84.71,86.09,-1.38,-1.603,26608.47,225492.986
688630.SH,20250714,84.47,84.99,83.18,83.3,84.71,-1.41,-1.6645,22920.99,192179.111
688630.SH,20250715,84.01,88.38,83.38,85.73,83.3,2.43,2.9172,48581.18,419511.388
688630.SH,20250716,84.88,85.95,83.88,83.96,85.73,-1.77,-2.0646,27160.72,230458.646
688630.SH,20250717,83.84,88.88,83.28,87.78,83.96,3.82,4.5498,37954.16,327718.191
688630.SH,20250718,87.7,89.27,84.11,84.64,87.78,-3.14,-3.5771,39101.19,335981.449
688630.SH,20250721,85.0,85.22,83.23,85.19,84.64,0.55,0.6498,29019.99,244343.407
688630.SH,20250722,84.96,89.0,84.51,86.71,85.19,1.52,1.7842,40784.74,356555.033
688630.SH,20250723,85.9,87.68,83.8,84.64,86.71,-2.07,-2.3873,36268.05,309558.382
688630.SH,20250724,85.11,92.71,85.01,90.55,84.64,5.91,6.9825,68576.62,617627.463
688630.SH,20250725,90.5,96.98,90.5,95.5,90.55,4.95,5.4666,65635.59,617660.667
688630.SH,20250728,100.3,114.6,100.3,114.6,95.5,19.1,20.0,143888.06,1548108.617
688630.SH,20250729,118.0,128.8,116.55,126.6,114.6,12.0,10.4712,131416.23,1589287.961
688630.SH,20250730,125.0,126.95,119.68,123.63,126.6,-2.97,-2.346,134263.84,1647496.595
688630.SH,20250731,125.88,134.2,122.82,122.94,123.63,-0.69,-0.5581,156217.12,1996532.676
688630.SH,20250801,119.17,123.99,116.58,117.65,122.94,-5.29,-4.3029,106942.13,1277123.781
688630.SH,20250804,116.0,117.51,112.5,114.66,117.65,-2.99,-2.5414,74053.64,846449.976
688630.SH,20250805,116.95,120.61,114.51,120.5,114.66,5.84,5.0933,99913.16,1174946.324
688630.SH,20250806,118.1,119.96,114.2,119.5,120.5,-1.0,-0.8299,86854.86,1016347.615
688630.SH,20250807,118.6,125.8,118.02,122.1,119.5,2.6,2.1757,110888.0,1358667.574
688630.SH,20250808,119.77,138.19,119.77,135.0,122.1,12.9,10.5651,112656.69,1468837.334
688630.SH,20250811,134.0,146.98,133.44,143.1,135.0,8.1,6.0,94413.13,1314537.474
688630.SH,20250812,143.0,143.0,136.1,138.0,143.1,-5.1,-3.5639,69288.43,956506.478
688630.SH,20250813,138.5,146.74,138.5,144.0,138.0,6.0,4.3478,62121.55,884041.412
688630.SH,20250814,144.41,146.0,130.13,131.3,144.0,-12.7,-8.8194,94114.5,1260758.437
688630.SH,20250815,131.34,138.3,128.15,135.95,131.3,4.65,3.5415,69516.62,932794.692
688630.SH,20250818,139.8,142.45,133.0,135.0,135.95,-0.95,-0.6988,74360.08,1017992.812
688630.SH,20250819,135.33,137.33,126.4,128.9,135.0,-6.1,-4.5185,97435.76,1264884.209
688630.SH,20250820,131.95,134.25,125.04,128.95,128.9,0.05,0.0388,84196.65,1079941.247
688630.SH,20250821,129.6,129.6,123.93,124.83,128.95,-4.12,-3.195,59496.21,749803.952
688630.SH,20250822,124.11,132.86,123.99,129.0,124.83,4.17,3.3405,83730.11,1081575.932
688630.SH,20250825,133.0,134.69,127.51,132.25,129.0,3.25,2.5194,77041.54,1010950.685
688630.SH,20250826,131.8,131.8,126.55,128.81,132.25,-3.44,-2.6011,50894.02,655118.053
688630.SH,20250827,127.39,133.28,124.47,124.54,128.81,-4.27,-3.315,77176.59,998794.971
688630.SH,20250828,132.0,143.88,128.08,142.3,124.54,17.76,14.2605,146458.86,1991040.63
688630.SH,20250829,140.29,146.1,137.06,146.1,142.3,3.8,2.6704,106790.72,1506545.127
688630.SH,20250901,148.98,159.99,140.22,143.0,146.1,-3.1,-2.1218,100790.63,1483717.107
688630.SH,20250902,144.88,152.38,130.36,132.06,143.0,-10.94,-7.6503,118227.06,1666440.909
688630.SH,20250903,130.53,140.19,130.53,133.88,132.06,1.82,1.3782,74591.1,1007431.967
688630.SH,20250904,134.5,138.58,118.78,121.71,133.88,-12.17,-9.0902,96036.56,1208926.01
688630.SH,20250905,121.71,140.09,121.71,138.57,121.71,16.86,13.8526,100713.82,1310438.492
688630.SH,20250908,140.0,140.11,125.91,134.2,138.57,-4.37,-3.1536,100717.75,1321273.84
688630.SH,20250909,131.8,134.1,128.3,129.62,134.2,-4.58,-3.4128,50972.25,667196.794
688630.SH,20250910,131.52,139.39,131.52,137.1,129.62,7.48,5.7707,89860.98,1219009.88
688630.SH,20250911,137.4,157.18,137.08,152.0,137.1,14.9,10.868,137840.28,2021710.085
688630.SH,20250912,149.19,155.58,146.5,150.6,152.0,-1.4,-0.9211,85828.53,1289005.193
688630.SH,20250915,151.01,152.6,144.99,146.01,150.6,-4.59,-3.0478,68294.06,1011613.725
688630.SH,20250916,147.0,151.21,144.0,145.07,146.01,-0.94,-0.6438,76284.4,1120799.948
688630.SH,20250917,147.06,153.86,143.3,145.0,145.07,-0.07,-0.0483,83433.71,1231004.796
688630.SH,20250918,144.86,165.0,143.34,156.0,145.0,11.0,7.5862,132509.13,2034562.731
688630.SH,20250919,155.99,159.94,147.15,150.47,156.0,-5.53,-3.5449,87338.66,1346804.935
688630.SH,20250922,149.03,154.98,147.2,150.5,150.47,0.03,0.0199,74348.4,1122303.18
688630.SH,20250923,154.55,158.0,147.4,156.11,150.5,5.61,3.7276,97040.33,1477719.57
688630.SH,20250924,153.0,169.9,151.03,162.39,156.11,6.28,4.0228,113747.25,1842338.75
688630.SH,20250925,162.0,164.0,154.34,160.02,162.39,-2.37,-1.4594,78324.31,1241476.145
688630.SH,20250926,158.0,160.0,145.31,146.54,160.02,-13.48,-8.4239,91219.22,1381005.464
688630.SH,20250929,145.0,149.44,142.16,145.66,146.54,-0.88,-0.6005,72359.1,1044504.604
688630.SH,20250930,145.0,148.69,141.0,141.34,145.66,-4.32,-2.9658,70283.35,1007860.806
688630.SH,20251009,139.77,146.6,137.37,141.83,141.34,0.49,0.3467,77528.54,1099607.826
688630.SH,20251010,138.15,140.99,134.0,136.9,141.83,-4.93,-3.476,55173.68,758222.205
688630.SH,20251013,125.0,135.6,124.78,134.66,136.9,-2.24,-1.6362,53152.23,708529.885
688630.SH,20251014,136.0,136.7,126.7,127.48,134.66,-7.18,-5.3319,50797.76,667233.844
688630.SH,20251015,127.48,130.8,125.0,129.32,127.48,1.84,1.4434,40144.09,514135.879
688630.SH,20251016,128.42,129.3,123.6,125.15,129.32,-4.17,-3.2246,48624.32,612872.528
688630.SH,20251017,125.0,126.0,120.0,120.45,125.15,-4.7,-3.7555,39112.79,478158.991
688630.SH,20251020,122.2,125.99,120.77,121.99,120.45,1.54,1.2785,38566.33,475527.285
688630.SH,20251021,125.1,127.35,122.28,126.96,121.99,4.97,4.0741,74793.81,938726.043
688630.SH,20251022,125.2,131.8,124.02,129.2,126.96,2.24,1.7643,61603.8,795384.811
688630.SH,20251023,127.76,130.5,126.05,129.95,129.2,0.75,0.5805,45918.76,588631.047
688630.SH,20251024,133.0,136.66,130.12,135.41,129.95,5.46,4.2016,63920.83,857724.865
688630.SH,20251027,137.87,142.0,136.88,137.98,135.41,2.57,1.8979,69074.78,959940.972
688630.SH,20251028,136.0,138.9,134.0,135.13,137.98,-2.85,-2.0655,66903.87,909529.458
688630.SH,20251029,137.4,142.99,134.82,142.49,135.13,7.36,5.4466,90653.88,1265031.29
688630.SH,20251030,130.1,133.9,126.6,128.91,142.49,-13.58,-9.5305,115743.65,1512916.076
688630.SH,20251031,129.48,130.95,125.0,125.0,128.91,-3.91,-3.0331,55483.92,704930.601
688630.SH,20251103,122.43,123.89,116.71,121.0,125.0,-4.0,-3.2,62628.59,751010.977
688630.SH,20251104,120.88,122.49,117.37,118.84,121.0,-2.16,-1.7851,37256.77,444097.315
688630.SH,20251105,115.03,118.03,114.04,116.78,118.84,-2.06,-1.7334,39548.47,458239.558
688630.SH,20251106,118.84,121.58,116.4,121.23,116.78,4.45,3.8106,52349.13,623928.645
688630.SH,20251107,118.88,124.36,118.12,121.07,121.23,-0.16,-0.132,47599.75,576804.101
688630.SH,20251110,122.88,128.57,118.78,121.7,121.07,0.63,0.5204,57843.47,712349.663
688630.SH,20251111,121.96,124.89,117.55,118.03,121.7,-3.67,-3.0156,42575.07,511463.704
688630.SH,20251112,114.68,117.97,114.1,116.05,118.03,-1.98,-1.6775,30576.51,353923.633
688630.SH,20251113,115.3,121.76,115.3,119.67,116.05,3.62,3.1193,50443.23,601906.544
688630.SH,20251114,118.0,118.7,114.8,115.0,119.67,-4.67,-3.9024,29150.58,339636.528
688630.SH,20251117,116.0,117.81,112.92,114.28,115.0,-0.72,-0.6261,34017.67,391612.964
688630.SH,20251118,114.39,119.0,113.2,115.99,114.28,1.71,1.4963,29188.48,340730.749
688630.SH,20251119,116.0,116.89,113.08,114.0,115.99,-1.99,-1.7157,20406.07,233621.786
688630.SH,20251120,115.9,116.97,111.73,112.96,114.0,-1.04,-0.9123,30600.26,347834.792
688630.SH,20251121,110.7,111.83,105.99,106.0,112.96,-6.96,-6.1615,43424.82,470206.044
688630.SH,20251124,107.01,110.66,106.99,109.66,106.0,3.66,3.4528,38359.72,418549.126
688630.SH,20251125,110.22,114.38,110.22,111.85,109.66,2.19,1.9971,32618.61,366387.657
688630.SH,20251126,111.0,114.16,110.13,112.36,111.85,0.51,0.456,33153.26,374031.765
688630.SH,20251127,111.03,115.1,111.03,111.79,112.36,-0.57,-0.5073,26544.75,301447.953
688630.SH,20251128,111.3,114.28,110.77,113.08,111.79,1.29,1.1539,21797.7,246215.059
688630.SH,20251201,114.44,118.33,112.1,117.08,113.08,4.0,3.5373,60520.16,705664.886
688630.SH,20251202,116.85,117.0,113.0,113.28,117.08,-3.8,-3.2456,34710.3,396376.853
688630.SH,20251203,112.2,115.67,112.2,112.9,113.28,-0.38,-0.3355,25091.64,284569.427
688630.SH,20251204,112.47,114.25,110.53,113.36,112.9,0.46,0.4074,21155.71,238502.689
688630.SH,20251205,113.68,117.49,110.38,115.59,113.36,2.23,1.9672,37549.33,432001.63
688630.SH,20251208,118.5,128.5,118.5,125.94,115.59,10.35,8.9541,91666.56,1140641.464
688630.SH,20251209,124.48,129.88,124.3,127.57,125.94,1.63,1.2943,64804.22,824050.154
688630.SH,20251210,128.0,130.87,124.37,130.03,127.57,2.46,1.9284,67206.8,861477.764
688630.SH,20251211,130.5,131.25,126.66,126.89,130.03,-3.14,-2.4148,41812.76,537370.055
688630.SH,20251212,127.0,127.0,121.12,125.56,126.89,-1.33,-1.0482,46025.25,570322.214
688630.SH,20251215,124.22,125.89,122.59,124.16,125.56,-1.4,-1.115,31891.51,396049.723
688630.SH,20251216,124.44,126.65,119.28,121.0,124.16,-3.16,-2.5451,35153.31,427859.665
688630.SH,20251217,120.98,132.51,120.98,131.18,121.0,10.18,8.4132,95761.17,1230262.27
688630.SH,20251218,130.92,134.56,128.38,128.73,131.18,-2.45,-1.8677,55904.74,734714.432
688630.SH,20251219,130.2,131.5,124.6,125.63,128.73,-3.1,-2.4081,42410.51,536175.65
688630.SH,20251222,126.64,133.85,126.64,133.49,125.63,7.86,6.2565,61917.22,814222.915
688630.SH,20251223,134.23,139.9,133.59,137.89,133.49,4.4,3.2961,85525.99,1176615.226
688630.SH,20251224,137.89,141.5,134.6,139.97,137.89,2.08,1.5084,66938.25,923889.387
688630.SH,20251225,138.18,139.88,135.2,136.32,139.97,-3.65,-2.6077,39251.16,536435.508
688630.SH,20251226,135.0,137.49,134.02,134.57,136.32,-1.75,-1.2837,33057.65,446886.149
688630.SH,20251229,134.0,137.87,132.99,135.05,134.57,0.48,0.3567,36543.79,496467.699
688630.SH,20251230,133.5,139.66,133.18,136.14,135.05,1.09,0.8071,39525.19,542860.747
688630.SH,20251231,137.0,139.0,133.8,134.53,136.14,-1.61,-1.1826,33886.54,459964.742
688630.SH,20260105,135.74,143.5,135.68,142.42,134.53,7.89,5.8649,64680.24,909393.138
688630.SH,20260106,141.92,147.5,139.02,139.43,142.42,-2.99,-2.0994,57990.22,824517.842
688630.SH,20260107,141.5,149.21,137.0,144.5,139.43,5.07,3.6362,65384.86,937949.353
688630.SH,20260108,142.53,144.4,139.5,142.08,144.5,-2.42,-1.6747,39738.45,562631.395
688630.SH,20260109,139.88,151.77,137.88,149.08,142.08,7.0,4.9268,69856.74,1013606.563
688630.SH,20260112,146.5,150.22,144.0,146.87,149.08,-2.21,-1.4824,53105.25,781408.374
688630.SH,20260113,146.57,153.88,146.2,146.92,146.87,0.05,0.034,50996.73,762852.858
688630.SH,20260114,148.1,165.4,148.1,164.01,146.92,17.09,11.6322,103371.46,1627126.615
688630.SH,20260115,160.9,165.77,156.0,162.8,164.01,-1.21,-0.7378,74217.77,1192513.949
688630.SH,20260116,165.77,174.99,161.0,169.43,162.8,6.63,4.0725,76965.54,1295946.268
688630.SH,20260119,176.77,183.65,167.0,171.2,169.43,1.77,1.0447,89362.44,1559090.034
688630.SH,20260120,169.2,174.0,163.72,167.62,171.2,-3.58,-2.0911,70830.04,1185918.262
688630.SH,20260121,175.75,201.14,175.0,194.88,167.62,27.26,16.263,143248.13,2731699.808
688630.SH,20260122,196.0,196.92,183.12,184.25,194.88,-10.63,-5.4546,96958.15,1819023.834
688630.SH,20260123,186.62,189.0,177.5,183.56,184.25,-0.69,-0.3745,77884.61,1410916.332
688630.SH,20260126,184.0,186.99,177.66,182.1,183.56,-1.46,-0.7954,59721.22,1089705.609
688630.SH,20260127,183.8,194.2,177.23,189.98,182.1,7.88,4.3273,71757.41,1338014.295
688630.SH,20260128,187.0,193.3,184.34,188.8,189.98,-1.18,-0.6211,54649.83,1029976.94
688630.SH,20260129,188.91,190.85,173.7,173.7,188.8,-15.1,-7.9979,74294.9,1336726.822
688630.SH,20260130,173.99,180.69,169.27,179.02,173.7,5.32,3.0628,73210.91,1282987.323
688630.SH,20260202,175.8,179.68,165.89,166.13,179.02,-12.89,-7.2003,64884.32,1107807.128
688630.SH,20260203,169.38,173.9,168.25,173.0,166.13,6.87,4.1353,44256.51,759480.309
688630.SH,20260204,170.97,172.04,166.0,169.18,173.0,-3.82,-2.2081,42406.79,714532.51
688630.SH,20260205,165.0,168.44,162.26,166.82,169.18,-2.36,-1.395,46264.96,764137.761
688630.SH,20260206,163.03,165.78,161.3,161.78,166.82,-5.04,-3.0212,42627.4,696042.646
688630.SH,20260209,165.1,167.95,163.07,166.7,161.78,4.92,3.0412,39383.11,655075.061
688630.SH,20260210,166.37,169.29,164.61,165.88,166.7,-0.82,-0.4919,27311.77,454964.953
688630.SH,20260211,167.54,168.25,163.3,164.69,165.88,-1.19,-0.7174,38225.21,631050.958
688630.SH,20260212,165.0,170.8,164.6,168.74,164.69,4.05,2.4592,40568.89,684578.737
688630.SH,20260213,169.5,179.9,165.76,173.8,168.74,5.06,2.9987,65723.95,1154814.432
688630.SH,20260224,177.01,178.95,171.66,176.12,173.8,2.32,1.3349,50788.44,890640.579
688630.SH,20260225,177.0,188.88,173.12,186.37,176.12,10.25,5.8199,68507.64,1253690.657
688630.SH,20260226,188.88,203.77,188.88,201.5,186.37,15.13,8.1183,80417.24,1592922.686
688630.SH,20260227,197.0,201.4,194.1,199.0,201.5,-2.5,-1.2407,46641.18,918636.139
688630.SH,20260302,194.91,205.8,194.91,201.72,199.0,2.72,1.3668,59584.68,1199447.685
688630.SH,20260303,200.5,204.0,185.0,186.6,201.72,-15.12,-7.4955,62140.47,1189977.583
688630.SH,20260304,182.78,189.86,181.0,183.41,186.6,-3.19,-1.7095,42734.7,788369.491
688630.SH,20260305,190.71,193.58,183.53,187.22,183.41,3.81,2.0773,43705.63,824041.337
688630.SH,20260306,185.01,193.49,183.7,188.48,187.22,1.26,0.673,49718.25,941206.133
688630.SH,20260309,178.0,180.0,167.0,178.5,188.48,-9.98,-5.295,65478.09,1132921.205
688630.SH,20260310,183.6,193.38,183.6,192.72,178.5,14.22,7.9664,45218.77,852846.373
688630.SH,20260311,192.61,196.0,187.34,188.48,192.72,-4.24,-2.2001,35554.04,677821.627
688630.SH,20260312,187.03,190.91,180.24,186.0,188.48,-2.48,-1.3158,36363.4,673205.669
688630.SH,20260313,185.0,188.6,179.3,179.3,186.0,-6.7,-3.6022,57828.05,1055377.667
688630.SH,20260316,176.5,179.0,165.66,178.48,179.3,-0.82,-0.4573,61122.48,1051677.607
688630.SH,20260317,179.55,181.0,170.08,170.54,178.48,-7.94,-4.4487,41726.44,728625.642
688630.SH,20260318,173.4,178.96,171.37,177.4,170.54,6.86,4.0225,45296.21,798307.472
688630.SH,20260319,173.02,175.88,167.51,168.56,177.4,-8.84,-4.9831,38586.51,659922.57
688630.SH,20260320,171.96,180.5,171.0,175.3,168.56,6.74,3.9986,70196.91,1241130.783
688630.SH,20260323,170.0,176.88,166.66,167.54,175.3,-7.76,-4.4267,48555.25,830892.103
688630.SH,20260324,172.9,183.29,167.6,181.49,167.54,13.95,8.3264,63828.54,1114814.297
688630.SH,20260325,182.37,190.6,181.8,185.18,181.49,3.69,2.0332,52085.27,968531.594
688630.SH,20260326,182.31,187.08,178.68,180.23,185.18,-4.95,-2.6731,39951.16,729121.116
688630.SH,20260327,175.74,190.58,173.7,185.29,180.23,5.06,2.8075,42557.88,779406.542
688630.SH,20260330,184.54,199.75,181.0,199.57,185.29,14.28,7.7068,77774.72,1490588.021
688630.SH,20260331,196.0,200.0,190.9,193.4,199.57,-6.17,-3.0916,63310.9,1236334.232
688630.SH,20260401,201.0,201.8,193.0,195.0,193.4,1.6,0.8273,48157.25,948584.281
688630.SH,20260402,192.24,194.78,185.64,187.7,195.0,-7.3,-3.7436,32167.81,609998.739
688630.SH,20260403,189.66,199.5,187.67,192.99,187.7,5.29,2.8183,44149.87,856067.656
688630.SH,20260407,192.88,206.0,192.21,200.0,192.99,7.01,3.6323,57110.9,1137904.891
688630.SH,20260408,210.0,240.0,210.0,240.0,200.0,40.0,20.0,122310.47,2828557.865
688630.SH,20260409,239.2,251.95,235.2,244.9,240.0,4.9,2.0417,98509.45,2422996.992
688630.SH,20260410,244.9,254.97,238.37,247.5,244.9,2.6,1.0617,76602.08,1877541.363
688630.SH,20260413,240.4,246.89,237.0,241.0,247.5,-6.5,-2.6263,64659.43,1558307.183
688630.SH,20260414,241.79,247.21,235.0,236.88,241.0,-4.12,-1.7095,75170.5,1800940.358
688630.SH,20260415,248.73,254.79,233.27,235.0,236.88,-1.88,-0.7937,95922.68,2322832.89
688630.SH,20260416,234.6,236.93,224.9,236.82,235.0,1.82,0.7745,79502.84,1838931.212
688630.SH,20260417,234.8,245.0,230.78,240.95,236.82,4.13,1.7439,78417.84,1878328.353
688630.SH,20260420,244.91,249.85,237.88,243.93,240.95,2.98,1.2368,62996.41,1531111.771
688630.SH,20260421,242.0,258.0,239.28,255.88,243.93,11.95,4.8989,79994.07,1996738.116
