ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920130.BJ,20260408,19.0,20.22,19.0,20.04,18.56,1.48,7.9741,19968.33,39538.964
920130.BJ,20260409,19.71,20.08,19.54,19.55,20.04,-0.49,-2.4451,11245.56,22238.346
920130.BJ,20260410,20.18,20.27,19.68,19.89,19.55,0.34,1.7391,15139.69,30365.641
920130.BJ,20260413,19.8,19.99,19.55,19.7,19.89,-0.19,-0.9553,7419.97,14652.871
920130.BJ,20260414,19.9,20.12,19.65,19.71,19.7,0.01,0.0508,8725.34,17297.244
920130.BJ,20260415,20.0,20.14,19.6,19.64,19.71,-0.07,-0.3551,10209.94,20292.065
920130.BJ,20260416,19.77,20.15,19.65,20.05,19.64,0.41,2.0876,8807.65,17531.858
920130.BJ,20260417,20.08,20.98,19.75,20.7,20.05,0.65,3.2419,18193.53,37195.887
920130.BJ,20260420,20.82,21.58,20.63,20.91,20.7,0.21,1.0145,17230.36,36460.539
920130.BJ,20260421,20.92,20.92,20.18,20.3,20.91,-0.61,-2.9173,11026.31,22450.249
920130.BJ,20260422,20.2,20.7,20.16,20.59,20.3,0.29,1.4286,7650.7,15702.044
920130.BJ,20260423,20.72,20.75,19.82,19.82,20.59,-0.77,-3.7397,10430.83,20943.789
920130.BJ,20260424,19.95,19.99,19.28,19.37,19.82,-0.45,-2.2704,9744.44,19055.01
920130.BJ,20260427,19.57,19.77,18.81,19.15,19.37,-0.22,-1.1358,9351.53,17873.29
920130.BJ,20260428,19.19,19.25,18.5,18.57,19.15,-0.58,-3.0287,8874.98,16689.774
920130.BJ,20260429,18.53,18.95,18.5,18.68,18.57,0.11,0.5924,6547.85,12294.688
920130.BJ,20260430,18.68,19.2,18.68,18.9,18.68,0.22,1.1777,6798.21,12900.729
