ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600018.SH,20250305,5.54,5.55,5.49,5.54,5.54,0.0,0.0,290327.97,160350.273
600018.SH,20250306,5.54,5.56,5.49,5.56,5.54,0.02,0.361,306272.31,169293.388
600018.SH,20250307,5.55,5.6,5.53,5.56,5.56,0.0,0.0,286878.14,159666.613
600018.SH,20250310,5.56,5.6,5.53,5.54,5.56,-0.02,-0.3597,339897.99,188892.435
600018.SH,20250311,5.53,5.54,5.42,5.44,5.54,-0.1,-1.8051,628645.0,343069.302
600018.SH,20250312,5.45,5.47,5.42,5.44,5.44,0.0,0.0,410750.55,223753.447
600018.SH,20250313,5.44,5.46,5.41,5.44,5.44,0.0,0.0,555733.52,302192.113
600018.SH,20250314,5.44,5.53,5.44,5.52,5.44,0.08,1.4706,444234.5,243908.935
600018.SH,20250317,5.54,5.61,5.54,5.56,5.52,0.04,0.7246,361704.0,201371.501
600018.SH,20250318,5.56,5.68,5.53,5.63,5.56,0.07,1.259,659849.21,370221.054
600018.SH,20250319,5.62,5.62,5.55,5.6,5.63,-0.03,-0.5329,380700.37,212770.286
600018.SH,20250320,5.6,5.63,5.58,5.6,5.6,0.0,0.0,305047.67,170796.941
600018.SH,20250321,5.6,5.69,5.59,5.63,5.6,0.03,0.5357,516429.19,291728.23
600018.SH,20250324,5.64,5.67,5.61,5.64,5.63,0.01,0.1776,392243.94,221187.853
600018.SH,20250325,5.64,5.75,5.62,5.74,5.64,0.1,1.773,454690.64,259207.71
600018.SH,20250326,5.73,5.81,5.72,5.78,5.74,0.04,0.6969,414162.0,239236.673
600018.SH,20250327,5.78,5.82,5.75,5.78,5.78,0.0,0.0,308773.55,178660.566
600018.SH,20250328,5.8,5.8,5.75,5.77,5.78,-0.01,-0.173,255457.28,147356.675
600018.SH,20250331,5.76,5.82,5.73,5.8,5.77,0.03,0.5199,373996.88,216460.23
600018.SH,20250401,5.79,5.8,5.72,5.76,5.8,-0.04,-0.6897,364992.82,210040.214
600018.SH,20250402,5.76,5.79,5.66,5.68,5.76,-0.08,-1.3889,344025.11,196361.057
600018.SH,20250403,5.64,5.78,5.61,5.76,5.68,0.08,1.4085,452695.35,258835.569
600018.SH,20250407,5.58,5.65,5.3,5.45,5.76,-0.31,-5.3819,795987.44,435822.536
600018.SH,20250408,5.48,5.6,5.42,5.6,5.45,0.15,2.7523,617977.24,341122.256
600018.SH,20250409,5.54,5.7,5.45,5.7,5.6,0.1,1.7857,748067.33,416970.21
600018.SH,20250410,5.76,5.76,5.52,5.57,5.7,-0.13,-2.2807,749912.42,418963.437
600018.SH,20250411,5.58,5.58,5.48,5.54,5.57,-0.03,-0.5386,436217.51,241678.051
600018.SH,20250414,5.55,5.56,5.51,5.52,5.54,-0.02,-0.361,347667.04,192101.64
600018.SH,20250415,5.52,5.53,5.47,5.5,5.52,-0.02,-0.3623,350104.1,192181.087
600018.SH,20250416,5.5,5.56,5.46,5.55,5.5,0.05,0.9091,511318.44,282117.666
600018.SH,20250417,5.53,5.56,5.49,5.55,5.55,0.0,0.0,278737.82,154190.518
600018.SH,20250418,5.53,5.54,5.5,5.52,5.55,-0.03,-0.5405,164240.15,90652.55
600018.SH,20250421,5.52,5.53,5.48,5.49,5.52,-0.03,-0.5435,279371.65,153527.958
600018.SH,20250422,5.5,5.56,5.49,5.52,5.49,0.03,0.5464,392929.67,217453.547
600018.SH,20250423,5.53,5.54,5.48,5.49,5.52,-0.03,-0.5435,292778.0,161122.124
600018.SH,20250424,5.49,5.52,5.46,5.48,5.49,-0.01,-0.1821,239458.68,131488.97
600018.SH,20250425,5.49,5.5,5.47,5.5,5.48,0.02,0.365,189990.86,104271.89
600018.SH,20250428,5.49,5.57,5.48,5.55,5.5,0.05,0.9091,422914.34,233986.463
600018.SH,20250429,5.53,5.54,5.47,5.48,5.55,-0.07,-1.2613,315230.95,173343.59
600018.SH,20250430,5.49,5.5,5.42,5.44,5.48,-0.04,-0.7299,338872.1,184651.656
600018.SH,20250506,5.45,5.47,5.42,5.47,5.44,0.03,0.5515,370522.27,201978.045
600018.SH,20250507,5.51,5.58,5.49,5.58,5.47,0.11,2.011,592673.52,328220.556
600018.SH,20250508,5.56,5.58,5.54,5.55,5.58,-0.03,-0.5376,229155.82,127273.364
600018.SH,20250509,5.56,5.64,5.55,5.63,5.55,0.08,1.4414,382296.58,214260.433
600018.SH,20250512,5.65,5.68,5.63,5.67,5.63,0.04,0.7105,267870.04,151548.316
600018.SH,20250513,5.72,5.74,5.67,5.71,5.67,0.04,0.7055,288781.0,164475.988
600018.SH,20250514,5.71,5.82,5.69,5.82,5.71,0.11,1.9264,465241.49,268220.704
600018.SH,20250515,5.83,5.91,5.79,5.81,5.82,-0.01,-0.1718,463781.3,271137.608
600018.SH,20250516,5.8,5.83,5.7,5.78,5.81,-0.03,-0.5164,375405.49,215921.255
600018.SH,20250519,5.77,5.89,5.77,5.88,5.78,0.1,1.7301,465070.67,272226.215
600018.SH,20250520,5.88,5.9,5.77,5.79,5.88,-0.09,-1.5306,367331.0,213433.966
600018.SH,20250521,5.78,5.83,5.77,5.78,5.79,-0.01,-0.1727,174410.0,101150.677
600018.SH,20250522,5.78,5.85,5.76,5.83,5.78,0.05,0.8651,275324.28,159933.922
600018.SH,20250523,5.82,5.86,5.74,5.75,5.83,-0.08,-1.3722,222944.36,129264.61
600018.SH,20250526,5.77,5.78,5.73,5.74,5.75,-0.01,-0.1739,173447.67,99728.64
600018.SH,20250527,5.74,5.78,5.73,5.75,5.74,0.01,0.1742,158339.0,91053.207
600018.SH,20250528,5.74,5.8,5.73,5.76,5.75,0.01,0.1739,183884.23,106074.694
600018.SH,20250529,5.76,5.8,5.73,5.78,5.76,0.02,0.3472,208164.47,120022.401
600018.SH,20250530,5.77,5.87,5.77,5.84,5.78,0.06,1.0381,348032.91,203355.767
600018.SH,20250603,5.84,5.86,5.8,5.83,5.84,-0.01,-0.1712,360534.97,209877.093
600018.SH,20250604,5.81,5.83,5.72,5.76,5.83,-0.07,-1.2007,256171.82,147536.036
600018.SH,20250605,5.8,5.85,5.74,5.76,5.76,0.0,0.0,242077.87,140018.011
600018.SH,20250606,5.76,5.79,5.73,5.78,5.76,0.02,0.3472,228275.86,131489.295
600018.SH,20250609,5.76,5.78,5.73,5.77,5.78,-0.01,-0.173,238124.9,137024.248
600018.SH,20250610,5.77,5.79,5.73,5.77,5.77,0.0,0.0,276801.56,159643.747
600018.SH,20250611,5.78,5.83,5.76,5.8,5.77,0.03,0.5199,380752.01,220908.164
600018.SH,20250612,5.8,5.81,5.75,5.76,5.8,-0.04,-0.6897,246307.18,142307.684
600018.SH,20250613,5.76,5.86,5.75,5.81,5.76,0.05,0.8681,494668.57,288030.803
600018.SH,20250616,5.83,5.84,5.77,5.78,5.81,-0.03,-0.5164,295190.14,170774.448
600018.SH,20250617,5.78,5.81,5.75,5.8,5.78,0.02,0.346,224245.0,129640.143
600018.SH,20250618,5.8,5.84,5.77,5.82,5.8,0.02,0.3448,234207.0,136063.941
600018.SH,20250619,5.81,5.82,5.74,5.76,5.82,-0.06,-1.0309,232470.06,134059.699
600018.SH,20250620,5.76,5.87,5.75,5.84,5.76,0.08,1.3889,370588.25,216331.778
600018.SH,20250623,5.83,5.92,5.82,5.9,5.84,0.06,1.0274,369457.3,217272.146
600018.SH,20250624,5.9,5.91,5.81,5.84,5.9,-0.06,-1.0169,389633.11,227637.695
600018.SH,20250625,5.85,5.87,5.8,5.86,5.84,0.02,0.3425,329948.98,192546.824
600018.SH,20250626,5.86,5.86,5.81,5.82,5.86,-0.04,-0.6826,239855.02,139957.641
600018.SH,20250627,5.82,5.84,5.74,5.75,5.82,-0.07,-1.2027,388071.61,224268.179
600018.SH,20250630,5.75,5.77,5.69,5.71,5.75,-0.04,-0.6957,314225.12,179729.417
600018.SH,20250701,5.71,5.76,5.71,5.74,5.71,0.03,0.5254,269244.0,154590.846
600018.SH,20250702,5.75,5.82,5.75,5.82,5.74,0.08,1.3937,318970.79,184978.788
600018.SH,20250703,5.82,5.83,5.77,5.78,5.82,-0.04,-0.6873,231202.0,133813.017
600018.SH,20250704,5.79,5.9,5.78,5.87,5.78,0.09,1.5571,462553.18,271226.412
600018.SH,20250707,5.87,5.89,5.83,5.84,5.87,-0.03,-0.5111,225213.12,131850.654
600018.SH,20250708,5.86,5.89,5.77,5.78,5.84,-0.06,-1.0274,401309.0,232683.769
600018.SH,20250709,5.78,5.84,5.76,5.76,5.78,-0.02,-0.346,362157.94,210184.312
600018.SH,20250710,5.78,5.83,5.77,5.8,5.76,0.04,0.6944,357439.0,207657.289
600018.SH,20250711,5.81,5.86,5.78,5.78,5.8,-0.02,-0.3448,483835.38,281862.896
600018.SH,20250714,5.8,5.87,5.8,5.81,5.78,0.03,0.519,511883.48,298503.579
600018.SH,20250715,5.82,5.83,5.73,5.74,5.81,-0.07,-1.2048,464736.93,267922.174
600018.SH,20250716,5.75,5.77,5.72,5.74,5.74,0.0,0.0,308760.91,177260.801
600018.SH,20250717,5.61,5.64,5.57,5.59,5.6,-0.01,-0.1786,373555.44,208899.148
600018.SH,20250718,5.6,5.64,5.59,5.63,5.59,0.04,0.7156,386464.81,217200.147
600018.SH,20250721,5.64,5.72,5.63,5.71,5.63,0.08,1.421,567484.99,322685.821
600018.SH,20250722,5.71,5.79,5.68,5.77,5.71,0.06,1.0508,486999.75,279489.567
600018.SH,20250723,5.77,5.81,5.73,5.77,5.77,0.0,0.0,451035.77,260417.981
600018.SH,20250724,5.77,5.8,5.73,5.79,5.77,0.02,0.3466,462301.79,266790.435
600018.SH,20250725,5.79,5.8,5.72,5.72,5.79,-0.07,-1.209,402805.01,231747.906
600018.SH,20250728,5.72,5.74,5.69,5.7,5.72,-0.02,-0.3497,358615.02,204836.462
600018.SH,20250729,5.7,5.72,5.67,5.69,5.7,-0.01,-0.1754,350526.21,199455.733
600018.SH,20250730,5.69,5.79,5.69,5.74,5.69,0.05,0.8787,535582.05,308384.038
600018.SH,20250731,5.76,5.76,5.61,5.63,5.74,-0.11,-1.9164,641142.05,362572.962
600018.SH,20250801,5.63,5.68,5.61,5.63,5.63,0.0,0.0,316081.01,178138.004
600018.SH,20250804,5.61,5.66,5.6,5.66,5.63,0.03,0.5329,295903.92,166736.292
600018.SH,20250805,5.65,5.7,5.64,5.7,5.66,0.04,0.7067,346515.84,196788.207
600018.SH,20250806,5.7,5.72,5.66,5.7,5.7,0.0,0.0,259278.2,147557.826
600018.SH,20250807,5.71,5.75,5.69,5.75,5.7,0.05,0.8772,393406.03,225182.757
600018.SH,20250808,5.75,5.77,5.73,5.75,5.75,0.0,0.0,260594.2,149856.516
600018.SH,20250811,5.76,5.77,5.72,5.75,5.75,0.0,0.0,324982.85,186833.432
600018.SH,20250812,5.76,5.8,5.75,5.77,5.75,0.02,0.3478,296447.49,171181.41
600018.SH,20250813,5.77,5.78,5.73,5.76,5.77,-0.01,-0.1733,303932.01,174936.475
600018.SH,20250814,5.77,5.79,5.7,5.71,5.76,-0.05,-0.8681,330138.54,189730.673
600018.SH,20250815,5.7,5.73,5.67,5.72,5.71,0.01,0.1751,363174.03,207093.493
600018.SH,20250818,5.72,5.76,5.7,5.72,5.72,0.0,0.0,407036.12,233286.233
600018.SH,20250819,5.73,5.74,5.69,5.69,5.72,-0.03,-0.5245,303209.95,172936.152
600018.SH,20250820,5.69,5.74,5.66,5.74,5.69,0.05,0.8787,305709.31,174403.924
600018.SH,20250821,5.74,5.82,5.73,5.81,5.74,0.07,1.2195,515872.27,298649.845
600018.SH,20250822,5.81,5.81,5.74,5.79,5.81,-0.02,-0.3442,497799.38,287401.226
600018.SH,20250825,5.81,5.89,5.8,5.87,5.79,0.08,1.3817,585306.57,342780.143
600018.SH,20250826,5.87,5.91,5.84,5.87,5.87,0.0,0.0,401134.71,235514.494
600018.SH,20250827,5.87,5.89,5.74,5.76,5.87,-0.11,-1.8739,670474.01,389316.586
600018.SH,20250828,5.75,5.79,5.67,5.75,5.76,-0.01,-0.1736,634064.03,363262.22
600018.SH,20250829,5.71,5.77,5.62,5.64,5.75,-0.11,-1.913,1085586.11,616884.046
600018.SH,20250901,5.66,5.68,5.56,5.59,5.64,-0.05,-0.8865,952710.72,534134.878
600018.SH,20250902,5.6,5.63,5.57,5.61,5.59,0.02,0.3578,499290.17,279706.375
600018.SH,20250903,5.62,5.62,5.53,5.56,5.61,-0.05,-0.8913,588924.53,327406.413
600018.SH,20250904,5.55,5.57,5.49,5.56,5.56,0.0,0.0,509336.56,281377.365
600018.SH,20250905,5.55,5.56,5.5,5.53,5.56,-0.03,-0.5396,456555.95,252182.371
600018.SH,20250908,5.54,5.63,5.53,5.59,5.53,0.06,1.085,613846.15,342994.678
600018.SH,20250909,5.6,5.63,5.54,5.57,5.59,-0.02,-0.3578,352712.03,196789.244
600018.SH,20250910,5.57,5.58,5.53,5.56,5.57,-0.01,-0.1795,269727.35,149698.917
600018.SH,20250911,5.55,5.59,5.53,5.59,5.56,0.03,0.5396,345250.39,192088.167
600018.SH,20250912,5.6,5.6,5.57,5.58,5.59,-0.01,-0.1789,328756.97,183553.134
600018.SH,20250915,5.58,5.61,5.56,5.59,5.58,0.01,0.1792,318300.01,177837.848
600018.SH,20250916,5.6,5.62,5.56,5.61,5.59,0.02,0.3578,380269.65,212800.185
600018.SH,20250917,5.61,5.68,5.59,5.67,5.61,0.06,1.0695,543447.6,306704.557
600018.SH,20250918,5.66,5.67,5.53,5.56,5.67,-0.11,-1.94,540834.87,302454.049
600018.SH,20250919,5.56,5.57,5.52,5.56,5.56,0.0,0.0,358440.24,198720.907
600018.SH,20250922,5.57,5.57,5.51,5.53,5.56,-0.03,-0.5396,285204.48,157817.124
600018.SH,20250923,5.54,5.61,5.5,5.56,5.53,0.03,0.5425,477016.87,265040.94
600018.SH,20250924,5.54,5.59,5.52,5.54,5.56,-0.02,-0.3597,354742.08,196618.56
600018.SH,20250925,5.53,5.54,5.48,5.51,5.54,-0.03,-0.5415,430120.01,236784.735
600018.SH,20250926,5.49,5.5,5.47,5.48,5.51,-0.03,-0.5445,302490.11,165946.589
600018.SH,20250929,5.48,5.49,5.42,5.47,5.48,-0.01,-0.1825,439987.48,239539.886
600018.SH,20250930,5.47,5.48,5.44,5.45,5.47,-0.02,-0.3656,249612.61,136350.601
600018.SH,20251009,5.47,5.54,5.44,5.53,5.45,0.08,1.4679,534895.7,294240.554
600018.SH,20251010,5.52,5.57,5.51,5.55,5.53,0.02,0.3617,363043.38,201227.745
600018.SH,20251013,5.49,5.53,5.43,5.52,5.55,-0.03,-0.5405,456099.31,249978.243
600018.SH,20251014,5.53,5.61,5.52,5.58,5.52,0.06,1.087,600287.51,334590.886
600018.SH,20251015,5.6,5.62,5.54,5.57,5.58,-0.01,-0.1792,391711.9,218386.606
600018.SH,20251016,5.57,5.61,5.56,5.59,5.57,0.02,0.3591,315268.4,176247.145
600018.SH,20251017,5.6,5.64,5.56,5.57,5.59,-0.02,-0.3578,346432.46,194015.907
600018.SH,20251020,5.59,5.6,5.51,5.55,5.57,-0.02,-0.3591,335425.0,186000.043
600018.SH,20251021,5.55,5.58,5.53,5.57,5.55,0.02,0.3604,314885.94,175211.113
600018.SH,20251022,5.56,5.61,5.56,5.6,5.57,0.03,0.5386,299057.44,167295.825
600018.SH,20251023,5.61,5.69,5.6,5.67,5.6,0.07,1.25,539476.32,305183.053
600018.SH,20251024,5.67,5.68,5.6,5.62,5.67,-0.05,-0.8818,332964.54,187491.033
600018.SH,20251027,5.64,5.68,5.58,5.67,5.62,0.05,0.8897,429043.79,242192.277
600018.SH,20251028,5.66,5.69,5.62,5.67,5.67,0.0,0.0,375959.0,212595.875
600018.SH,20251029,5.66,5.67,5.61,5.65,5.67,-0.02,-0.3527,259401.52,146063.626
600018.SH,20251030,5.65,5.71,5.64,5.67,5.65,0.02,0.354,436604.02,247944.434
600018.SH,20251031,5.67,5.68,5.56,5.58,5.67,-0.09,-1.5873,529486.19,296177.523
600018.SH,20251103,5.59,5.62,5.57,5.6,5.58,0.02,0.3584,372356.39,208262.55
600018.SH,20251104,5.59,5.65,5.58,5.59,5.6,-0.01,-0.1786,386156.83,216803.749
600018.SH,20251105,5.58,5.62,5.55,5.6,5.59,0.01,0.1789,291092.78,162643.969
600018.SH,20251106,5.6,5.63,5.58,5.61,5.6,0.01,0.1786,279319.22,156793.761
600018.SH,20251107,5.61,5.65,5.61,5.62,5.61,0.01,0.1783,328207.88,184803.433
600018.SH,20251110,5.63,5.72,5.61,5.72,5.62,0.1,1.7794,474744.1,269064.294
600018.SH,20251111,5.7,5.71,5.67,5.69,5.72,-0.03,-0.5245,317349.31,180723.312
600018.SH,20251112,5.71,5.74,5.69,5.7,5.69,0.01,0.1757,392081.11,224044.501
600018.SH,20251113,5.69,5.71,5.62,5.67,5.7,-0.03,-0.5263,485488.0,274644.946
600018.SH,20251114,5.68,5.75,5.67,5.69,5.67,0.02,0.3527,429246.44,245376.069
600018.SH,20251117,5.69,5.7,5.62,5.64,5.69,-0.05,-0.8787,325362.74,183719.549
600018.SH,20251118,5.64,5.65,5.57,5.59,5.64,-0.05,-0.8865,334211.0,187062.963
600018.SH,20251119,5.59,5.62,5.57,5.58,5.59,-0.01,-0.1789,253069.36,141507.714
600018.SH,20251120,5.59,5.64,5.58,5.6,5.58,0.02,0.3584,265120.94,148676.99
600018.SH,20251121,5.58,5.6,5.51,5.52,5.6,-0.08,-1.4286,401173.83,223020.524
600018.SH,20251124,5.55,5.55,5.49,5.5,5.52,-0.02,-0.3623,477982.18,263436.86
600018.SH,20251125,5.51,5.51,5.47,5.48,5.5,-0.02,-0.3636,411545.89,225816.956
600018.SH,20251126,5.48,5.5,5.46,5.47,5.48,-0.01,-0.1825,250264.78,137042.823
600018.SH,20251127,5.47,5.49,5.45,5.47,5.47,0.0,0.0,235519.43,128851.013
600018.SH,20251128,5.47,5.48,5.45,5.47,5.47,0.0,0.0,260679.21,142386.566
600018.SH,20251201,5.47,5.55,5.46,5.54,5.47,0.07,1.2797,388938.36,214171.685
600018.SH,20251202,5.54,5.59,5.53,5.58,5.54,0.04,0.722,379211.83,211119.45
600018.SH,20251203,5.58,5.66,5.55,5.65,5.58,0.07,1.2545,619819.71,349115.912
600018.SH,20251204,5.66,5.72,5.65,5.69,5.65,0.04,0.708,576580.69,327996.712
600018.SH,20251205,5.7,5.73,5.61,5.65,5.69,-0.04,-0.703,417390.82,236109.595
600018.SH,20251208,5.66,5.68,5.6,5.61,5.65,-0.04,-0.708,321404.86,180985.768
600018.SH,20251209,5.62,5.62,5.56,5.56,5.61,-0.05,-0.8913,269101.22,150131.946
600018.SH,20251210,5.56,5.59,5.54,5.57,5.56,0.01,0.1799,260147.35,144793.485
600018.SH,20251211,5.57,5.58,5.54,5.55,5.57,-0.02,-0.3591,279866.48,155595.09
600018.SH,20251212,5.55,5.56,5.5,5.51,5.55,-0.04,-0.7207,409247.38,225767.44
600018.SH,20251215,5.51,5.57,5.47,5.54,5.51,0.03,0.5445,423307.38,233770.076
600018.SH,20251216,5.54,5.56,5.49,5.51,5.54,-0.03,-0.5415,280094.54,154314.991
600018.SH,20251217,5.5,5.53,5.47,5.51,5.51,0.0,0.0,327471.96,180208.356
600018.SH,20251218,5.51,5.59,5.5,5.58,5.51,0.07,1.2704,354794.66,196780.632
600018.SH,20251219,5.57,5.59,5.53,5.57,5.58,-0.01,-0.1792,327572.94,182344.271
600018.SH,20251222,5.57,5.59,5.55,5.57,5.57,0.0,0.0,265343.92,147748.621
600018.SH,20251223,5.58,5.6,5.56,5.57,5.57,0.0,0.0,247943.58,138209.639
600018.SH,20251224,5.57,5.58,5.52,5.54,5.57,-0.03,-0.5386,248365.05,137660.381
600018.SH,20251225,5.54,5.57,5.54,5.55,5.54,0.01,0.1805,216410.01,120197.609
600018.SH,20251226,5.55,5.56,5.52,5.52,5.55,-0.03,-0.5405,244276.4,135210.233
600018.SH,20251229,5.53,5.53,5.48,5.48,5.52,-0.04,-0.7246,364633.11,200431.505
600018.SH,20251230,5.48,5.49,5.39,5.4,5.48,-0.08,-1.4599,700755.34,380045.304
600018.SH,20251231,5.4,5.43,5.4,5.42,5.4,0.02,0.3704,266993.69,144585.512
600018.SH,20260105,5.45,5.45,5.4,5.43,5.42,0.01,0.1845,404148.13,219018.644
600018.SH,20260106,5.43,5.48,5.42,5.48,5.43,0.05,0.9208,392862.85,214315.582
600018.SH,20260107,5.48,5.49,5.45,5.45,5.48,-0.03,-0.5474,239624.12,130835.277
600018.SH,20260108,5.46,5.47,5.45,5.46,5.45,0.01,0.1835,228990.0,124979.377
600018.SH,20260109,5.47,5.49,5.46,5.47,5.46,0.01,0.1832,256740.01,140460.776
600018.SH,20260112,5.47,5.5,5.46,5.5,5.47,0.03,0.5484,362972.8,198973.007
600018.SH,20260113,5.44,5.46,5.42,5.44,5.45,-0.01,-0.1835,370504.19,201569.856
600018.SH,20260114,5.44,5.44,5.27,5.27,5.44,-0.17,-3.125,1038077.5,556257.354
600018.SH,20260115,5.29,5.3,5.23,5.24,5.27,-0.03,-0.5693,548965.35,288639.281
600018.SH,20260116,5.25,5.28,5.13,5.15,5.24,-0.09,-1.7176,938656.96,487117.477
600018.SH,20260119,5.15,5.2,5.12,5.19,5.15,0.04,0.7767,397631.98,205434.223
600018.SH,20260120,5.2,5.26,5.18,5.25,5.19,0.06,1.1561,341342.52,178387.967
600018.SH,20260121,5.25,5.25,5.18,5.19,5.25,-0.06,-1.1429,365829.83,190258.445
600018.SH,20260122,5.19,5.23,5.12,5.13,5.19,-0.06,-1.1561,1111879.18,572338.078
600018.SH,20260123,5.14,5.16,5.06,5.07,5.13,-0.06,-1.1696,1273411.53,647980.37
600018.SH,20260126,5.09,5.09,5.0,5.01,5.07,-0.06,-1.1834,2276552.8,1143349.015
600018.SH,20260127,5.02,5.05,4.98,5.01,5.01,0.0,0.0,903845.89,453144.682
600018.SH,20260128,5.01,5.05,4.94,4.95,5.01,-0.06,-1.1976,1904744.16,947257.511
600018.SH,20260129,4.94,4.99,4.88,4.98,4.95,0.03,0.6061,1458195.86,718002.086
600018.SH,20260130,4.97,5.02,4.96,4.99,4.98,0.01,0.2008,848863.08,424203.348
600018.SH,20260202,5.0,5.04,4.93,4.94,4.99,-0.05,-1.002,959269.03,478742.587
600018.SH,20260203,4.96,4.98,4.92,4.96,4.94,0.02,0.4049,505977.28,250502.077
600018.SH,20260204,4.96,5.07,4.95,5.06,4.96,0.1,2.0161,935996.66,471040.996
600018.SH,20260205,5.06,5.08,5.02,5.05,5.06,-0.01,-0.1976,575335.57,290436.096
600018.SH,20260206,5.04,5.07,5.02,5.04,5.05,-0.01,-0.198,547238.0,276181.289
600018.SH,20260209,5.05,5.07,5.04,5.05,5.04,0.01,0.1984,413041.01,208689.902
600018.SH,20260210,5.05,5.08,5.03,5.07,5.05,0.02,0.396,479569.53,242714.546
600018.SH,20260211,5.07,5.11,5.05,5.09,5.07,0.02,0.3945,440637.44,224228.36
600018.SH,20260212,5.1,5.1,5.04,5.05,5.09,-0.04,-0.7859,414410.0,210043.279
600018.SH,20260213,5.05,5.06,5.0,5.01,5.05,-0.04,-0.7921,403637.61,203014.118
600018.SH,20260224,5.04,5.1,5.04,5.08,5.01,0.07,1.3972,539263.04,273674.965
600018.SH,20260225,5.1,5.15,5.05,5.06,5.08,-0.02,-0.3937,949889.67,484087.171
600018.SH,20260226,5.06,5.1,5.05,5.07,5.06,0.01,0.1976,437358.1,221850.076
600018.SH,20260227,5.08,5.12,5.07,5.09,5.07,0.02,0.3945,911020.15,463768.06
600018.SH,20260302,5.06,5.16,5.05,5.13,5.09,0.04,0.7859,1165433.74,596214.165
600018.SH,20260303,5.13,5.25,5.11,5.19,5.13,0.06,1.1696,1775940.26,921168.863
600018.SH,20260304,5.16,5.17,5.01,5.05,5.19,-0.14,-2.6975,1431763.62,721840.859
600018.SH,20260305,5.06,5.12,5.03,5.09,5.05,0.04,0.7921,749959.05,380567.178
600018.SH,20260306,5.08,5.14,5.05,5.13,5.09,0.04,0.7859,549786.2,280207.174
600018.SH,20260309,5.1,5.15,5.07,5.09,5.13,-0.04,-0.7797,827483.17,422639.765
600018.SH,20260310,5.09,5.11,5.06,5.11,5.09,0.02,0.3929,488101.0,248324.164
600018.SH,20260311,5.1,5.16,5.06,5.15,5.11,0.04,0.7828,635919.14,325208.546
600018.SH,20260312,5.15,5.22,5.13,5.21,5.15,0.06,1.165,835045.86,433744.428
600018.SH,20260313,5.21,5.23,5.16,5.18,5.21,-0.03,-0.5758,581198.62,302035.744
600018.SH,20260316,5.19,5.23,5.18,5.2,5.18,0.02,0.3861,634535.04,330105.027
600018.SH,20260317,5.19,5.23,5.18,5.19,5.2,-0.01,-0.1923,447062.72,232813.78
600018.SH,20260318,5.18,5.19,5.12,5.17,5.19,-0.02,-0.3854,519104.5,267577.278
600018.SH,20260319,5.15,5.2,5.14,5.16,5.17,-0.01,-0.1934,506626.01,262289.417
600018.SH,20260320,5.16,5.19,5.11,5.11,5.16,-0.05,-0.969,435903.65,224215.271
600018.SH,20260323,5.08,5.1,4.93,4.95,5.11,-0.16,-3.1311,916974.49,459470.545
600018.SH,20260324,5.0,5.09,4.99,5.08,4.95,0.13,2.6263,690487.18,349208.825
600018.SH,20260325,5.1,5.17,5.06,5.15,5.08,0.07,1.378,553483.04,283627.599
600018.SH,20260326,5.14,5.18,5.11,5.12,5.15,-0.03,-0.5825,416045.54,213960.585
600018.SH,20260327,5.1,5.12,5.03,5.06,5.12,-0.06,-1.1719,539176.07,273287.387
600018.SH,20260330,5.03,5.1,5.02,5.09,5.06,0.03,0.5929,421971.29,213618.555
600018.SH,20260331,5.1,5.15,5.08,5.09,5.09,0.0,0.0,435206.5,222641.694
600018.SH,20260401,5.11,5.13,5.03,5.04,5.09,-0.05,-0.9823,750848.37,379476.343
600018.SH,20260402,5.05,5.09,5.03,5.08,5.04,0.04,0.7937,545077.69,276415.496
600018.SH,20260403,5.08,5.08,5.0,5.02,5.08,-0.06,-1.1811,448978.0,225726.766
600018.SH,20260407,5.03,5.04,4.98,4.99,5.02,-0.03,-0.5976,378671.0,188959.369
600018.SH,20260408,5.04,5.06,5.01,5.06,4.99,0.07,1.4028,520748.32,262292.691
600018.SH,20260409,5.04,5.05,5.0,5.01,5.06,-0.05,-0.9881,318454.01,159734.112
600018.SH,20260410,5.01,5.03,5.0,5.0,5.01,-0.01,-0.1996,338859.07,169834.221
600018.SH,20260413,5.0,5.01,4.96,4.99,5.0,-0.01,-0.2,349254.75,173938.081
600018.SH,20260414,5.0,5.01,4.97,5.0,4.99,0.01,0.2004,319175.7,159195.502
600018.SH,20260415,5.0,5.01,4.98,4.99,5.0,-0.01,-0.2,249873.34,124756.492
600018.SH,20260416,5.0,5.01,4.97,4.98,4.99,-0.01,-0.2004,362447.0,180642.089
600018.SH,20260417,4.97,4.98,4.92,4.93,4.98,-0.05,-1.004,709256.65,350551.175
600018.SH,20260420,4.93,4.94,4.88,4.89,4.93,-0.04,-0.8114,755209.52,370041.412
600018.SH,20260421,4.89,4.94,4.89,4.93,4.89,0.04,0.818,362431.24,178322.569
600018.SH,20260422,4.92,4.94,4.9,4.9,4.93,-0.03,-0.6085,292617.63,143582.81
600018.SH,20260423,4.91,4.93,4.88,4.92,4.9,0.02,0.4082,294979.69,144822.183
600018.SH,20260424,4.91,4.92,4.88,4.9,4.92,-0.02,-0.4065,266629.84,130665.433
600018.SH,20260427,4.9,4.91,4.87,4.87,4.9,-0.03,-0.6122,339964.0,166101.461
600018.SH,20260428,4.87,4.9,4.86,4.9,4.87,0.03,0.616,276622.01,135116.095
