ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002617.SZ,20250221,8.05,8.34,7.98,8.25,8.01,0.24,2.9963,1802486.58,1473045.135
002617.SZ,20250224,8.25,8.25,8.08,8.14,8.25,-0.11,-1.3333,1142902.1,930589.098
002617.SZ,20250225,8.01,8.17,7.93,8.03,8.14,-0.11,-1.3514,1024096.89,823492.046
002617.SZ,20250226,8.04,8.53,7.97,8.48,8.03,0.45,5.604,2159734.83,1785805.921
002617.SZ,20250227,8.48,8.56,8.18,8.32,8.48,-0.16,-1.8868,1402980.95,1168171.018
002617.SZ,20250228,8.26,8.5,8.07,8.1,8.32,-0.22,-2.6442,1335520.13,1103328.722
002617.SZ,20250303,8.11,8.27,7.9,8.0,8.1,-0.1,-1.2346,981880.9,791661.108
002617.SZ,20250304,7.91,8.09,7.85,8.03,8.0,0.03,0.375,616138.0,492308.995
002617.SZ,20250305,8.0,8.08,7.76,7.94,8.03,-0.09,-1.1208,795276.26,627711.536
002617.SZ,20250306,7.95,8.44,7.95,8.27,7.94,0.33,4.1562,1394998.1,1150224.637
002617.SZ,20250307,8.19,8.22,8.02,8.07,8.27,-0.2,-2.4184,922230.69,748380.872
002617.SZ,20250310,8.11,8.32,8.09,8.19,8.07,0.12,1.487,858381.27,705135.548
002617.SZ,20250311,8.05,8.59,8.01,8.44,8.19,0.25,3.0525,1526016.18,1276133.157
002617.SZ,20250312,8.49,9.0,8.49,8.69,8.44,0.25,2.9621,2309316.34,2035650.366
002617.SZ,20250313,8.62,8.8,8.44,8.59,8.69,-0.1,-1.1507,1376586.93,1180884.63
002617.SZ,20250314,8.61,8.79,8.46,8.71,8.59,0.12,1.397,1249584.98,1081232.21
002617.SZ,20250317,8.72,8.88,8.65,8.77,8.71,0.06,0.6889,1198971.05,1050222.515
002617.SZ,20250318,8.84,8.9,8.55,8.58,8.77,-0.19,-2.1665,1108829.63,960788.852
002617.SZ,20250319,8.59,8.64,8.46,8.49,8.58,-0.09,-1.049,781154.98,666889.546
002617.SZ,20250320,8.47,8.63,8.42,8.45,8.49,-0.04,-0.4711,689540.0,588145.412
002617.SZ,20250321,8.41,8.5,8.24,8.27,8.45,-0.18,-2.1302,670006.55,559782.443
002617.SZ,20250324,8.2,8.25,7.7,7.92,8.27,-0.35,-4.2322,1198579.66,951057.682
002617.SZ,20250325,7.9,7.97,7.77,7.8,7.92,-0.12,-1.5152,567576.25,445393.542
002617.SZ,20250326,7.81,7.9,7.78,7.82,7.8,0.02,0.2564,424319.0,332708.353
002617.SZ,20250327,7.77,7.86,7.65,7.74,7.82,-0.08,-1.023,467459.77,362479.233
002617.SZ,20250328,7.75,7.88,7.71,7.77,7.74,0.03,0.3876,433640.26,337842.308
002617.SZ,20250331,7.71,7.91,7.68,7.85,7.77,0.08,1.0296,579227.15,452563.415
002617.SZ,20250401,7.88,7.91,7.78,7.84,7.85,-0.01,-0.1274,398907.59,312711.315
002617.SZ,20250402,7.83,7.93,7.79,7.84,7.84,0.0,0.0,371241.07,291879.211
002617.SZ,20250403,7.75,7.83,7.54,7.57,7.84,-0.27,-3.4439,570885.72,438313.217
002617.SZ,20250407,6.91,7.19,6.81,6.81,7.57,-0.76,-10.0396,564769.0,389201.294
002617.SZ,20250408,6.62,6.92,6.42,6.59,6.81,-0.22,-3.2305,807223.73,535570.643
002617.SZ,20250409,6.44,6.8,6.0,6.75,6.59,0.16,2.4279,798134.36,514580.796
002617.SZ,20250410,6.89,7.29,6.83,6.98,6.75,0.23,3.4074,811709.14,570624.888
002617.SZ,20250411,6.83,7.15,6.83,7.03,6.98,0.05,0.7163,551501.25,387650.117
002617.SZ,20250414,7.17,7.24,7.07,7.08,7.03,0.05,0.7112,518374.0,369681.122
002617.SZ,20250415,7.08,7.12,6.98,7.05,7.08,-0.03,-0.4237,327241.0,230392.724
002617.SZ,20250416,7.01,7.04,6.8,6.91,7.05,-0.14,-1.9858,348582.0,240632.162
002617.SZ,20250417,6.86,6.98,6.83,6.87,6.91,-0.04,-0.5789,251700.0,174380.655
002617.SZ,20250418,6.87,6.95,6.8,6.94,6.87,0.07,1.0189,271668.25,186686.585
002617.SZ,20250421,6.94,7.04,6.9,7.04,6.94,0.1,1.4409,282396.0,197900.289
002617.SZ,20250422,7.0,7.05,6.96,6.99,7.04,-0.05,-0.7102,250477.2,175294.997
002617.SZ,20250423,7.05,7.11,7.0,7.07,6.99,0.08,1.1445,375734.76,265225.922
002617.SZ,20250424,7.14,7.15,6.98,7.04,7.07,-0.03,-0.4243,396740.76,280019.459
002617.SZ,20250425,7.05,7.15,7.01,7.08,7.04,0.04,0.5682,359282.7,254719.732
002617.SZ,20250428,7.16,7.19,7.05,7.06,7.08,-0.02,-0.2825,341272.05,242084.577
002617.SZ,20250429,7.05,7.12,7.0,7.01,7.06,-0.05,-0.7082,311126.0,219504.243
002617.SZ,20250430,7.02,7.18,7.01,7.14,7.01,0.13,1.8545,472449.7,336380.761
002617.SZ,20250506,7.2,7.36,7.16,7.36,7.14,0.22,3.0812,482234.02,351665.189
002617.SZ,20250507,7.46,7.5,7.28,7.36,7.36,0.0,0.0,622085.7,458428.718
002617.SZ,20250508,7.32,8.1,7.3,7.8,7.36,0.44,5.9783,1539704.97,1191901.23
002617.SZ,20250509,7.63,7.69,7.5,7.54,7.8,-0.26,-3.3333,858948.96,651335.281
002617.SZ,20250512,7.59,7.84,7.54,7.77,7.54,0.23,3.0504,843749.7,646731.41
002617.SZ,20250513,7.81,7.86,7.61,7.63,7.77,-0.14,-1.8018,675989.28,519994.222
002617.SZ,20250514,7.61,7.93,7.46,7.76,7.63,0.13,1.7038,1045024.92,801790.653
002617.SZ,20250515,7.69,7.69,7.42,7.44,7.76,-0.32,-4.1237,647380.69,487364.317
002617.SZ,20250516,7.39,7.52,7.35,7.4,7.44,-0.04,-0.5376,329601.46,245625.336
002617.SZ,20250519,7.42,7.48,7.36,7.45,7.4,0.05,0.6757,296525.0,220216.944
002617.SZ,20250520,7.43,7.51,7.36,7.48,7.45,0.03,0.4027,320571.98,238981.704
002617.SZ,20250521,7.52,8.23,7.52,8.23,7.48,0.75,10.0267,2618734.0,2099145.84
002617.SZ,20250522,8.23,8.56,8.01,8.02,8.23,-0.21,-2.5516,3412046.87,2809971.379
002617.SZ,20250523,8.18,8.19,7.76,7.78,8.02,-0.24,-2.9925,1830305.23,1452472.212
002617.SZ,20250526,7.78,8.01,7.68,7.88,7.78,0.1,1.2853,1300867.89,1021196.185
002617.SZ,20250527,7.81,8.11,7.76,8.06,7.88,0.18,2.2843,1428308.79,1133587.853
002617.SZ,20250528,7.99,8.0,7.83,7.85,8.06,-0.21,-2.6055,940634.0,742992.753
002617.SZ,20250529,7.81,8.11,7.81,8.0,7.85,0.15,1.9108,1126721.16,899031.306
002617.SZ,20250530,7.94,7.98,7.72,7.76,8.0,-0.24,-3.0,881389.16,687690.229
002617.SZ,20250603,7.67,7.92,7.65,7.78,7.76,0.02,0.2577,568516.74,442154.799
002617.SZ,20250604,7.78,8.22,7.77,8.05,7.78,0.27,3.4704,1556492.29,1250319.524
002617.SZ,20250605,8.05,8.19,7.97,8.1,8.05,0.05,0.6211,1267779.87,1023236.286
002617.SZ,20250606,8.08,8.1,7.91,7.91,8.1,-0.19,-2.3457,788302.82,628505.013
002617.SZ,20250609,7.92,8.02,7.92,7.98,7.91,0.07,0.885,596339.88,475583.48
002617.SZ,20250610,8.0,8.0,7.67,7.78,7.98,-0.2,-2.5063,896486.0,700227.434
002617.SZ,20250611,7.78,7.84,7.73,7.8,7.78,0.02,0.2571,500354.0,389506.608
002617.SZ,20250612,7.78,8.08,7.67,7.89,7.8,0.09,1.1538,989159.25,778008.811
002617.SZ,20250613,7.77,7.8,7.65,7.65,7.89,-0.24,-3.0418,649756.0,500836.545
002617.SZ,20250616,7.58,7.77,7.53,7.72,7.65,0.07,0.915,392059.0,301713.985
002617.SZ,20250617,7.69,7.73,7.58,7.6,7.72,-0.12,-1.5544,423425.51,322920.025
002617.SZ,20250618,7.57,7.61,7.43,7.5,7.6,-0.1,-1.3158,490273.5,367644.516
002617.SZ,20250619,7.46,7.59,7.27,7.3,7.5,-0.2,-2.6667,538592.82,397917.534
002617.SZ,20250620,7.28,7.37,7.16,7.18,7.3,-0.12,-1.6438,409346.47,296443.917
002617.SZ,20250623,7.1,7.27,7.08,7.24,7.18,0.06,0.8357,285635.9,206258.476
002617.SZ,20250624,7.26,7.4,7.26,7.4,7.24,0.16,2.2099,368545.0,271714.726
002617.SZ,20250625,7.4,7.48,7.36,7.45,7.4,0.05,0.6757,415265.05,308047.895
002617.SZ,20250626,7.46,7.55,7.38,7.39,7.45,-0.06,-0.8054,429333.0,320068.409
002617.SZ,20250627,7.41,7.62,7.39,7.49,7.39,0.1,1.3532,599975.3,450429.44
002617.SZ,20250630,7.5,7.56,7.48,7.53,7.49,0.04,0.534,427206.65,321056.248
002617.SZ,20250701,7.5,7.57,7.48,7.55,7.53,0.02,0.2656,387614.0,291766.095
002617.SZ,20250702,7.53,7.54,7.44,7.48,7.55,-0.07,-0.9272,357822.0,267385.228
002617.SZ,20250703,7.45,7.51,7.42,7.49,7.48,0.01,0.1337,330530.88,246813.855
002617.SZ,20250704,7.48,7.69,7.44,7.52,7.49,0.03,0.4005,672458.58,509020.606
002617.SZ,20250707,7.47,7.84,7.43,7.77,7.52,0.25,3.3245,1053524.15,805630.522
002617.SZ,20250708,7.68,7.86,7.65,7.82,7.77,0.05,0.6435,1023623.08,795305.819
002617.SZ,20250709,7.79,7.84,7.68,7.7,7.82,-0.12,-1.5345,643076.0,498339.135
002617.SZ,20250710,7.7,7.82,7.7,7.74,7.7,0.04,0.5195,516871.08,400365.52
002617.SZ,20250711,7.74,7.75,7.65,7.7,7.74,-0.04,-0.5168,474546.16,365827.554
002617.SZ,20250714,7.69,7.79,7.67,7.73,7.7,0.03,0.3896,452393.35,350411.601
002617.SZ,20250715,7.68,7.85,7.62,7.7,7.73,-0.03,-0.3881,514359.85,396712.183
002617.SZ,20250716,7.71,7.8,7.71,7.74,7.7,0.04,0.5195,524242.18,406824.483
002617.SZ,20250717,7.71,7.78,7.68,7.77,7.74,0.03,0.3876,434436.9,336608.768
002617.SZ,20250718,7.78,7.8,7.68,7.71,7.77,-0.06,-0.7722,432724.0,333915.859
002617.SZ,20250721,7.72,7.79,7.69,7.78,7.71,0.07,0.9079,485089.0,376330.944
002617.SZ,20250722,7.77,7.84,7.74,7.81,7.78,0.03,0.3856,581244.85,452956.791
002617.SZ,20250723,7.78,7.81,7.68,7.7,7.81,-0.11,-1.4085,553182.69,428668.194
002617.SZ,20250724,7.77,7.98,7.75,7.87,7.7,0.17,2.2078,855836.77,672798.649
002617.SZ,20250725,7.86,7.86,7.75,7.8,7.87,-0.07,-0.8895,481323.61,375420.95
002617.SZ,20250728,7.8,7.82,7.73,7.77,7.8,-0.03,-0.3846,386267.05,300110.127
002617.SZ,20250729,7.77,7.78,7.66,7.74,7.77,-0.03,-0.3861,458196.15,352696.323
002617.SZ,20250730,7.72,7.72,7.55,7.58,7.74,-0.16,-2.0672,497879.67,379863.255
002617.SZ,20250731,7.58,7.69,7.46,7.49,7.58,-0.09,-1.1873,528719.0,400686.759
002617.SZ,20250801,7.47,7.68,7.45,7.53,7.49,0.04,0.534,450647.88,339592.94
002617.SZ,20250804,7.48,7.53,7.4,7.53,7.53,0.0,0.0,336941.21,251171.448
002617.SZ,20250805,7.53,7.61,7.52,7.58,7.53,0.05,0.664,336796.0,254553.36
002617.SZ,20250806,7.56,7.62,7.52,7.62,7.58,0.04,0.5277,364825.72,276389.95
002617.SZ,20250807,7.63,7.64,7.54,7.56,7.62,-0.06,-0.7874,352285.4,267132.952
002617.SZ,20250808,7.56,7.56,7.46,7.48,7.56,-0.08,-1.0582,337202.52,253025.418
002617.SZ,20250811,7.46,7.58,7.46,7.55,7.48,0.07,0.9358,342236.87,257868.935
002617.SZ,20250812,7.59,7.64,7.53,7.57,7.55,0.02,0.2649,435894.45,330551.577
002617.SZ,20250813,7.57,7.63,7.56,7.62,7.57,0.05,0.6605,485659.3,369692.746
002617.SZ,20250814,7.63,7.67,7.48,7.53,7.62,-0.09,-1.1811,484239.1,366674.56
002617.SZ,20250815,7.51,7.76,7.51,7.74,7.53,0.21,2.7888,868839.53,667776.79
002617.SZ,20250818,7.77,7.9,7.74,7.86,7.74,0.12,1.5504,999612.78,783696.842
002617.SZ,20250819,7.86,7.94,7.77,7.88,7.86,0.02,0.2545,737443.3,578929.745
002617.SZ,20250820,7.88,8.11,7.85,8.0,7.88,0.12,1.5228,1055057.16,843978.626
002617.SZ,20250821,7.96,8.03,7.86,7.91,8.0,-0.09,-1.125,709268.38,562834.474
002617.SZ,20250822,7.89,7.99,7.87,7.96,7.91,0.05,0.6321,673139.99,533551.303
002617.SZ,20250825,7.98,8.05,7.92,7.99,7.96,0.03,0.3769,838925.93,670712.701
002617.SZ,20250826,7.95,8.36,7.88,8.15,7.99,0.16,2.0025,1557420.01,1264733.503
002617.SZ,20250827,8.31,8.34,7.9,7.91,8.15,-0.24,-2.9448,1380001.55,1127035.023
002617.SZ,20250828,7.91,8.16,7.85,8.16,7.91,0.25,3.1606,1182880.68,949376.254
002617.SZ,20250829,8.17,8.18,7.97,8.01,8.16,-0.15,-1.8382,731239.93,587298.019
002617.SZ,20250901,7.99,7.99,7.78,7.85,8.01,-0.16,-1.9975,835654.73,655924.832
002617.SZ,20250902,7.86,8.64,7.85,8.26,7.85,0.41,5.2229,3363219.49,2836747.692
002617.SZ,20250903,8.27,8.36,8.1,8.1,8.26,-0.16,-1.937,2142786.88,1760649.209
002617.SZ,20250904,8.3,8.58,8.11,8.26,8.1,0.16,1.9753,1959956.09,1632979.365
002617.SZ,20250905,8.21,9.09,8.21,9.09,8.26,0.83,10.0484,3173391.82,2797359.014
002617.SZ,20250908,9.5,10.0,9.36,9.73,9.09,0.64,7.0407,6750207.13,6662347.506
002617.SZ,20250909,9.42,9.87,9.24,9.28,9.73,-0.45,-4.6249,4543182.04,4286786.35
002617.SZ,20250910,9.36,9.37,8.87,9.19,9.28,-0.09,-0.9698,3294676.78,3008198.879
002617.SZ,20250911,9.05,9.51,8.87,9.44,9.19,0.25,2.7203,3512554.3,3207535.408
002617.SZ,20250912,9.51,9.83,9.28,9.29,9.44,-0.15,-1.589,3855979.36,3673999.751
002617.SZ,20250915,9.59,9.77,9.28,9.4,9.29,0.11,1.1841,2639192.45,2491143.062
002617.SZ,20250916,9.31,10.2,9.31,9.83,9.4,0.43,4.5745,3767454.27,3690555.375
002617.SZ,20250917,10.81,10.81,10.63,10.81,9.83,0.98,9.9695,945466.77,1021872.446
002617.SZ,20250918,11.5,11.7,10.29,10.6,10.81,-0.21,-1.9426,6213228.8,6893368.255
002617.SZ,20250919,10.71,10.92,10.04,10.05,10.6,-0.55,-5.1887,4013106.97,4197244.125
002617.SZ,20250922,10.18,10.24,9.81,9.93,10.05,-0.12,-1.194,2557110.76,2557535.848
002617.SZ,20250923,9.85,10.43,9.64,10.27,9.93,0.34,3.424,3610416.47,3646702.967
002617.SZ,20250924,10.09,10.16,9.73,9.98,10.27,-0.29,-2.8238,2390784.27,2370177.155
002617.SZ,20250925,9.95,10.0,9.57,9.61,9.98,-0.37,-3.7074,2063422.49,2008271.437
002617.SZ,20250926,9.56,9.76,9.36,9.46,9.61,-0.15,-1.5609,1794614.37,1707763.727
002617.SZ,20250929,9.39,9.4,9.19,9.32,9.46,-0.14,-1.4799,1341389.25,1249304.062
002617.SZ,20250930,9.37,9.48,9.25,9.28,9.32,-0.04,-0.4292,1083393.43,1012770.526
002617.SZ,20251009,9.3,9.53,9.3,9.46,9.28,0.18,1.9397,1189451.52,1122044.877
002617.SZ,20251010,9.37,9.38,9.03,9.08,9.46,-0.38,-4.0169,1341652.1,1228559.934
002617.SZ,20251013,8.6,8.95,8.6,8.92,9.08,-0.16,-1.7621,1058521.43,931365.827
002617.SZ,20251014,8.94,9.12,8.68,8.71,8.92,-0.21,-2.3543,942432.02,839851.802
002617.SZ,20251015,8.72,8.9,8.57,8.87,8.71,0.16,1.837,886507.7,775046.543
002617.SZ,20251016,8.85,8.85,8.56,8.62,8.87,-0.25,-2.8185,761633.06,661205.331
002617.SZ,20251017,8.65,8.68,8.22,8.23,8.62,-0.39,-4.5244,927914.49,779046.828
002617.SZ,20251020,8.33,8.44,8.31,8.39,8.23,0.16,1.9441,591090.28,494852.124
002617.SZ,20251021,8.36,8.45,8.34,8.43,8.39,0.04,0.4768,524081.5,440921.238
002617.SZ,20251022,8.36,8.45,8.32,8.36,8.43,-0.07,-0.8304,417283.13,349498.662
002617.SZ,20251023,8.33,8.33,8.15,8.28,8.36,-0.08,-0.9569,604396.77,496372.701
002617.SZ,20251024,8.31,8.44,8.28,8.42,8.28,0.14,1.6908,725530.57,607296.332
002617.SZ,20251027,8.5,8.55,8.38,8.43,8.42,0.01,0.1188,766280.12,647789.535
002617.SZ,20251028,8.4,8.48,8.34,8.38,8.43,-0.05,-0.5931,564191.69,474158.31
002617.SZ,20251029,8.54,8.84,8.49,8.8,8.38,0.42,5.0119,1839003.98,1599455.07
002617.SZ,20251030,8.75,9.15,8.64,8.93,8.8,0.13,1.4773,2016121.86,1788850.872
002617.SZ,20251031,8.94,9.04,8.81,8.87,8.93,-0.06,-0.6719,1192621.74,1065482.56
002617.SZ,20251103,8.87,8.9,8.64,8.82,8.87,-0.05,-0.5637,935991.65,818545.861
002617.SZ,20251104,8.78,8.82,8.59,8.67,8.82,-0.15,-1.7007,710976.09,617429.196
002617.SZ,20251105,8.5,8.78,8.46,8.69,8.67,0.02,0.2307,692838.71,597758.367
002617.SZ,20251106,8.69,8.88,8.66,8.79,8.69,0.1,1.1507,814372.99,714790.074
002617.SZ,20251107,8.75,9.17,8.71,9.06,8.79,0.27,3.0717,1655052.83,1489302.94
002617.SZ,20251110,9.08,9.14,8.92,9.01,9.06,-0.05,-0.5519,1140179.1,1029288.01
002617.SZ,20251111,9.01,9.42,9.0,9.35,9.01,0.34,3.7736,1867468.68,1734130.416
002617.SZ,20251112,9.35,9.36,9.02,9.13,9.35,-0.22,-2.3529,1191726.84,1089319.62
002617.SZ,20251113,9.14,9.17,8.95,9.05,9.13,-0.08,-0.8762,960241.88,869817.114
002617.SZ,20251114,9.0,9.2,8.89,9.0,9.05,-0.05,-0.5525,838163.43,758777.664
002617.SZ,20251117,8.95,8.97,8.78,8.85,9.0,-0.15,-1.6667,787264.67,695819.547
002617.SZ,20251118,8.81,8.83,8.53,8.57,8.85,-0.28,-3.1638,805378.6,693737.425
002617.SZ,20251119,8.59,8.64,8.37,8.45,8.57,-0.12,-1.4002,540798.33,458068.025
002617.SZ,20251120,8.55,8.71,8.46,8.57,8.45,0.12,1.4201,669157.71,573621.434
002617.SZ,20251121,8.44,8.52,8.03,8.03,8.57,-0.54,-6.3011,790239.95,649676.128
002617.SZ,20251124,8.12,8.15,7.97,8.1,8.03,0.07,0.8717,446208.74,359472.571
002617.SZ,20251125,8.12,8.27,8.12,8.18,8.1,0.08,0.9877,431842.12,354643.354
002617.SZ,20251126,7.89,8.03,7.76,7.85,8.18,-0.33,-4.0342,1022730.07,804611.247
002617.SZ,20251127,7.86,7.92,7.76,7.78,7.85,-0.07,-0.8917,534022.7,418510.174
002617.SZ,20251128,7.76,7.98,7.76,7.92,7.78,0.14,1.7995,529217.85,417885.183
002617.SZ,20251201,7.95,8.16,7.93,8.15,7.92,0.23,2.904,634162.79,512566.573
002617.SZ,20251202,8.14,8.14,8.0,8.02,8.15,-0.13,-1.5951,372378.09,299033.352
002617.SZ,20251203,8.01,8.07,7.9,7.93,8.02,-0.09,-1.1222,363235.3,289690.603
002617.SZ,20251204,7.92,8.22,7.92,8.08,7.93,0.15,1.8916,702296.79,568018.593
002617.SZ,20251205,8.03,8.09,7.93,8.06,8.08,-0.02,-0.2475,477735.86,383222.716
002617.SZ,20251208,8.08,8.15,8.04,8.11,8.06,0.05,0.6203,502389.81,406683.905
002617.SZ,20251209,8.08,8.11,7.98,8.02,8.11,-0.09,-1.1097,471133.95,378406.304
002617.SZ,20251210,7.99,8.01,7.9,7.98,8.02,-0.04,-0.4988,374505.73,298036.253
002617.SZ,20251211,7.98,8.02,7.85,7.87,7.98,-0.11,-1.3784,329065.94,261266.539
002617.SZ,20251212,7.84,8.18,7.84,8.14,7.87,0.27,3.4307,905447.31,732501.694
002617.SZ,20251215,8.09,8.12,7.98,7.99,8.14,-0.15,-1.8428,450110.4,362072.456
002617.SZ,20251216,7.97,7.99,7.7,7.72,7.99,-0.27,-3.3792,551568.83,428769.068
002617.SZ,20251217,7.72,7.78,7.59,7.77,7.72,0.05,0.6477,420116.4,323048.0
002617.SZ,20251218,7.7,7.83,7.66,7.72,7.77,-0.05,-0.6435,315835.25,244993.167
002617.SZ,20251219,7.72,7.81,7.72,7.79,7.72,0.07,0.9067,312058.0,242693.427
002617.SZ,20251222,7.76,7.93,7.76,7.85,7.79,0.06,0.7702,369947.01,291140.431
002617.SZ,20251223,7.85,7.85,7.68,7.71,7.85,-0.14,-1.7834,390306.03,302718.079
002617.SZ,20251224,7.68,7.81,7.63,7.8,7.71,0.09,1.1673,370296.15,287413.647
002617.SZ,20251225,7.79,7.96,7.76,7.92,7.8,0.12,1.5385,463326.82,365142.241
002617.SZ,20251226,7.88,7.97,7.84,7.93,7.92,0.01,0.1263,460704.0,365225.332
002617.SZ,20251229,7.9,8.46,7.89,8.2,7.93,0.27,3.4048,1434901.94,1180507.726
002617.SZ,20251230,8.13,8.34,8.1,8.25,8.2,0.05,0.6098,757908.2,619433.083
002617.SZ,20251231,8.21,8.22,8.08,8.1,8.25,-0.15,-1.8182,504907.05,409683.297
002617.SZ,20260105,8.12,8.15,8.03,8.13,8.1,0.03,0.3704,527405.78,426863.978
002617.SZ,20260106,8.11,8.34,8.07,8.29,8.13,0.16,1.968,813692.33,672021.039
002617.SZ,20260107,8.27,8.38,8.21,8.27,8.29,-0.02,-0.2413,669153.91,554718.295
002617.SZ,20260108,8.24,8.41,8.21,8.35,8.27,0.08,0.9674,748130.98,623827.551
002617.SZ,20260109,8.31,8.49,8.3,8.37,8.35,0.02,0.2395,841954.65,706723.684
002617.SZ,20260112,8.37,8.52,8.34,8.51,8.37,0.14,1.6726,1311519.45,1104665.109
002617.SZ,20260113,8.5,8.5,8.23,8.27,8.51,-0.24,-2.8202,1059345.16,881639.762
002617.SZ,20260114,8.27,8.41,8.13,8.21,8.27,-0.06,-0.7255,1027048.72,851792.256
002617.SZ,20260115,8.17,8.29,8.13,8.24,8.21,0.03,0.3654,537405.96,441030.462
002617.SZ,20260116,8.31,8.8,8.31,8.66,8.24,0.42,5.0971,2209248.2,1896559.969
002617.SZ,20260119,9.05,9.53,8.99,9.28,8.66,0.62,7.1594,3681923.95,3389884.019
002617.SZ,20260120,9.08,9.45,8.93,9.18,9.28,-0.1,-1.0776,2557237.94,2354853.843
002617.SZ,20260121,9.04,9.99,8.95,9.81,9.18,0.63,6.8627,3616863.27,3432891.535
002617.SZ,20260122,9.63,9.73,9.33,9.46,9.81,-0.35,-3.5678,2693998.51,2551874.324
002617.SZ,20260123,9.36,9.89,9.31,9.6,9.46,0.14,1.4799,2595316.29,2475470.035
002617.SZ,20260126,9.5,9.57,9.06,9.15,9.6,-0.45,-4.6875,1979604.03,1827273.617
002617.SZ,20260127,9.08,9.28,8.75,9.21,9.15,0.06,0.6557,1552565.87,1406341.708
002617.SZ,20260128,9.16,9.27,8.98,8.99,9.21,-0.22,-2.3887,1219701.77,1108309.869
002617.SZ,20260129,8.92,9.05,8.78,8.79,8.99,-0.2,-2.2247,1120769.35,998943.724
002617.SZ,20260130,8.75,8.85,8.42,8.6,8.79,-0.19,-2.1615,1007660.91,865673.502
002617.SZ,20260202,8.66,8.74,8.51,8.53,8.6,-0.07,-0.814,716459.43,619214.253
002617.SZ,20260203,8.61,8.75,8.55,8.74,8.53,0.21,2.4619,802987.37,696314.53
002617.SZ,20260204,8.72,9.11,8.67,9.1,8.74,0.36,4.119,1515404.48,1357598.983
002617.SZ,20260205,8.95,8.95,8.77,8.77,9.1,-0.33,-3.6264,891364.26,787958.143
002617.SZ,20260206,8.69,8.93,8.56,8.73,8.77,-0.04,-0.4561,679430.53,596325.425
002617.SZ,20260209,8.86,9.05,8.84,9.01,8.73,0.28,3.2073,1029673.11,923049.647
002617.SZ,20260210,9.01,9.03,8.85,8.86,9.01,-0.15,-1.6648,695669.14,619785.421
002617.SZ,20260211,8.81,8.91,8.75,8.76,8.86,-0.1,-1.1287,532238.26,468979.269
002617.SZ,20260212,8.78,8.9,8.72,8.82,8.76,0.06,0.6849,634000.6,559877.9
002617.SZ,20260213,8.76,8.8,8.57,8.58,8.82,-0.24,-2.7211,664799.44,577123.722
002617.SZ,20260224,9.2,9.32,8.99,9.01,8.58,0.43,5.0117,1727809.33,1575334.727
002617.SZ,20260225,9.16,9.24,8.98,9.16,9.01,0.15,1.6648,1347849.85,1232146.85
002617.SZ,20260226,9.16,9.48,9.16,9.36,9.16,0.2,2.1834,1858303.11,1739138.216
002617.SZ,20260227,9.25,9.4,9.21,9.37,9.36,0.01,0.1068,1189866.49,1109807.42
002617.SZ,20260302,9.11,9.33,9.02,9.1,9.37,-0.27,-2.8815,1079615.93,986447.437
002617.SZ,20260303,9.09,9.16,8.55,8.57,9.1,-0.53,-5.8242,1307261.28,1149212.92
002617.SZ,20260304,8.43,8.78,8.4,8.56,8.57,-0.01,-0.1167,799060.64,688027.484
002617.SZ,20260305,8.76,8.98,8.75,8.83,8.56,0.27,3.1542,1095915.12,974418.572
002617.SZ,20260306,8.77,8.92,8.71,8.77,8.83,-0.06,-0.6795,693273.55,611163.727
002617.SZ,20260309,8.62,8.83,8.34,8.8,8.77,0.03,0.3421,1063167.92,909378.244
002617.SZ,20260310,8.92,9.07,8.88,8.98,8.8,0.18,2.0455,1009784.57,906954.601
002617.SZ,20260311,9.0,9.09,8.96,8.98,8.98,0.0,0.0,943409.06,851349.723
002617.SZ,20260312,8.93,9.04,8.82,8.99,8.98,0.01,0.1114,804428.73,718920.65
002617.SZ,20260313,8.95,9.05,8.75,8.78,8.99,-0.21,-2.3359,899190.31,801174.348
002617.SZ,20260316,8.8,8.85,8.57,8.67,8.78,-0.11,-1.2528,669238.34,579953.234
002617.SZ,20260317,8.71,8.74,8.31,8.31,8.67,-0.36,-4.1522,923970.29,784747.725
002617.SZ,20260318,8.32,8.44,8.22,8.34,8.31,0.03,0.361,672823.17,559261.304
002617.SZ,20260319,8.2,8.21,7.95,7.99,8.34,-0.35,-4.1966,873323.77,703590.546
002617.SZ,20260320,8.02,8.1,7.81,7.81,7.99,-0.18,-2.2528,710891.83,564443.482
002617.SZ,20260323,7.62,7.75,7.33,7.39,7.81,-0.42,-5.3777,774328.08,584257.089
002617.SZ,20260324,7.53,7.61,7.35,7.6,7.39,0.21,2.8417,598095.33,447787.788
002617.SZ,20260325,7.62,7.82,7.59,7.78,7.6,0.18,2.3684,580826.15,449751.776
002617.SZ,20260326,7.76,7.8,7.54,7.59,7.78,-0.19,-2.4422,511658.1,391922.717
002617.SZ,20260327,7.47,7.69,7.44,7.62,7.59,0.03,0.3953,396785.98,301208.556
002617.SZ,20260330,7.42,7.51,7.28,7.5,7.62,-0.12,-1.5748,563848.6,417291.788
002617.SZ,20260331,7.48,7.56,7.3,7.3,7.5,-0.2,-2.6667,498707.43,369682.466
002617.SZ,20260401,7.47,7.49,7.34,7.38,7.3,0.08,1.0959,380813.7,281331.548
002617.SZ,20260402,7.35,7.4,7.11,7.15,7.38,-0.23,-3.1165,516186.7,372794.023
