ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920570.BJ,20260410,29.14,29.38,28.84,29.19,28.78,0.41,1.4246,3591.65,10482.369
920570.BJ,20260413,28.93,29.0,28.16,28.67,29.19,-0.52,-1.7814,6845.38,19552.198
920570.BJ,20260414,28.73,28.84,28.42,28.72,28.67,0.05,0.1744,2907.04,8319.546
920570.BJ,20260415,29.03,29.3,28.69,28.9,28.72,0.18,0.6267,4390.76,12731.72
920570.BJ,20260416,29.13,29.13,28.61,29.05,28.9,0.15,0.519,3058.62,8836.924
920570.BJ,20260417,29.07,30.43,28.5,29.95,29.05,0.9,3.0981,9638.45,28496.288
920570.BJ,20260420,30.01,30.74,29.63,30.4,29.95,0.45,1.5025,7379.28,22458.327
920570.BJ,20260421,30.39,30.4,29.44,29.53,30.4,-0.87,-2.8618,5357.83,15900.737
920570.BJ,20260422,29.39,30.07,29.35,29.94,29.53,0.41,1.3884,3328.48,9935.867
920570.BJ,20260423,29.84,30.27,29.2,29.45,29.94,-0.49,-1.6366,4914.25,14560.561
920570.BJ,20260424,29.25,29.32,28.38,28.49,29.45,-0.96,-3.2598,3817.5,10994.612
920570.BJ,20260427,28.28,28.6,27.61,28.6,28.49,0.11,0.3861,3412.84,9535.748
920570.BJ,20260428,28.5,28.52,27.12,27.32,28.6,-1.28,-4.4755,4576.15,12697.846
920570.BJ,20260429,28.0,29.35,27.33,28.64,27.32,1.32,4.8316,8727.74,24916.495
920570.BJ,20260430,28.8,30.17,28.6,29.52,28.64,0.88,3.0726,7665.99,22712.785
