ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003012.SZ,20250224,5.93,6.03,5.91,6.01,5.93,0.08,1.3491,79658.54,47691.631
003012.SZ,20250225,5.95,6.01,5.88,5.9,6.01,-0.11,-1.8303,76462.85,45398.584
003012.SZ,20250226,5.89,6.01,5.88,5.97,5.9,0.07,1.1864,63529.97,37910.621
003012.SZ,20250227,5.99,6.02,5.93,6.02,5.97,0.05,0.8375,73478.21,43900.163
003012.SZ,20250228,6.0,6.07,5.98,6.02,6.02,0.0,0.0,94047.0,56702.682
003012.SZ,20250303,6.02,6.07,5.95,5.96,6.02,-0.06,-0.9967,86624.0,52060.588
003012.SZ,20250304,5.95,6.02,5.92,6.01,5.96,0.05,0.8389,42281.0,25224.049
003012.SZ,20250305,6.01,6.01,5.92,5.96,6.01,-0.05,-0.8319,42799.0,25446.513
003012.SZ,20250306,5.97,6.06,5.94,6.06,5.96,0.1,1.6779,77491.64,46614.892
003012.SZ,20250307,6.03,6.09,6.01,6.06,6.06,0.0,0.0,57302.64,34701.45
003012.SZ,20250310,6.08,6.12,6.05,6.11,6.06,0.05,0.8251,60796.0,37074.467
003012.SZ,20250311,6.08,6.27,6.06,6.27,6.11,0.16,2.6187,127323.4,78861.01
003012.SZ,20250312,6.27,6.34,6.26,6.28,6.27,0.01,0.1595,81620.85,51361.068
003012.SZ,20250313,6.28,6.3,6.22,6.3,6.28,0.02,0.3185,60671.0,37948.686
003012.SZ,20250314,6.3,6.34,6.25,6.33,6.3,0.03,0.4762,59574.0,37558.651
003012.SZ,20250317,6.34,6.47,6.33,6.41,6.33,0.08,1.2638,75938.0,48624.466
003012.SZ,20250318,6.41,6.44,6.35,6.39,6.41,-0.02,-0.312,51298.0,32779.26
003012.SZ,20250319,6.39,6.44,6.36,6.39,6.39,0.0,0.0,51319.12,32847.028
003012.SZ,20250320,6.39,6.45,6.37,6.37,6.39,-0.02,-0.313,47529.12,30439.428
003012.SZ,20250321,6.37,6.42,6.3,6.34,6.37,-0.03,-0.471,55471.0,35271.552
003012.SZ,20250324,6.38,6.41,6.3,6.39,6.34,0.05,0.7886,83693.12,53168.137
003012.SZ,20250325,6.39,6.47,6.37,6.45,6.39,0.06,0.939,44384.12,28532.129
003012.SZ,20250326,6.45,6.46,6.38,6.39,6.45,-0.06,-0.9302,38087.39,24380.183
003012.SZ,20250327,6.37,6.42,6.33,6.39,6.39,0.0,0.0,39607.0,25300.552
003012.SZ,20250328,6.4,6.43,6.28,6.29,6.39,-0.1,-1.5649,52641.17,33360.145
003012.SZ,20250331,6.25,6.33,6.22,6.26,6.29,-0.03,-0.4769,58390.0,36613.193
003012.SZ,20250401,6.28,6.43,6.27,6.37,6.26,0.11,1.7572,48078.75,30646.982
003012.SZ,20250402,6.38,6.49,6.35,6.44,6.37,0.07,1.0989,49158.85,31667.622
003012.SZ,20250403,6.41,6.55,6.38,6.53,6.44,0.09,1.3975,71064.0,46117.248
003012.SZ,20250407,6.19,6.32,5.91,6.01,6.53,-0.52,-7.9632,137661.17,84583.478
003012.SZ,20250408,6.11,6.35,6.06,6.24,6.01,0.23,3.827,157491.5,98239.759
003012.SZ,20250409,6.17,6.28,5.93,6.22,6.24,-0.02,-0.3205,123119.0,75035.788
003012.SZ,20250410,6.24,6.32,6.2,6.26,6.22,0.04,0.6431,117417.63,73551.036
003012.SZ,20250411,6.22,6.27,6.11,6.12,6.26,-0.14,-2.2364,94747.0,58486.207
003012.SZ,20250414,6.18,6.21,6.1,6.14,6.12,0.02,0.3268,71050.0,43781.176
003012.SZ,20250415,6.15,6.19,6.07,6.19,6.14,0.05,0.8143,58400.0,35907.218
003012.SZ,20250416,6.15,6.22,6.08,6.2,6.19,0.01,0.1616,60705.0,37345.994
003012.SZ,20250417,6.17,6.39,6.14,6.28,6.2,0.08,1.2903,116232.0,73316.148
003012.SZ,20250418,6.28,6.44,6.23,6.25,6.28,-0.03,-0.4777,71401.0,45112.649
003012.SZ,20250421,6.25,6.3,6.18,6.29,6.25,0.04,0.64,47043.0,29434.831
003012.SZ,20250422,6.3,6.42,6.26,6.41,6.29,0.12,1.9078,102910.12,65647.55
003012.SZ,20250423,6.42,6.44,6.31,6.31,6.41,-0.1,-1.5601,67712.0,43004.319
003012.SZ,20250424,6.32,6.38,6.27,6.36,6.31,0.05,0.7924,46163.39,29242.734
003012.SZ,20250425,6.35,6.45,6.35,6.39,6.36,0.03,0.4717,61204.0,39199.937
003012.SZ,20250428,6.34,6.34,6.22,6.28,6.39,-0.11,-1.7214,80995.86,50805.587
003012.SZ,20250429,6.28,6.32,6.14,6.26,6.28,-0.02,-0.3185,79747.85,49576.113
003012.SZ,20250430,6.26,6.33,6.19,6.2,6.26,-0.06,-0.9585,48176.0,30199.489
003012.SZ,20250506,6.25,6.25,6.16,6.23,6.2,0.03,0.4839,54817.85,33996.249
003012.SZ,20250507,6.27,6.43,6.25,6.34,6.23,0.11,1.7657,71328.54,45296.409
003012.SZ,20250508,6.33,6.37,6.29,6.31,6.34,-0.03,-0.4732,53946.0,34147.295
003012.SZ,20250509,6.32,6.37,6.26,6.26,6.31,-0.05,-0.7924,45585.0,28702.381
003012.SZ,20250512,6.23,6.26,6.15,6.19,6.26,-0.07,-1.1182,66941.54,41398.984
003012.SZ,20250513,6.25,6.29,6.15,6.17,6.19,-0.02,-0.3231,81786.0,50805.987
003012.SZ,20250514,6.15,6.16,5.97,6.03,6.17,-0.14,-2.269,160697.0,96777.934
003012.SZ,20250515,6.05,6.08,6.01,6.03,6.03,0.0,0.0,62842.0,37934.548
003012.SZ,20250516,6.01,6.08,6.0,6.06,6.03,0.03,0.4975,45058.0,27268.903
003012.SZ,20250519,6.07,6.1,6.02,6.04,6.06,-0.02,-0.33,66384.0,40238.616
003012.SZ,20250520,6.04,6.07,5.98,6.07,6.04,0.03,0.4967,65131.0,39286.576
003012.SZ,20250521,6.04,6.08,6.03,6.07,6.07,0.0,0.0,67404.0,40786.055
003012.SZ,20250522,6.06,6.06,5.99,6.0,6.07,-0.07,-1.1532,55786.0,33562.776
003012.SZ,20250523,5.78,5.86,5.69,5.7,5.76,-0.06,-1.0417,78851.0,45383.747
003012.SZ,20250526,5.7,5.74,5.66,5.68,5.7,-0.02,-0.3509,61637.99,35062.391
003012.SZ,20250527,5.67,5.73,5.63,5.72,5.68,0.04,0.7042,46230.46,26267.09
003012.SZ,20250528,5.72,5.75,5.68,5.72,5.72,0.0,0.0,38924.0,22240.762
003012.SZ,20250529,5.72,5.76,5.69,5.74,5.72,0.02,0.3497,42561.0,24406.267
003012.SZ,20250530,5.74,5.8,5.72,5.77,5.74,0.03,0.5226,49223.43,28384.253
003012.SZ,20250603,5.77,5.82,5.75,5.81,5.77,0.04,0.6932,55456.0,32125.296
003012.SZ,20250604,5.82,5.86,5.78,5.85,5.81,0.04,0.6885,51664.46,30054.471
003012.SZ,20250605,5.86,5.86,5.79,5.8,5.85,-0.05,-0.8547,43547.43,25322.278
003012.SZ,20250606,5.8,5.82,5.79,5.81,5.8,0.01,0.1724,28292.14,16419.661
003012.SZ,20250609,5.82,5.83,5.77,5.82,5.81,0.01,0.1721,43713.0,25412.744
003012.SZ,20250610,5.82,5.83,5.72,5.75,5.82,-0.07,-1.2027,53107.0,30691.13
003012.SZ,20250611,5.76,5.82,5.76,5.78,5.75,0.03,0.5217,50545.0,29282.625
003012.SZ,20250612,5.78,5.82,5.74,5.8,5.78,0.02,0.346,62345.2,36012.609
003012.SZ,20250613,5.8,5.8,5.67,5.68,5.8,-0.12,-2.069,84205.0,48078.818
003012.SZ,20250616,5.67,5.72,5.65,5.69,5.68,0.01,0.1761,56163.0,31924.908
003012.SZ,20250617,5.69,5.74,5.68,5.71,5.69,0.02,0.3515,42660.02,24333.306
003012.SZ,20250618,5.7,5.71,5.63,5.65,5.71,-0.06,-1.0508,42414.0,23976.741
003012.SZ,20250619,5.65,5.66,5.55,5.58,5.65,-0.07,-1.2389,52070.0,29164.889
003012.SZ,20250620,5.56,5.62,5.56,5.57,5.58,-0.01,-0.1792,38136.0,21317.673
003012.SZ,20250623,5.56,5.58,5.5,5.56,5.57,-0.01,-0.1795,51860.56,28774.351
003012.SZ,20250624,5.56,5.67,5.55,5.67,5.56,0.11,1.9784,45309.0,25504.858
003012.SZ,20250625,5.68,5.71,5.62,5.71,5.67,0.04,0.7055,56882.0,32272.668
003012.SZ,20250626,5.7,5.72,5.67,5.69,5.71,-0.02,-0.3503,44089.56,25136.62
003012.SZ,20250627,5.69,5.74,5.68,5.71,5.69,0.02,0.3515,36339.0,20751.027
003012.SZ,20250630,5.72,5.73,5.69,5.72,5.71,0.01,0.1751,45758.0,26115.458
003012.SZ,20250701,5.71,5.73,5.68,5.71,5.72,-0.01,-0.1748,53549.2,30512.458
003012.SZ,20250702,5.69,5.73,5.67,5.72,5.71,0.01,0.1751,64412.02,36779.316
003012.SZ,20250703,5.73,5.75,5.7,5.71,5.72,-0.01,-0.1748,52235.0,29908.924
003012.SZ,20250704,5.72,5.73,5.66,5.67,5.71,-0.04,-0.7005,67510.56,38373.116
003012.SZ,20250707,5.66,5.71,5.64,5.69,5.67,0.02,0.3527,58753.0,33415.472
003012.SZ,20250708,5.69,5.74,5.68,5.72,5.69,0.03,0.5272,72553.56,41419.403
003012.SZ,20250709,5.72,5.77,5.71,5.74,5.72,0.02,0.3497,74716.75,42929.879
003012.SZ,20250710,5.72,5.82,5.72,5.81,5.74,0.07,1.2195,72702.0,42038.432
003012.SZ,20250711,5.81,5.84,5.77,5.81,5.81,0.0,0.0,63132.92,36663.569
003012.SZ,20250714,5.82,5.87,5.81,5.82,5.81,0.01,0.1721,50299.56,29328.859
003012.SZ,20250715,5.83,5.84,5.73,5.77,5.82,-0.05,-0.8591,56554.56,32661.468
003012.SZ,20250716,5.79,5.82,5.76,5.8,5.77,0.03,0.5199,41216.0,23900.691
003012.SZ,20250717,5.81,5.83,5.78,5.81,5.8,0.01,0.1724,47842.7,27777.826
003012.SZ,20250718,5.84,5.85,5.79,5.83,5.81,0.02,0.3442,43128.7,25104.251
003012.SZ,20250721,5.86,5.99,5.85,5.96,5.83,0.13,2.2298,109695.45,65038.831
003012.SZ,20250722,6.0,6.15,5.93,6.14,5.96,0.18,3.0201,142028.0,86066.282
003012.SZ,20250723,6.2,6.23,6.14,6.16,6.14,0.02,0.3257,139637.82,86353.919
003012.SZ,20250724,6.18,6.33,6.12,6.3,6.16,0.14,2.2727,126172.7,78983.984
003012.SZ,20250725,6.28,6.35,6.22,6.26,6.3,-0.04,-0.6349,92575.9,58340.918
003012.SZ,20250728,6.26,6.28,6.15,6.23,6.26,-0.03,-0.4792,88274.66,55012.003
003012.SZ,20250729,6.27,6.27,6.13,6.15,6.23,-0.08,-1.2841,92095.67,56788.147
003012.SZ,20250730,6.13,6.17,6.09,6.12,6.15,-0.03,-0.4878,81628.46,50018.279
003012.SZ,20250731,6.13,6.14,5.93,5.95,6.12,-0.17,-2.7778,97336.12,58348.987
003012.SZ,20250801,5.97,5.99,5.92,5.96,5.95,0.01,0.1681,84963.97,50628.081
003012.SZ,20250804,5.93,5.97,5.91,5.94,5.96,-0.02,-0.3356,52436.85,31104.864
003012.SZ,20250805,5.95,5.99,5.93,5.97,5.94,0.03,0.5051,57943.93,34501.716
003012.SZ,20250806,5.98,6.01,5.91,6.0,5.97,0.03,0.5025,56208.3,33496.002
003012.SZ,20250807,6.01,6.04,5.97,6.01,6.0,0.01,0.1667,66906.53,40149.972
003012.SZ,20250808,6.01,6.04,5.97,6.01,6.01,0.0,0.0,47482.03,28505.923
003012.SZ,20250811,6.0,6.05,5.97,6.04,6.01,0.03,0.4992,51631.85,31137.854
003012.SZ,20250812,6.04,6.09,6.01,6.07,6.04,0.03,0.4967,63434.0,38446.756
003012.SZ,20250813,6.07,6.16,6.05,6.12,6.07,0.05,0.8237,84799.75,51810.661
003012.SZ,20250814,6.12,6.17,6.05,6.06,6.12,-0.06,-0.9804,72637.5,44335.217
003012.SZ,20250815,6.05,6.18,6.04,6.12,6.06,0.06,0.9901,71163.8,43598.944
003012.SZ,20250818,6.13,6.17,6.1,6.16,6.12,0.04,0.6536,81703.77,50130.374
003012.SZ,20250819,6.15,6.22,6.12,6.2,6.16,0.04,0.6494,86219.54,53314.727
003012.SZ,20250820,6.23,6.32,6.17,6.32,6.2,0.12,1.9355,77720.8,48569.689
003012.SZ,20250821,6.34,6.34,6.28,6.31,6.32,-0.01,-0.1582,64611.9,40758.491
003012.SZ,20250822,6.31,6.36,6.25,6.32,6.31,0.01,0.1585,72802.8,45876.491
003012.SZ,20250825,6.34,6.43,6.27,6.4,6.32,0.08,1.2658,81382.8,51876.745
003012.SZ,20250826,6.38,6.49,6.32,6.45,6.4,0.05,0.7813,68748.8,44203.599
003012.SZ,20250827,6.72,7.1,6.72,7.1,6.45,0.65,10.0775,178222.53,125123.785
003012.SZ,20250828,7.1,7.81,6.72,7.51,7.1,0.41,5.7746,670452.0,488793.989
003012.SZ,20250829,7.28,7.34,7.02,7.18,7.51,-0.33,-4.3941,365868.66,261659.466
003012.SZ,20250901,7.1,7.49,7.02,7.37,7.18,0.19,2.6462,327042.93,238024.407
003012.SZ,20250902,7.24,7.27,6.93,6.98,7.37,-0.39,-5.2917,227689.41,160460.78
003012.SZ,20250903,7.01,7.1,6.93,6.97,6.98,-0.01,-0.1433,153973.45,108074.715
003012.SZ,20250904,7.03,7.27,6.97,7.25,6.97,0.28,4.0172,223169.8,159197.22
003012.SZ,20250905,7.27,7.34,7.12,7.19,7.25,-0.06,-0.8276,192587.45,138684.13
003012.SZ,20250908,7.2,7.26,7.06,7.11,7.19,-0.08,-1.1127,169392.6,120938.617
003012.SZ,20250909,7.08,7.18,7.08,7.18,7.11,0.07,0.9845,118865.12,84817.307
003012.SZ,20250910,7.19,7.2,7.05,7.12,7.18,-0.06,-0.8357,113647.98,80619.069
003012.SZ,20250911,7.07,7.17,7.06,7.17,7.12,0.05,0.7022,100446.47,71538.194
003012.SZ,20250912,7.2,7.21,7.12,7.16,7.17,-0.01,-0.1395,67944.3,48676.593
003012.SZ,20250915,7.16,7.22,7.08,7.11,7.16,-0.05,-0.6983,80267.45,57255.377
003012.SZ,20250916,7.11,7.14,7.04,7.11,7.11,0.0,0.0,72934.86,51680.43
003012.SZ,20250917,7.12,7.3,7.09,7.25,7.11,0.14,1.9691,145365.81,104931.336
003012.SZ,20250918,7.25,7.3,6.97,7.03,7.25,-0.22,-3.0345,129914.87,92196.117
003012.SZ,20250919,7.05,7.23,7.03,7.19,7.03,0.16,2.276,115226.69,82324.608
003012.SZ,20250922,7.19,7.19,7.06,7.11,7.19,-0.08,-1.1127,114788.05,81460.645
003012.SZ,20250923,7.14,7.14,6.84,7.03,7.11,-0.08,-1.1252,145134.01,100878.174
003012.SZ,20250924,7.01,7.11,6.97,7.09,7.03,0.06,0.8535,106726.6,75394.947
003012.SZ,20250925,7.1,7.15,7.03,7.05,7.09,-0.04,-0.5642,72251.6,51100.027
003012.SZ,20250926,7.04,7.29,6.9,7.15,7.05,0.1,1.4184,150976.85,107617.315
003012.SZ,20250929,7.15,7.19,6.99,7.18,7.15,0.03,0.4196,122634.75,87167.044
003012.SZ,20250930,7.17,7.24,7.05,7.18,7.18,0.0,0.0,103739.5,73773.036
003012.SZ,20251009,7.14,7.17,7.0,7.05,7.18,-0.13,-1.8106,138140.83,97407.579
003012.SZ,20251010,7.03,7.35,7.03,7.33,7.05,0.28,3.9716,212451.12,154501.964
003012.SZ,20251013,7.12,7.3,7.03,7.3,7.33,-0.03,-0.4093,152472.53,109697.689
003012.SZ,20251014,7.33,7.72,7.25,7.64,7.3,0.34,4.6575,286547.05,214734.51
003012.SZ,20251015,7.62,7.62,7.3,7.36,7.64,-0.28,-3.6649,227399.83,167886.365
003012.SZ,20251016,7.32,8.1,7.29,8.1,7.36,0.74,10.0543,466567.99,372311.939
003012.SZ,20251017,8.0,8.03,7.59,7.65,8.1,-0.45,-5.5556,464257.9,359565.601
003012.SZ,20251020,7.72,7.78,7.46,7.57,7.65,-0.08,-1.0458,283452.74,213937.699
003012.SZ,20251021,7.53,7.59,7.34,7.59,7.57,0.02,0.2642,218953.74,163697.452
003012.SZ,20251022,7.5,7.52,7.18,7.19,7.59,-0.4,-5.2701,254248.93,186217.982
003012.SZ,20251023,7.13,7.22,7.04,7.18,7.19,-0.01,-0.1391,153431.6,109526.461
003012.SZ,20251024,7.17,7.34,7.16,7.29,7.18,0.11,1.532,123543.3,89875.035
003012.SZ,20251027,7.27,7.38,7.24,7.3,7.29,0.01,0.1372,117115.08,85845.596
003012.SZ,20251028,7.27,7.31,7.11,7.12,7.3,-0.18,-2.4658,178678.6,127991.875
003012.SZ,20251029,7.16,7.16,7.02,7.06,7.12,-0.06,-0.8427,111287.0,78533.497
003012.SZ,20251030,7.09,7.1,6.95,6.97,7.06,-0.09,-1.2748,119784.03,83986.733
003012.SZ,20251031,7.02,7.11,7.0,7.1,6.97,0.13,1.8651,107496.0,76090.175
003012.SZ,20251103,7.1,7.12,7.0,7.05,7.1,-0.05,-0.7042,102722.0,72260.725
003012.SZ,20251104,7.06,7.07,7.01,7.05,7.05,0.0,0.0,70970.36,49923.791
003012.SZ,20251105,7.03,7.1,7.0,7.07,7.05,0.02,0.2837,83914.6,59278.686
003012.SZ,20251106,7.07,7.1,7.01,7.04,7.07,-0.03,-0.4243,92980.75,65397.902
003012.SZ,20251107,7.04,7.1,7.0,7.04,7.04,0.0,0.0,73397.75,51693.655
003012.SZ,20251110,7.08,7.12,7.04,7.11,7.04,0.07,0.9943,85264.73,60417.729
003012.SZ,20251111,7.1,7.2,7.08,7.18,7.11,0.07,0.9845,77096.5,55211.57
003012.SZ,20251112,7.18,7.23,7.14,7.17,7.18,-0.01,-0.1393,72433.48,52025.867
003012.SZ,20251113,7.17,7.19,7.07,7.18,7.17,0.01,0.1395,70697.0,50439.142
003012.SZ,20251114,7.15,7.27,7.13,7.21,7.18,0.03,0.4178,76025.5,54929.285
003012.SZ,20251117,7.21,7.23,7.12,7.13,7.21,-0.08,-1.1096,70698.0,50604.914
003012.SZ,20251118,7.11,7.12,6.98,7.01,7.13,-0.12,-1.683,97123.2,68261.587
003012.SZ,20251119,7.03,7.07,6.9,6.95,7.01,-0.06,-0.8559,70712.0,49339.864
003012.SZ,20251120,6.95,7.04,6.94,6.98,6.95,0.03,0.4317,59129.0,41288.767
003012.SZ,20251121,6.98,7.03,6.78,6.78,6.98,-0.2,-2.8653,101672.25,69822.037
003012.SZ,20251124,6.84,6.92,6.82,6.87,6.78,0.09,1.3274,64984.07,44677.611
003012.SZ,20251125,6.9,7.06,6.88,7.0,6.87,0.13,1.8923,89968.0,63116.388
003012.SZ,20251126,6.99,7.09,6.97,7.0,7.0,0.0,0.0,53372.25,37545.606
003012.SZ,20251127,7.0,7.04,6.96,6.98,7.0,-0.02,-0.2857,54553.81,38179.627
003012.SZ,20251128,6.97,7.04,6.94,7.02,6.98,0.04,0.5731,45943.0,32179.351
003012.SZ,20251201,7.07,7.25,7.04,7.12,7.02,0.1,1.4245,73630.06,52611.573
003012.SZ,20251202,7.11,7.13,7.06,7.09,7.12,-0.03,-0.4213,51788.75,36732.69
003012.SZ,20251203,7.09,7.13,7.05,7.12,7.09,0.03,0.4231,54521.75,38686.793
003012.SZ,20251204,7.08,7.14,6.94,6.99,7.12,-0.13,-1.8258,69719.61,48805.81
003012.SZ,20251205,6.96,7.01,6.84,6.91,6.99,-0.08,-1.1445,82547.0,56925.544
003012.SZ,20251208,6.92,6.95,6.82,6.84,6.91,-0.07,-1.013,74086.14,50927.266
003012.SZ,20251209,6.85,6.87,6.79,6.81,6.84,-0.03,-0.4386,52850.7,36042.327
003012.SZ,20251210,6.8,6.9,6.76,6.86,6.81,0.05,0.7342,70164.0,47945.183
003012.SZ,20251211,6.86,6.87,6.73,6.73,6.86,-0.13,-1.895,57199.0,38820.154
003012.SZ,20251212,6.76,6.78,6.67,6.69,6.73,-0.04,-0.5944,56882.75,38280.789
003012.SZ,20251215,6.71,6.85,6.66,6.8,6.69,0.11,1.6442,74847.44,50838.965
003012.SZ,20251216,6.8,6.84,6.74,6.78,6.8,-0.02,-0.2941,54701.45,37121.833
003012.SZ,20251217,6.75,6.82,6.68,6.78,6.78,0.0,0.0,54860.0,36993.507
003012.SZ,20251218,6.78,6.87,6.71,6.84,6.78,0.06,0.885,47259.0,32286.358
003012.SZ,20251219,6.85,6.94,6.82,6.9,6.84,0.06,0.8772,42846.0,29542.476
003012.SZ,20251222,6.91,6.93,6.8,6.8,6.9,-0.1,-1.4493,64332.0,44172.755
003012.SZ,20251223,6.81,6.83,6.77,6.79,6.8,-0.01,-0.1471,38090.84,25887.194
003012.SZ,20251224,6.79,6.85,6.78,6.83,6.79,0.04,0.5891,44763.59,30535.663
003012.SZ,20251225,6.85,6.86,6.81,6.83,6.83,0.0,0.0,38303.0,26166.884
003012.SZ,20251226,6.81,6.83,6.73,6.74,6.83,-0.09,-1.3177,54143.61,36716.365
003012.SZ,20251229,6.73,6.75,6.63,6.67,6.74,-0.07,-1.0386,69135.84,46219.574
003012.SZ,20251230,6.67,6.69,6.61,6.62,6.67,-0.05,-0.7496,46132.0,30703.809
003012.SZ,20251231,6.6,6.66,6.53,6.55,6.62,-0.07,-1.0574,70171.12,46135.994
003012.SZ,20260105,6.56,6.67,6.53,6.64,6.55,0.09,1.374,86741.74,57418.623
003012.SZ,20260106,6.64,6.74,6.61,6.72,6.64,0.08,1.2048,70323.0,47112.916
003012.SZ,20260107,6.71,6.74,6.64,6.66,6.72,-0.06,-0.8929,62157.15,41484.388
003012.SZ,20260108,6.66,6.74,6.64,6.72,6.66,0.06,0.9009,60635.0,40631.187
003012.SZ,20260109,6.72,6.77,6.69,6.77,6.72,0.05,0.744,67500.85,45430.69
003012.SZ,20260112,6.77,6.81,6.71,6.79,6.77,0.02,0.2954,104049.02,70225.821
003012.SZ,20260113,6.79,6.81,6.74,6.76,6.79,-0.03,-0.4418,88219.28,59796.085
003012.SZ,20260114,6.75,6.78,6.61,6.7,6.76,-0.06,-0.8876,106613.52,71513.972
003012.SZ,20260115,6.68,6.77,6.65,6.74,6.7,0.04,0.597,67170.78,45228.375
003012.SZ,20260116,6.77,6.77,6.63,6.67,6.74,-0.07,-1.0386,64812.0,43323.222
003012.SZ,20260119,6.65,6.76,6.64,6.75,6.67,0.08,1.1994,66162.46,44508.967
003012.SZ,20260120,6.75,6.85,6.72,6.85,6.75,0.1,1.4815,84693.23,57697.625
003012.SZ,20260121,6.85,6.85,6.74,6.79,6.85,-0.06,-0.8759,83801.0,56874.079
003012.SZ,20260122,6.79,7.04,6.78,7.0,6.79,0.21,3.0928,121665.0,84386.076
003012.SZ,20260123,7.03,7.09,6.95,7.03,7.0,0.03,0.4286,105510.0,74167.537
003012.SZ,20260126,7.04,7.22,6.89,7.12,7.03,0.09,1.2802,211210.72,149523.686
003012.SZ,20260127,7.09,7.24,7.03,7.08,7.12,-0.04,-0.5618,112995.24,80472.18
003012.SZ,20260128,7.06,7.24,7.0,7.15,7.08,0.07,0.9887,115969.0,82794.729
003012.SZ,20260129,7.14,7.44,7.13,7.33,7.15,0.18,2.5175,189126.44,138881.723
003012.SZ,20260130,7.35,7.49,7.29,7.35,7.33,0.02,0.2729,150281.0,110758.161
003012.SZ,20260202,7.3,7.44,7.27,7.29,7.35,-0.06,-0.8163,155739.85,114734.397
003012.SZ,20260203,7.35,7.39,7.24,7.29,7.29,0.0,0.0,114244.32,83524.96
003012.SZ,20260204,7.32,7.57,7.26,7.54,7.29,0.25,3.4294,190850.09,141396.61
003012.SZ,20260205,7.53,7.61,7.43,7.53,7.54,-0.01,-0.1326,124276.33,93548.831
003012.SZ,20260206,7.44,7.63,7.43,7.5,7.53,-0.03,-0.3984,104154.46,78575.157
003012.SZ,20260209,7.53,7.55,7.43,7.48,7.5,-0.02,-0.2667,82489.96,61670.937
003012.SZ,20260210,7.47,7.51,7.37,7.47,7.48,-0.01,-0.1337,69542.23,51919.054
003012.SZ,20260211,7.45,7.51,7.43,7.45,7.47,-0.02,-0.2677,80756.0,60228.821
003012.SZ,20260212,7.47,7.47,7.38,7.38,7.45,-0.07,-0.9396,76033.23,56418.886
003012.SZ,20260213,7.38,7.38,7.2,7.22,7.38,-0.16,-2.168,82386.0,60075.334
003012.SZ,20260224,7.29,7.36,7.26,7.27,7.22,0.05,0.6925,75620.23,55274.319
003012.SZ,20260225,7.29,7.49,7.28,7.34,7.27,0.07,0.9629,77956.26,57648.158
003012.SZ,20260226,7.35,7.38,7.2,7.25,7.34,-0.09,-1.2262,79253.9,57596.311
003012.SZ,20260227,7.2,7.26,7.17,7.22,7.25,-0.03,-0.4138,56825.23,41026.35
003012.SZ,20260302,7.15,7.32,7.1,7.17,7.22,-0.05,-0.6925,88616.23,63765.331
003012.SZ,20260303,7.19,7.24,6.99,7.01,7.17,-0.16,-2.2315,77738.0,55108.69
003012.SZ,20260304,6.96,7.05,6.82,6.87,7.01,-0.14,-1.9971,100117.0,69275.762
003012.SZ,20260305,6.94,7.0,6.85,6.9,6.87,0.03,0.4367,81193.32,56087.032
003012.SZ,20260306,6.86,7.04,6.81,6.98,6.9,0.08,1.1594,77505.0,54069.24
003012.SZ,20260309,6.92,7.03,6.76,6.79,6.98,-0.19,-2.7221,150423.42,102944.191
003012.SZ,20260310,6.85,6.88,6.78,6.84,6.79,0.05,0.7364,66506.0,45365.309
003012.SZ,20260311,6.84,6.88,6.8,6.84,6.84,0.0,0.0,60277.04,41252.21
003012.SZ,20260312,6.89,6.89,6.78,6.78,6.84,-0.06,-0.8772,66327.04,45218.018
003012.SZ,20260313,6.76,6.92,6.75,6.82,6.78,0.04,0.59,85889.0,58877.008
003012.SZ,20260316,6.82,6.88,6.76,6.81,6.82,-0.01,-0.1466,93467.0,63764.754
003012.SZ,20260317,6.82,6.97,6.81,6.83,6.81,0.02,0.2937,75278.05,51905.583
003012.SZ,20260318,6.85,6.87,6.72,6.73,6.83,-0.1,-1.4641,78213.0,52842.42
003012.SZ,20260319,6.71,6.73,6.59,6.62,6.73,-0.11,-1.6345,69881.75,46528.13
003012.SZ,20260320,6.65,6.69,6.48,6.48,6.62,-0.14,-2.1148,82963.8,54519.495
003012.SZ,20260323,6.48,6.48,5.91,5.98,6.48,-0.5,-7.716,137810.05,84310.185
003012.SZ,20260324,6.07,6.22,6.01,6.2,5.98,0.22,3.6789,86889.0,53053.891
003012.SZ,20260325,6.2,6.31,6.2,6.24,6.2,0.04,0.6452,71413.8,44639.528
003012.SZ,20260326,6.26,6.29,6.15,6.18,6.24,-0.06,-0.9615,76021.01,47176.158
003012.SZ,20260327,6.12,6.26,6.1,6.23,6.18,0.05,0.8091,93421.6,57910.355
003012.SZ,20260330,6.24,6.31,6.07,6.28,6.23,0.05,0.8026,95421.0,59322.355
003012.SZ,20260331,6.27,6.4,6.2,6.22,6.28,-0.06,-0.9554,77727.42,49008.759
003012.SZ,20260401,6.32,6.37,6.27,6.35,6.22,0.13,2.09,68999.92,43659.533
003012.SZ,20260402,6.36,6.37,6.2,6.26,6.35,-0.09,-1.4173,73184.0,45832.802
003012.SZ,20260403,6.25,6.26,6.05,6.08,6.26,-0.18,-2.8754,82119.21,50206.665
003012.SZ,20260407,6.1,6.21,6.09,6.17,6.08,0.09,1.4803,77349.86,47654.153
003012.SZ,20260408,6.28,6.39,6.25,6.37,6.17,0.2,3.2415,71077.59,45101.39
003012.SZ,20260409,6.33,6.39,6.26,6.26,6.37,-0.11,-1.7268,85000.0,53565.988
003012.SZ,20260410,6.31,6.37,6.28,6.3,6.26,0.04,0.639,58390.62,36945.839
