ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20250303,53.8,54.98,52.8,53.09,53.66,-0.57,-1.0622,68225.7,367715.156
688002.SH,20250304,52.98,55.59,52.86,55.53,53.09,2.44,4.596,91609.0,501747.007
688002.SH,20250305,55.48,57.86,55.2,56.94,55.53,1.41,2.5392,84107.28,476837.341
688002.SH,20250306,58.0,63.14,57.41,61.88,56.94,4.94,8.6758,130988.09,792405.458
688002.SH,20250307,61.81,63.75,61.31,62.69,61.88,0.81,1.309,105458.27,659656.376
688002.SH,20250310,62.63,64.28,61.27,62.9,62.69,0.21,0.335,91087.35,569769.629
688002.SH,20250311,62.29,65.38,61.86,65.11,62.9,2.21,3.5135,105284.91,676836.75
688002.SH,20250312,66.67,67.89,63.0,63.62,65.11,-1.49,-2.2884,97921.02,629068.438
688002.SH,20250313,63.62,63.95,62.0,62.9,63.62,-0.72,-1.1317,71438.0,447684.382
688002.SH,20250314,62.9,63.95,62.17,63.79,62.9,0.89,1.4149,68002.37,430046.208
688002.SH,20250317,63.81,64.2,62.28,62.55,63.79,-1.24,-1.9439,52752.51,331099.698
688002.SH,20250318,62.82,64.92,62.31,63.71,62.55,1.16,1.8545,59244.37,379260.275
688002.SH,20250319,63.47,63.69,62.36,62.66,63.71,-1.05,-1.6481,48144.49,302696.403
688002.SH,20250320,62.68,62.98,60.89,61.2,62.66,-1.46,-2.33,55926.24,344848.211
688002.SH,20250321,60.5,61.7,59.98,60.37,61.2,-0.83,-1.3562,53456.48,324363.475
688002.SH,20250324,60.46,61.74,58.36,59.52,60.37,-0.85,-1.408,53035.2,317230.011
688002.SH,20250325,59.37,60.66,58.88,59.36,59.52,-0.16,-0.2688,42828.88,255073.553
688002.SH,20250326,59.32,62.26,59.12,60.93,59.36,1.57,2.6449,75206.27,458378.101
688002.SH,20250327,60.7,63.36,60.14,62.02,60.93,1.09,1.7889,56934.12,353047.161
688002.SH,20250328,62.04,63.33,61.1,61.53,62.02,-0.49,-0.7901,53667.94,333658.962
688002.SH,20250331,60.8,61.86,59.91,61.09,61.53,-0.44,-0.7151,39466.51,239699.094
688002.SH,20250401,61.52,62.23,60.57,60.61,61.09,-0.48,-0.7857,46322.28,284461.653
688002.SH,20250402,60.34,62.88,60.12,62.03,60.61,1.42,2.3428,38471.43,237719.487
688002.SH,20250403,61.5,62.6,58.37,58.5,62.03,-3.53,-5.6908,75059.61,449147.077
688002.SH,20250407,52.75,56.5,51.48,54.5,58.5,-4.0,-6.8376,113689.24,620109.828
688002.SH,20250408,55.4,55.69,52.11,53.16,54.5,-1.34,-2.4587,77602.42,415923.045
688002.SH,20250409,52.4,57.49,51.03,56.31,53.16,3.15,5.9255,98498.59,545282.031
688002.SH,20250410,57.0,58.5,56.38,57.22,56.31,0.91,1.6161,59383.96,342468.611
688002.SH,20250411,56.59,59.76,54.49,57.74,57.22,0.52,0.9088,103938.38,594950.261
688002.SH,20250414,57.74,58.02,55.71,56.1,57.74,-1.64,-2.8403,86627.15,490218.936
688002.SH,20250415,56.25,56.25,53.2,54.82,56.1,-1.28,-2.2816,83104.04,451527.241
688002.SH,20250416,54.16,54.98,53.11,54.07,54.82,-0.75,-1.3681,38593.69,208307.093
688002.SH,20250417,53.98,54.61,53.1,53.17,54.07,-0.9,-1.6645,43629.38,234270.445
688002.SH,20250418,53.14,53.5,52.57,52.88,53.17,-0.29,-0.5454,32701.81,173341.4
688002.SH,20250421,52.7,54.55,52.19,54.03,52.88,1.15,2.1747,43839.62,234993.427
688002.SH,20250422,53.76,54.15,51.83,51.83,54.03,-2.2,-4.0718,56029.22,295567.748
688002.SH,20250423,52.14,53.4,51.53,52.84,51.83,1.01,1.9487,56717.43,298423.557
688002.SH,20250424,52.72,55.78,52.68,54.1,52.84,1.26,2.3846,89949.33,491986.231
688002.SH,20250425,53.81,55.94,51.74,55.68,54.1,1.58,2.9205,114376.91,617826.23
688002.SH,20250428,55.31,55.31,53.59,54.3,55.68,-1.38,-2.4784,45087.8,245009.883
688002.SH,20250429,54.06,55.09,53.83,54.58,54.3,0.28,0.5157,26377.46,143739.682
688002.SH,20250430,54.56,56.06,54.19,55.8,54.58,1.22,2.2353,45646.33,252915.622
688002.SH,20250506,55.8,56.44,54.97,55.4,55.8,-0.4,-0.7168,66218.75,367786.351
688002.SH,20250507,56.88,57.78,55.67,57.58,55.4,2.18,3.935,92582.02,527000.247
688002.SH,20250508,56.78,59.55,56.0,59.39,57.58,1.81,3.1435,81917.3,479222.889
688002.SH,20250509,59.3,59.38,57.59,58.07,59.39,-1.32,-2.2226,51174.86,299217.203
688002.SH,20250512,58.26,60.81,58.1,59.78,58.07,1.71,2.9447,69449.31,416039.191
688002.SH,20250513,59.4,59.76,58.48,58.88,59.78,-0.9,-1.5055,45620.69,269462.214
688002.SH,20250514,58.55,59.7,58.02,58.92,58.88,0.04,0.0679,32418.88,190761.027
688002.SH,20250515,58.72,59.08,57.5,57.7,58.92,-1.22,-2.0706,24792.54,144014.193
688002.SH,20250516,57.2,58.54,57.2,57.61,57.7,-0.09,-0.156,23677.3,136974.426
688002.SH,20250519,57.86,58.17,56.53,57.3,57.61,-0.31,-0.5381,35801.58,204951.336
688002.SH,20250520,57.01,59.3,56.66,58.56,57.3,1.26,2.199,43240.81,250543.476
688002.SH,20250521,58.65,59.39,58.0,58.35,58.56,-0.21,-0.3586,28913.59,168948.534
688002.SH,20250522,58.02,59.95,58.01,58.62,58.35,0.27,0.4627,34999.62,206966.552
688002.SH,20250523,58.5,59.78,57.81,58.45,58.62,-0.17,-0.29,32128.76,189266.971
688002.SH,20250526,58.47,60.88,57.75,60.58,58.45,2.13,3.6441,59505.61,357101.125
688002.SH,20250527,60.5,62.18,59.9,61.6,60.58,1.02,1.6837,41355.53,252754.41
688002.SH,20250528,61.45,61.8,60.3,60.6,61.6,-1.0,-1.6234,27516.61,167710.413
688002.SH,20250529,60.6,61.66,60.38,60.41,60.6,-0.19,-0.3135,30605.15,186572.393
688002.SH,20250530,60.21,61.48,59.5,60.8,60.41,0.39,0.6456,32514.42,197107.502
688002.SH,20250603,60.92,61.6,60.11,61.18,60.8,0.38,0.625,32924.78,200680.584
688002.SH,20250604,61.19,61.55,59.55,61.21,61.18,0.03,0.049,33158.51,201890.128
688002.SH,20250605,61.21,64.18,61.09,63.73,61.21,2.52,4.117,66298.21,421512.045
688002.SH,20250606,63.88,65.05,62.1,62.22,63.73,-1.51,-2.3694,48736.1,308661.797
688002.SH,20250609,62.43,64.72,62.03,63.88,62.22,1.66,2.668,49439.28,315566.958
688002.SH,20250610,63.47,64.8,60.96,61.81,63.88,-2.07,-3.2405,54990.19,344272.24
688002.SH,20250611,61.82,62.18,61.33,61.58,61.81,-0.23,-0.3721,23953.22,147842.768
688002.SH,20250612,61.35,62.99,60.5,60.6,61.58,-0.98,-1.5914,44118.7,272494.371
688002.SH,20250613,60.71,61.9,60.2,60.95,60.6,0.35,0.5776,66625.12,406786.322
688002.SH,20250616,60.41,63.87,60.41,62.32,60.95,1.37,2.2477,59312.17,371569.981
688002.SH,20250617,62.29,63.25,61.21,61.65,62.32,-0.67,-1.0751,32431.62,200407.983
688002.SH,20250618,61.61,62.88,60.89,62.71,61.65,1.06,1.7194,51068.66,316620.761
688002.SH,20250619,62.64,64.91,62.29,64.43,62.71,1.72,2.7428,72464.68,464819.627
688002.SH,20250620,64.21,64.4,62.82,63.5,64.43,-0.93,-1.4434,41302.16,262068.173
688002.SH,20250623,63.61,64.02,62.3,63.11,63.5,-0.39,-0.6142,26039.45,164181.02
688002.SH,20250624,63.47,64.42,62.26,64.14,63.11,1.03,1.6321,41873.87,266844.615
688002.SH,20250625,64.22,67.19,64.05,67.02,64.14,2.88,4.4902,78104.43,513925.735
688002.SH,20250626,67.1,67.4,65.57,65.75,67.02,-1.27,-1.895,38922.57,258119.061
688002.SH,20250627,65.88,67.53,65.16,66.81,65.75,1.06,1.6122,47005.25,313780.915
688002.SH,20250630,67.11,70.7,66.58,69.72,66.81,2.91,4.3556,78905.43,545780.291
688002.SH,20250701,68.5,70.48,67.36,68.48,69.72,-1.24,-1.7785,52552.41,360181.669
688002.SH,20250702,68.4,69.68,67.35,67.8,68.48,-0.68,-0.993,36628.89,249987.297
688002.SH,20250703,67.78,70.69,67.57,70.44,67.8,2.64,3.8938,46872.33,325778.446
688002.SH,20250704,70.19,70.65,68.51,68.77,70.44,-1.67,-2.3708,39521.49,274251.539
688002.SH,20250707,68.27,69.2,66.91,67.6,68.77,-1.17,-1.7013,26474.14,179224.821
688002.SH,20250708,67.58,69.45,66.66,69.02,67.6,1.42,2.1006,40724.35,276698.172
688002.SH,20250709,68.8,69.87,67.88,68.07,68.94,-0.87,-1.262,27223.4,186214.138
688002.SH,20250710,67.92,68.52,67.03,67.95,68.07,-0.12,-0.1763,25961.26,176010.677
688002.SH,20250711,67.75,68.89,66.89,67.28,67.95,-0.67,-0.986,36439.23,246017.597
688002.SH,20250714,66.95,67.72,63.12,64.92,67.28,-2.36,-3.5077,108201.38,703693.797
688002.SH,20250715,64.57,66.29,64.0,65.68,64.92,0.76,1.1707,65434.52,428864.983
688002.SH,20250716,65.79,66.5,64.85,66.07,65.68,0.39,0.5938,46674.12,306397.277
688002.SH,20250717,66.0,67.25,65.49,66.7,66.07,0.63,0.9535,40700.07,269961.382
688002.SH,20250718,66.86,68.0,65.16,65.2,66.7,-1.5,-2.2489,65469.44,433167.59
688002.SH,20250721,65.2,66.2,64.3,65.25,65.2,0.05,0.0767,72491.89,472732.018
688002.SH,20250722,65.25,67.38,65.05,65.98,65.25,0.73,1.1188,47249.42,312395.414
688002.SH,20250723,65.71,68.12,65.08,67.26,65.98,1.28,1.94,64832.07,435031.974
688002.SH,20250724,67.4,68.8,66.96,68.8,67.26,1.54,2.2896,50422.21,343974.138
688002.SH,20250725,68.56,68.65,66.75,67.1,68.8,-1.7,-2.4709,45242.56,304805.569
688002.SH,20250728,67.1,67.4,65.67,66.39,67.1,-0.71,-1.0581,62448.91,413221.64
688002.SH,20250729,66.2,67.1,64.55,66.27,66.39,-0.12,-0.1808,60756.07,401008.933
688002.SH,20250730,66.38,67.5,65.65,66.0,66.27,-0.27,-0.4074,46575.57,310456.957
688002.SH,20250731,66.0,67.38,65.28,65.41,66.0,-0.59,-0.8939,45071.99,297608.84
688002.SH,20250801,65.41,66.66,64.55,65.17,65.41,-0.24,-0.3669,45902.61,299810.935
688002.SH,20250804,64.87,66.88,64.52,66.44,65.17,1.27,1.9487,56490.1,370555.53
688002.SH,20250805,66.88,67.3,65.32,65.51,66.44,-0.93,-1.3998,50370.81,332082.476
688002.SH,20250806,65.49,70.91,64.88,70.77,65.51,5.26,8.0293,119074.19,819128.377
688002.SH,20250807,70.77,71.38,68.83,69.07,70.77,-1.7,-2.4021,45522.7,316823.366
688002.SH,20250808,68.8,69.48,67.89,68.5,69.07,-0.57,-0.8252,38189.71,262585.452
688002.SH,20250811,68.56,69.85,68.0,68.8,68.5,0.3,0.438,40314.41,277982.618
688002.SH,20250812,69.0,69.68,68.0,68.9,68.8,0.1,0.1453,47778.04,328628.99
688002.SH,20250813,68.74,70.5,68.65,68.8,68.9,-0.1,-0.1451,41402.46,286655.173
688002.SH,20250814,68.82,69.55,66.7,67.57,68.8,-1.23,-1.7878,48008.25,326683.762
688002.SH,20250815,67.31,67.65,66.2,67.46,67.57,-0.11,-0.1628,51548.58,345643.172
688002.SH,20250818,67.47,69.24,67.47,68.07,67.46,0.61,0.9042,56399.33,385736.78
688002.SH,20250819,68.2,69.38,67.68,68.04,68.07,-0.03,-0.0441,49717.33,340586.713
688002.SH,20250820,68.08,69.5,67.11,69.44,68.04,1.4,2.0576,49086.63,335628.017
688002.SH,20250821,69.43,70.47,68.39,68.96,69.44,-0.48,-0.6912,61828.81,428774.479
688002.SH,20250822,68.96,72.96,68.65,71.95,68.96,2.99,4.3358,106328.9,756372.183
688002.SH,20250825,73.18,73.98,70.3,71.23,71.95,-0.72,-1.0007,80685.23,576867.419
688002.SH,20250826,71.23,74.5,70.81,72.93,71.23,1.7,2.3866,76850.28,563764.387
688002.SH,20250827,72.57,76.81,72.57,73.6,72.93,0.67,0.9187,106605.66,803192.679
688002.SH,20250828,73.7,77.6,73.7,77.6,73.6,4.0,5.4348,100108.55,757320.424
688002.SH,20250829,78.76,79.67,74.81,76.7,77.6,-0.9,-1.1598,133136.04,1027835.957
688002.SH,20250901,76.9,79.19,74.94,76.75,76.7,0.05,0.0652,76188.77,584283.397
688002.SH,20250902,76.75,77.25,73.9,75.5,76.75,-1.25,-1.6287,79699.51,598840.17
688002.SH,20250903,75.93,76.99,74.31,74.76,75.5,-0.74,-0.9801,66894.35,505461.364
688002.SH,20250904,74.65,75.38,69.6,70.79,74.76,-3.97,-5.3103,96512.93,691814.605
688002.SH,20250905,70.71,72.5,70.06,71.83,70.79,1.04,1.4691,66745.56,474727.611
688002.SH,20250908,71.83,74.3,71.2,73.9,71.83,2.07,2.8818,62355.28,455076.239
688002.SH,20250909,73.53,74.56,71.63,72.5,73.9,-1.4,-1.8945,49753.24,362820.289
688002.SH,20250910,71.82,73.69,71.69,72.8,72.5,0.3,0.4138,43530.71,316935.004
688002.SH,20250911,72.93,75.5,72.61,75.36,72.8,2.56,3.5165,60122.4,446759.773
688002.SH,20250912,75.09,75.81,74.25,74.65,75.36,-0.71,-0.9421,55426.04,416213.587
688002.SH,20250915,75.98,75.98,71.71,71.88,74.65,-2.77,-3.7106,80338.87,588170.217
688002.SH,20250916,71.68,73.88,71.16,73.5,71.88,1.62,2.2538,53475.11,387834.071
688002.SH,20250917,73.3,75.08,72.48,74.87,73.5,1.37,1.8639,44984.42,333378.777
688002.SH,20250918,75.0,78.58,74.32,76.0,74.87,1.13,1.5093,83764.95,642625.415
688002.SH,20250919,76.0,82.8,75.85,81.74,76.0,5.74,7.5526,107857.52,866370.155
688002.SH,20250922,80.97,81.79,79.26,81.58,81.74,-0.16,-0.1957,59802.49,483376.562
688002.SH,20250923,81.59,84.3,80.63,84.1,81.58,2.52,3.089,72530.2,598683.929
688002.SH,20250924,83.3,88.08,82.71,87.04,84.1,2.94,3.4958,89292.81,761997.891
688002.SH,20250925,87.05,87.87,83.79,85.71,87.04,-1.33,-1.528,78810.21,673317.728
688002.SH,20250926,85.66,87.5,85.15,85.65,85.63,0.02,0.0234,63682.29,549827.792
688002.SH,20250929,85.7,86.45,83.37,84.99,85.65,-0.66,-0.7706,66434.0,560899.772
688002.SH,20250930,85.45,89.2,84.54,88.44,84.99,3.45,4.0593,70997.37,619047.035
688002.SH,20251009,88.78,90.0,86.31,87.41,88.44,-1.03,-1.1646,65027.09,571490.983
688002.SH,20251010,87.0,89.18,84.5,85.21,87.41,-2.2,-2.5169,78842.67,684460.194
688002.SH,20251013,82.54,86.2,81.71,84.33,85.21,-0.88,-1.0327,80714.21,676329.788
688002.SH,20251014,84.97,84.97,79.11,79.6,84.33,-4.73,-5.6089,89714.2,730165.627
688002.SH,20251015,79.62,81.48,78.38,81.0,79.6,1.4,1.7588,59541.52,474394.355
688002.SH,20251016,80.92,81.88,79.7,80.2,81.0,-0.8,-0.9877,44340.96,357753.993
688002.SH,20251017,79.68,80.4,76.11,76.38,80.2,-3.82,-4.7631,52927.24,411230.582
688002.SH,20251020,76.97,77.9,75.81,76.47,76.38,0.09,0.1178,36298.11,279052.203
688002.SH,20251021,75.9,81.18,75.9,79.9,76.47,3.43,4.4854,56645.19,447759.84
688002.SH,20251022,79.39,79.45,76.38,78.4,79.9,-1.5,-1.8773,53757.51,417766.275
688002.SH,20251023,78.29,78.51,76.94,77.58,78.4,-0.82,-1.0459,31375.2,243019.802
688002.SH,20251024,77.96,80.35,77.2,79.56,77.58,1.98,2.5522,50011.62,396483.923
688002.SH,20251027,80.25,82.12,79.25,81.01,79.56,1.45,1.8225,68493.85,552125.827
688002.SH,20251028,84.98,87.73,84.0,84.41,81.01,3.4,4.197,82158.25,704041.291
688002.SH,20251029,85.33,86.31,84.14,85.02,84.41,0.61,0.7227,63653.77,541660.43
688002.SH,20251030,84.72,87.18,84.18,84.87,85.02,-0.15,-0.1764,87149.95,744284.685
688002.SH,20251031,85.13,86.23,82.73,83.05,84.87,-1.82,-2.1445,70228.23,594220.025
688002.SH,20251103,82.82,83.2,78.63,80.52,83.05,-2.53,-3.0464,91530.07,736300.32
688002.SH,20251104,80.03,82.0,79.32,80.19,80.52,-0.33,-0.4098,56246.68,453644.015
688002.SH,20251105,79.72,80.21,77.9,79.75,80.19,-0.44,-0.5487,41028.43,324257.533
688002.SH,20251106,80.02,81.93,79.25,81.0,79.75,1.25,1.5674,46045.85,371904.239
688002.SH,20251107,80.69,80.82,78.01,78.99,81.0,-2.01,-2.4815,50465.48,399710.01
688002.SH,20251110,79.13,80.98,76.51,80.15,78.99,1.16,1.4685,66522.95,524496.686
688002.SH,20251111,80.7,81.68,77.68,78.02,80.15,-2.13,-2.6575,43689.53,344866.267
688002.SH,20251112,77.62,78.59,76.38,76.86,78.02,-1.16,-1.4868,38406.62,297097.87
688002.SH,20251113,76.86,79.21,76.86,78.76,76.86,1.9,2.472,45166.44,354544.205
688002.SH,20251114,78.33,80.86,78.0,79.3,78.76,0.54,0.6856,39269.41,313587.238
688002.SH,20251117,80.5,81.16,79.4,80.35,79.3,1.05,1.3241,33551.4,269163.446
688002.SH,20251118,80.23,80.44,77.68,78.35,80.35,-2.0,-2.4891,37438.67,295814.653
688002.SH,20251119,78.53,80.0,78.11,78.92,78.35,0.57,0.7275,33457.08,264202.814
688002.SH,20251120,79.51,80.28,77.5,79.78,78.92,0.86,1.0897,38289.07,302180.243
688002.SH,20251121,78.88,80.27,77.05,77.22,79.78,-2.56,-3.2088,40684.41,318654.397
688002.SH,20251124,77.8,78.83,75.9,77.61,77.22,0.39,0.5051,42724.15,330747.023
688002.SH,20251125,77.98,79.07,75.81,76.41,77.61,-1.2,-1.5462,50218.95,388226.407
688002.SH,20251126,76.23,77.18,75.16,75.28,76.41,-1.13,-1.4789,50833.92,385703.078
688002.SH,20251127,75.25,77.4,74.98,75.3,75.28,0.02,0.0266,46784.6,356718.687
688002.SH,20251128,75.51,76.63,74.96,76.1,75.3,0.8,1.0624,29774.27,226351.49
688002.SH,20251201,76.1,77.66,75.81,77.3,76.1,1.2,1.5769,37235.24,286876.166
688002.SH,20251202,77.5,79.48,76.7,77.57,77.3,0.27,0.3493,41776.94,325977.592
688002.SH,20251203,77.63,79.1,76.83,77.4,77.57,-0.17,-0.2192,40309.39,314537.828
688002.SH,20251204,77.43,79.87,75.93,79.7,77.4,2.3,2.9716,54461.8,427966.422
688002.SH,20251205,80.0,84.35,80.0,84.35,79.7,4.65,5.8344,76857.2,633879.675
688002.SH,20251208,86.66,87.97,84.17,84.53,84.35,0.18,0.2134,104912.47,899045.878
688002.SH,20251209,84.22,85.9,83.51,85.3,84.53,0.77,0.9109,72181.87,610845.76
688002.SH,20251210,85.13,86.24,84.05,86.05,85.3,0.75,0.8792,45911.58,392137.082
688002.SH,20251211,86.05,87.35,85.58,86.06,86.05,0.01,0.0116,46904.51,405675.835
688002.SH,20251212,85.66,88.88,84.61,87.97,86.06,1.91,2.2194,72030.97,627526.683
688002.SH,20251215,87.91,89.27,86.75,87.35,87.97,-0.62,-0.7048,44314.35,388431.856
688002.SH,20251216,87.13,87.44,85.01,86.61,87.35,-0.74,-0.8472,54096.73,466484.97
688002.SH,20251217,86.5,88.09,84.0,86.62,86.61,0.01,0.0115,62433.66,535258.685
688002.SH,20251218,86.99,89.28,86.62,87.96,86.62,1.34,1.547,57550.58,506976.09
688002.SH,20251219,88.24,89.5,86.83,89.09,87.96,1.13,1.2847,54197.58,479195.837
688002.SH,20251222,89.9,89.9,87.44,88.31,89.09,-0.78,-0.8755,49920.23,442108.446
688002.SH,20251223,88.39,91.47,87.83,89.01,88.31,0.7,0.7927,59990.37,536744.465
688002.SH,20251224,88.23,90.79,87.66,90.19,89.01,1.18,1.3257,48168.18,430838.785
688002.SH,20251225,91.0,95.41,89.02,95.3,90.19,5.11,5.6658,87614.59,814603.87
688002.SH,20251226,95.2,95.97,93.43,95.3,95.3,0.0,0.0,69743.72,660942.355
688002.SH,20251229,93.71,94.55,92.02,93.8,95.3,-1.5,-1.574,60127.76,562542.376
688002.SH,20251230,95.0,99.19,95.0,97.65,93.8,3.85,4.1045,101294.02,988383.957
688002.SH,20251231,97.0,101.28,96.4,100.8,97.65,3.15,3.2258,80359.46,800562.179
688002.SH,20260105,101.88,102.0,97.6,98.88,100.8,-1.92,-1.9048,101560.56,1005157.713
688002.SH,20260106,97.36,100.98,97.11,99.31,98.88,0.43,0.4349,80115.66,793255.373
688002.SH,20260107,99.1,103.27,98.2,100.15,99.31,0.84,0.8458,72822.39,733055.348
688002.SH,20260108,98.9,102.92,98.9,101.9,100.15,1.75,1.7474,71539.97,725846.834
688002.SH,20260109,102.02,107.75,102.02,107.07,101.9,5.17,5.0736,113342.08,1194976.08
688002.SH,20260112,109.18,118.88,105.71,114.25,107.07,7.18,6.7059,174297.49,1949212.318
688002.SH,20260113,112.29,113.76,107.21,108.27,114.25,-5.98,-5.2341,135522.72,1480453.697
688002.SH,20260114,108.94,109.8,102.9,104.8,108.27,-3.47,-3.205,148010.91,1574184.771
688002.SH,20260115,102.6,105.0,101.3,104.49,104.8,-0.31,-0.2958,94009.2,970334.728
688002.SH,20260116,105.21,105.8,101.96,104.6,104.49,0.11,0.1053,92608.96,961869.49
688002.SH,20260119,103.66,105.81,103.37,103.59,104.6,-1.01,-0.9656,62024.0,646637.075
688002.SH,20260120,104.39,104.96,101.03,103.78,103.59,0.19,0.1834,72603.93,749042.234
688002.SH,20260121,103.0,104.92,102.42,103.49,103.78,-0.29,-0.2794,60719.26,628646.419
688002.SH,20260122,103.71,105.55,101.78,102.76,103.49,-0.73,-0.7054,74456.01,766764.551
688002.SH,20260123,120.95,123.31,115.08,123.31,102.76,20.55,19.9981,153943.97,1842367.814
688002.SH,20260126,129.0,132.0,121.22,124.96,123.31,1.65,1.3381,257356.09,3213618.256
688002.SH,20260127,124.96,127.0,121.8,123.1,124.96,-1.86,-1.4885,140121.26,1730803.947
688002.SH,20260128,122.58,124.3,118.17,119.87,123.1,-3.23,-2.6239,124531.42,1501365.487
688002.SH,20260129,118.65,122.0,113.39,114.29,119.87,-5.58,-4.655,112105.07,1305486.067
688002.SH,20260130,113.58,115.5,108.8,112.92,114.29,-1.37,-1.1987,113856.9,1273443.763
688002.SH,20260202,112.0,113.93,107.27,108.2,112.92,-4.72,-4.18,116449.82,1283211.133
688002.SH,20260203,109.8,114.89,109.0,114.65,108.2,6.45,5.9612,129754.78,1467000.321
688002.SH,20260204,114.0,117.57,112.51,117.22,114.65,2.57,2.2416,117739.67,1364151.789
688002.SH,20260205,115.22,115.85,110.57,112.97,117.22,-4.25,-3.6257,95784.17,1079612.106
688002.SH,20260206,112.15,113.28,109.91,110.0,112.97,-2.97,-2.629,70294.05,782223.543
688002.SH,20260209,111.98,113.7,109.74,112.44,110.0,2.44,2.2182,81013.84,906588.283
688002.SH,20260210,112.0,115.66,111.01,114.79,112.44,2.35,2.09,77238.75,882715.378
688002.SH,20260211,114.0,116.33,113.4,113.94,114.79,-0.85,-0.7405,54002.93,618340.009
688002.SH,20260212,113.65,115.99,113.65,115.4,113.94,1.46,1.2814,66257.72,762563.941
688002.SH,20260213,115.4,117.2,113.79,114.66,115.4,-0.74,-0.6412,65583.64,758654.312
688002.SH,20260224,115.5,115.95,113.1,114.26,114.66,-0.4,-0.3489,62737.35,720548.782
688002.SH,20260225,114.04,115.53,111.72,115.0,114.26,0.74,0.6476,81590.7,927087.739
688002.SH,20260226,114.8,119.19,113.0,117.78,115.0,2.78,2.4174,74619.4,871994.969
688002.SH,20260227,117.0,117.23,114.5,116.81,117.78,-0.97,-0.8236,54420.01,631209.766
688002.SH,20260302,117.53,121.98,117.53,120.09,116.81,3.28,2.808,116996.39,1401485.317
688002.SH,20260303,120.09,120.15,109.98,110.38,120.09,-9.71,-8.0856,133579.03,1508832.902
688002.SH,20260304,108.6,112.5,108.56,109.17,110.38,-1.21,-1.0962,73770.93,817022.574
688002.SH,20260305,111.29,111.29,105.75,107.14,109.17,-2.03,-1.8595,99349.85,1068957.088
688002.SH,20260306,106.02,109.6,105.13,107.23,107.14,0.09,0.084,67442.63,726208.253
688002.SH,20260309,104.83,107.69,102.84,106.91,107.23,-0.32,-0.2984,69514.21,729816.029
688002.SH,20260310,108.01,110.34,107.81,108.6,106.91,1.69,1.5808,45371.51,492719.934
688002.SH,20260311,108.8,111.49,107.6,107.84,108.6,-0.76,-0.6998,52127.16,568606.888
688002.SH,20260312,107.02,108.79,105.0,106.72,107.84,-1.12,-1.0386,54838.91,585109.086
688002.SH,20260313,105.38,107.19,103.53,103.6,106.72,-3.12,-2.9235,64116.17,672165.38
688002.SH,20260316,103.86,105.5,101.28,105.0,103.6,1.4,1.3514,73304.8,757538.513
688002.SH,20260317,105.6,106.7,101.5,101.51,105.0,-3.49,-3.3238,47028.62,485841.493
688002.SH,20260318,102.38,103.58,100.6,103.47,101.51,1.96,1.9308,56981.14,582551.943
688002.SH,20260319,101.12,103.7,101.02,101.63,103.47,-1.84,-1.7783,50029.32,511216.693
688002.SH,20260320,102.85,104.6,100.0,101.0,101.63,-0.63,-0.6199,59949.61,612851.937
688002.SH,20260323,98.88,101.28,96.88,97.41,101.0,-3.59,-3.5545,81008.03,797867.743
688002.SH,20260324,98.88,100.16,96.5,99.66,97.41,2.25,2.3098,60706.08,599198.924
688002.SH,20260325,100.28,102.19,99.45,100.3,99.66,0.64,0.6422,49051.27,494581.932
688002.SH,20260326,100.29,100.89,98.4,99.42,100.3,-0.88,-0.8774,47376.45,470846.737
688002.SH,20260327,99.6,103.22,98.87,101.2,99.42,1.78,1.7904,51151.68,517581.885
688002.SH,20260330,99.46,104.73,99.3,103.79,101.2,2.59,2.5593,77151.92,795876.605
688002.SH,20260331,103.35,105.32,101.13,101.2,103.79,-2.59,-2.4954,55637.66,572968.363
688002.SH,20260401,103.15,104.23,101.88,103.81,101.2,2.61,2.5791,55615.53,574007.333
688002.SH,20260402,103.28,103.5,99.71,101.49,103.81,-2.32,-2.2349,63128.12,637879.566
688002.SH,20260403,101.86,103.5,101.13,102.19,101.49,0.7,0.6897,40116.7,410060.721
688002.SH,20260407,101.48,102.49,98.13,99.96,102.19,-2.23,-2.1822,71546.65,715359.011
688002.SH,20260408,102.52,108.8,102.52,108.44,99.96,8.48,8.4834,99971.94,1066146.813
688002.SH,20260409,109.65,117.53,109.65,116.01,108.44,7.57,6.9808,132049.41,1519898.623
688002.SH,20260410,117.54,124.67,116.01,121.2,116.01,5.19,4.4738,148573.47,1802961.946
688002.SH,20260413,120.0,121.98,116.88,119.09,121.2,-2.11,-1.7409,98356.84,1170467.08
688002.SH,20260414,120.8,121.37,118.77,120.38,119.09,1.29,1.0832,68082.22,817852.457
688002.SH,20260415,120.52,124.31,120.4,120.99,120.38,0.61,0.5067,89183.21,1091441.806
688002.SH,20260416,122.0,126.66,120.71,125.6,120.99,4.61,3.8102,98967.55,1235564.99
688002.SH,20260417,125.55,131.0,124.88,129.7,125.6,4.1,3.2643,88007.75,1132383.005
688002.SH,20260420,130.38,133.2,128.83,131.31,129.7,1.61,1.2413,119475.72,1563359.862
688002.SH,20260421,131.0,136.44,129.8,134.81,131.31,3.5,2.6654,91606.22,1231604.214
688002.SH,20260422,134.0,137.94,133.96,136.2,134.81,1.39,1.0311,78455.92,1066724.419
688002.SH,20260423,136.0,136.76,131.0,133.45,136.2,-2.75,-2.0191,82554.75,1101075.776
