ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301510.SZ,20260409,30.8,30.8,30.27,30.34,31.12,-0.78,-2.5064,40025.27,121988.721
301510.SZ,20260410,30.63,31.2,30.63,30.82,30.34,0.48,1.5821,44206.06,136752.985
301510.SZ,20260413,30.51,30.79,30.27,30.32,30.82,-0.5,-1.6223,43508.45,132543.343
301510.SZ,20260414,30.5,30.86,30.4,30.81,30.32,0.49,1.6161,44848.53,137453.35
301510.SZ,20260415,31.14,31.2,30.41,30.51,30.81,-0.3,-0.9737,46047.0,141723.234
301510.SZ,20260416,30.65,31.01,30.4,30.93,30.51,0.42,1.3766,49072.56,151053.223
301510.SZ,20260417,30.78,31.85,30.7,31.68,30.93,0.75,2.4248,71700.77,224974.909
301510.SZ,20260420,31.8,31.96,31.36,31.45,31.68,-0.23,-0.726,54976.13,173453.057
301510.SZ,20260421,31.35,31.37,30.9,31.21,31.45,-0.24,-0.7631,40381.43,125593.705
301510.SZ,20260422,31.01,31.85,30.93,31.68,31.21,0.47,1.5059,49605.38,156666.909
301510.SZ,20260423,32.07,33.65,32.07,32.48,31.68,0.8,2.5253,107402.24,353329.022
301510.SZ,20260424,34.25,37.0,34.03,35.74,32.48,3.26,10.0369,270919.71,972821.698
301510.SZ,20260427,36.45,41.22,36.45,39.74,35.74,4.0,11.1919,357225.37,1430288.558
301510.SZ,20260428,39.97,39.99,37.52,37.7,39.74,-2.04,-5.1334,220949.11,845885.806
301510.SZ,20260429,37.9,39.03,37.3,38.0,37.7,0.3,0.7958,154744.07,589142.771
301510.SZ,20260430,38.22,39.78,38.0,38.66,38.0,0.66,1.7368,163803.93,636667.179
