ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001223.SZ,20260413,53.12,53.25,51.55,51.78,53.33,-1.55,-2.9064,10959.4,57083.688
001223.SZ,20260414,51.79,52.88,51.12,52.33,51.78,0.55,1.0622,11512.0,59743.695
001223.SZ,20260415,52.47,52.82,51.78,51.98,52.33,-0.35,-0.6688,6344.4,33136.797
001223.SZ,20260416,52.7,56.8,51.53,55.66,51.98,3.68,7.0796,25589.8,140573.986
001223.SZ,20260417,55.66,60.68,55.0,60.02,55.66,4.36,7.8333,26261.42,154625.566
001223.SZ,20260420,60.02,60.9,58.5,59.1,60.02,-0.92,-1.5328,19200.0,114050.538
001223.SZ,20260421,59.09,59.95,58.08,58.75,59.1,-0.35,-0.5922,12799.4,75325.0
001223.SZ,20260422,58.5,59.55,58.01,58.5,58.75,-0.25,-0.4255,9939.8,58281.218
001223.SZ,20260423,58.5,58.5,57.0,57.51,58.5,-0.99,-1.6923,10163.6,58502.035
001223.SZ,20260424,57.28,58.76,56.9,58.22,57.51,0.71,1.2346,10208.0,59078.037
001223.SZ,20260427,58.23,58.24,55.57,57.03,58.22,-1.19,-2.044,16148.3,91204.807
001223.SZ,20260428,56.9,56.91,54.0,54.3,57.03,-2.73,-4.787,11482.2,62988.795
001223.SZ,20260429,53.74,57.22,52.58,55.0,54.3,0.7,1.2891,17854.2,97824.245
001223.SZ,20260430,54.97,56.93,54.09,55.72,55.0,0.72,1.3091,15825.4,88006.947
