ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688020.SH,20250304,34.68,35.12,34.48,35.12,34.73,0.39,1.1229,5525.97,19287.773
688020.SH,20250305,35.05,35.5,34.6,35.4,35.12,0.28,0.7973,5533.0,19357.456
688020.SH,20250306,35.56,36.1,35.25,35.72,35.4,0.32,0.904,8008.56,28579.535
688020.SH,20250307,35.4,35.67,34.67,34.88,35.72,-0.84,-2.3516,7522.72,26469.208
688020.SH,20250310,34.88,38.22,34.76,36.68,34.88,1.8,5.1606,23466.18,86496.843
688020.SH,20250311,36.03,37.45,35.74,36.7,36.68,0.02,0.0545,12973.99,47681.626
688020.SH,20250312,37.19,37.19,36.36,36.5,36.7,-0.2,-0.545,8354.77,30618.323
688020.SH,20250313,36.38,36.92,35.62,36.19,36.5,-0.31,-0.8493,10269.6,37185.618
688020.SH,20250314,35.86,36.6,35.74,36.29,36.19,0.1,0.2763,7241.82,26263.123
688020.SH,20250317,36.37,36.7,35.91,36.61,36.29,0.32,0.8818,6060.33,21994.161
688020.SH,20250318,37.3,37.68,36.79,36.92,36.61,0.31,0.8468,8149.02,30276.794
688020.SH,20250319,36.86,36.94,35.82,36.25,36.92,-0.67,-1.8147,11292.79,40878.857
688020.SH,20250320,36.16,36.33,35.76,35.89,36.25,-0.36,-0.9931,6591.79,23741.695
688020.SH,20250321,35.93,35.93,34.88,35.38,35.89,-0.51,-1.421,9797.85,34611.616
688020.SH,20250324,35.09,35.38,33.7,34.38,35.38,-1.0,-2.8265,9227.13,31770.823
688020.SH,20250325,34.1,34.54,33.81,33.93,34.38,-0.45,-1.3089,4656.16,15853.757
688020.SH,20250326,33.86,34.6,33.79,34.24,33.93,0.31,0.9136,4165.12,14275.172
688020.SH,20250327,34.18,34.8,33.51,34.39,34.24,0.15,0.4381,4896.93,16740.409
688020.SH,20250328,34.35,34.83,33.7,33.93,34.39,-0.46,-1.3376,4373.58,14910.926
688020.SH,20250331,33.83,33.99,33.28,33.66,33.93,-0.27,-0.7958,5100.48,17100.624
688020.SH,20250401,33.81,34.6,33.78,34.26,33.66,0.6,1.7825,3880.75,13311.857
688020.SH,20250402,34.17,35.08,34.15,34.9,34.26,0.64,1.8681,6188.95,21493.785
688020.SH,20250403,34.57,34.76,33.11,33.67,34.9,-1.23,-3.5244,10042.91,33917.906
688020.SH,20250407,31.51,31.51,27.0,27.7,33.67,-5.97,-17.7309,17263.27,50798.823
688020.SH,20250408,28.48,29.08,27.56,28.06,27.7,0.36,1.2996,6449.44,18135.501
688020.SH,20250409,27.47,29.11,26.2,29.06,28.06,1.0,3.5638,8364.54,23458.862
688020.SH,20250410,30.0,30.63,29.69,29.95,29.06,0.89,3.0626,5777.12,17450.87
688020.SH,20250411,29.79,30.96,29.66,30.19,29.95,0.24,0.8013,6050.68,18420.253
688020.SH,20250414,30.8,31.47,30.38,30.6,30.19,0.41,1.3581,5590.69,17288.366
688020.SH,20250415,30.69,31.0,30.26,30.65,30.6,0.05,0.1634,3965.22,12175.559
688020.SH,20250416,30.67,30.75,29.5,29.71,30.65,-0.94,-3.0669,5448.57,16364.204
688020.SH,20250417,29.71,30.35,29.55,29.62,29.71,-0.09,-0.3029,5702.7,17068.243
688020.SH,20250418,30.35,30.35,29.31,29.66,29.62,0.04,0.135,4163.86,12386.659
688020.SH,20250421,29.38,30.3,29.29,30.13,29.66,0.47,1.5846,3414.27,10256.892
688020.SH,20250422,30.39,30.58,30.02,30.19,30.13,0.06,0.1991,4975.59,15028.709
688020.SH,20250423,30.53,30.74,30.2,30.44,30.19,0.25,0.8281,4816.38,14656.852
688020.SH,20250424,30.3,30.85,29.4,30.03,30.44,-0.41,-1.3469,5350.22,16055.335
688020.SH,20250425,29.95,30.17,29.5,29.95,30.03,-0.08,-0.2664,4733.79,14103.006
688020.SH,20250428,30.83,31.94,30.26,30.77,29.95,0.82,2.7379,8991.49,27829.865
688020.SH,20250429,31.09,32.63,30.79,32.01,30.77,1.24,4.0299,8969.86,28697.528
688020.SH,20250430,31.88,33.44,31.6,33.29,32.01,1.28,3.9988,7105.81,23434.475
688020.SH,20250506,33.64,34.18,33.27,33.93,33.29,0.64,1.9225,6380.23,21624.252
688020.SH,20250507,34.51,34.52,33.37,33.64,33.93,-0.29,-0.8547,5588.74,18916.926
688020.SH,20250508,34.06,34.06,33.55,33.93,33.64,0.29,0.8621,5330.96,18038.155
688020.SH,20250509,34.07,34.07,33.32,33.56,33.93,-0.37,-1.0905,4584.87,15408.792
688020.SH,20250512,33.5,34.0,33.15,33.7,33.56,0.14,0.4172,7041.34,23714.889
688020.SH,20250513,34.4,34.43,33.38,33.65,33.7,-0.05,-0.1484,7993.16,26915.424
688020.SH,20250514,33.69,34.35,33.03,33.64,33.65,-0.01,-0.0297,6650.68,22448.315
688020.SH,20250515,33.74,33.74,33.12,33.34,33.64,-0.3,-0.8918,3900.85,13027.542
688020.SH,20250516,33.03,33.95,33.01,33.68,33.34,0.34,1.0198,6465.85,21771.482
688020.SH,20250519,33.8,34.0,33.2,33.8,33.68,0.12,0.3563,6187.57,20874.201
688020.SH,20250520,33.8,33.93,33.49,33.88,33.8,0.08,0.2367,4735.58,15981.338
688020.SH,20250521,33.88,33.91,33.0,33.2,33.88,-0.68,-2.0071,6989.93,23305.801
688020.SH,20250522,33.38,33.87,32.89,33.15,33.2,-0.05,-0.1506,5042.39,16866.222
688020.SH,20250523,32.81,33.49,32.79,32.91,33.15,-0.24,-0.724,4367.6,14451.992
688020.SH,20250526,32.75,33.33,32.51,33.08,32.91,0.17,0.5166,3573.49,11801.873
688020.SH,20250527,32.8,33.33,32.8,33.32,33.08,0.24,0.7255,2998.21,9935.573
688020.SH,20250528,33.0,33.58,32.27,32.41,33.32,-0.91,-2.7311,5340.73,17490.339
688020.SH,20250529,32.45,33.1,32.45,32.99,32.41,0.58,1.7896,7262.08,23859.068
688020.SH,20250530,33.04,33.04,32.35,32.66,32.99,-0.33,-1.0003,4127.46,13468.665
688020.SH,20250603,32.13,33.26,32.13,32.67,32.66,0.01,0.0306,3916.49,12855.974
688020.SH,20250604,32.67,33.46,32.66,33.25,32.67,0.58,1.7753,6404.23,21281.254
688020.SH,20250605,33.3,34.28,33.11,34.27,33.25,1.02,3.0677,10583.92,35820.635
688020.SH,20250606,34.46,35.26,34.0,34.59,34.27,0.32,0.9338,7618.76,26409.86
688020.SH,20250609,34.38,35.5,34.38,35.39,34.59,0.8,2.3128,9566.23,33551.472
688020.SH,20250610,35.4,35.43,34.13,34.59,35.39,-0.8,-2.2605,6427.71,22357.34
688020.SH,20250611,34.8,35.91,34.35,35.2,34.59,0.61,1.7635,8024.21,28289.317
688020.SH,20250612,34.86,35.31,34.4,34.7,35.2,-0.5,-1.4205,8625.19,30037.366
688020.SH,20250613,34.6,35.17,33.88,34.19,34.7,-0.51,-1.4697,6015.72,20652.598
688020.SH,20250616,33.68,35.18,33.68,34.91,34.19,0.72,2.1059,5679.96,19757.666
688020.SH,20250617,34.85,35.09,34.4,34.63,34.91,-0.28,-0.8021,4365.92,15150.626
688020.SH,20250618,34.83,36.28,34.21,36.12,34.63,1.49,4.3026,15173.25,54091.089
688020.SH,20250619,35.89,36.2,34.7,35.04,36.12,-1.08,-2.99,9355.75,33075.412
688020.SH,20250620,35.0,35.64,34.23,34.46,34.85,-0.39,-1.1191,10117.25,35257.051
688020.SH,20250623,33.97,35.48,33.97,35.42,34.46,0.96,2.7858,8089.59,28296.34
688020.SH,20250624,35.5,36.21,35.37,35.51,35.42,0.09,0.2541,9365.32,33392.161
688020.SH,20250625,35.67,36.28,35.65,36.04,35.51,0.53,1.4925,10391.17,37345.234
688020.SH,20250626,36.49,36.64,35.8,36.11,36.04,0.07,0.1942,10086.0,36517.045
688020.SH,20250627,35.9,40.38,35.9,39.14,36.11,3.03,8.391,44618.86,172246.432
688020.SH,20250630,39.16,39.16,37.33,37.87,39.14,-1.27,-3.2448,30153.9,113640.21
688020.SH,20250701,37.65,40.99,37.38,40.1,37.87,2.23,5.8886,39360.68,153968.712
688020.SH,20250702,39.8,40.6,38.72,39.29,40.1,-0.81,-2.02,26444.94,104556.265
688020.SH,20250703,39.02,39.94,38.49,39.0,39.29,-0.29,-0.7381,21094.38,82450.843
688020.SH,20250704,39.0,42.39,39.0,39.66,39.0,0.66,1.6923,29171.05,118950.546
688020.SH,20250707,39.6,41.09,38.73,38.87,39.66,-0.79,-1.9919,20189.53,79736.164
688020.SH,20250708,38.69,42.28,38.64,39.93,38.87,1.06,2.727,31644.91,128903.527
688020.SH,20250709,40.44,42.13,39.51,40.34,39.93,0.41,1.0268,31624.94,128967.944
688020.SH,20250710,40.2,41.0,39.0,39.3,40.34,-1.04,-2.5781,25665.67,101148.301
688020.SH,20250711,39.03,39.48,37.89,38.7,39.3,-0.6,-1.5267,26892.08,103551.173
688020.SH,20250714,38.5,39.39,38.03,38.93,38.7,0.23,0.5943,12803.03,49814.157
688020.SH,20250715,38.8,39.33,38.25,38.57,38.93,-0.36,-0.9247,11546.78,44698.725
688020.SH,20250716,38.57,39.0,37.65,37.86,38.57,-0.71,-1.8408,16848.26,64265.406
688020.SH,20250717,37.78,39.9,37.62,39.37,37.86,1.51,3.9884,20725.15,81078.107
688020.SH,20250718,39.37,39.94,38.74,39.13,39.37,-0.24,-0.6096,12968.25,51000.267
688020.SH,20250721,39.11,39.3,38.13,38.73,39.13,-0.4,-1.0222,17190.85,66509.672
688020.SH,20250722,38.53,39.25,38.23,38.31,38.73,-0.42,-1.0844,12490.89,48173.479
688020.SH,20250723,38.41,38.56,37.81,38.09,38.31,-0.22,-0.5743,9230.66,35241.015
688020.SH,20250724,38.11,38.91,38.11,38.52,38.09,0.43,1.1289,9489.29,36489.663
688020.SH,20250725,38.45,39.45,38.03,39.28,38.52,0.76,1.973,14901.97,57671.904
688020.SH,20250728,39.38,47.14,39.38,47.14,39.28,7.86,20.0102,74030.41,331854.736
688020.SH,20250729,51.88,56.57,50.2,56.57,47.14,9.43,20.0042,90126.07,490934.706
688020.SH,20250730,60.17,60.33,53.51,55.6,56.57,-0.97,-1.7147,128889.25,715091.985
688020.SH,20250731,58.0,62.5,55.1,56.78,55.6,1.18,2.1223,127574.57,740334.481
688020.SH,20250801,53.0,56.5,52.08,53.81,56.78,-2.97,-5.2307,85791.48,466413.255
688020.SH,20250804,53.33,57.62,52.84,56.07,53.81,2.26,4.2,78665.0,434014.844
688020.SH,20250805,57.47,57.8,54.02,54.26,56.07,-1.81,-3.2281,47925.04,261983.494
688020.SH,20250806,54.81,56.5,53.73,55.86,54.26,1.6,2.9488,59486.9,329542.062
688020.SH,20250807,55.0,56.97,52.98,54.69,55.86,-1.17,-2.0945,63619.05,349007.569
688020.SH,20250808,53.2,54.48,52.3,52.33,54.69,-2.36,-4.3152,55999.8,298899.813
688020.SH,20250811,52.49,54.33,52.01,54.01,52.33,1.68,3.2104,39115.28,209028.791
688020.SH,20250812,54.31,55.25,52.45,54.22,54.01,0.21,0.3888,47338.01,253583.041
688020.SH,20250813,55.2,56.73,53.59,56.16,54.22,1.94,3.578,65326.62,362489.856
688020.SH,20250814,55.48,55.8,53.51,53.6,56.16,-2.56,-4.5584,45518.5,247497.099
688020.SH,20250815,53.3,58.9,53.3,55.83,53.6,2.23,4.1604,64045.33,361201.108
688020.SH,20250818,57.03,58.4,55.6,57.6,55.83,1.77,3.1703,57449.73,328672.106
688020.SH,20250819,56.88,60.27,56.55,57.87,57.6,0.27,0.4688,55110.19,322409.545
688020.SH,20250820,56.58,58.42,54.01,58.02,57.87,0.15,0.2592,36691.47,208353.369
688020.SH,20250821,58.33,59.48,56.47,57.5,58.02,-0.52,-0.8962,33259.14,191677.119
688020.SH,20250822,57.0,63.27,57.0,59.65,57.5,2.15,3.7391,66833.04,405710.836
688020.SH,20250825,60.1,68.65,60.1,66.99,59.65,7.34,12.3051,78359.04,507250.343
688020.SH,20250826,67.8,74.51,67.5,71.0,66.99,4.01,5.986,74776.26,530928.674
688020.SH,20250827,69.95,77.56,67.49,70.57,71.0,-0.43,-0.6056,82354.12,583613.534
688020.SH,20250828,68.99,77.3,67.27,75.86,70.57,5.29,7.4961,92335.9,659622.119
688020.SH,20250829,74.01,74.24,68.6,68.91,75.86,-6.95,-9.1616,68504.96,489238.973
688020.SH,20250901,69.6,74.94,69.06,71.85,68.91,2.94,4.2664,60000.97,432009.879
688020.SH,20250902,71.95,73.85,66.42,67.17,71.85,-4.68,-6.5136,53651.55,369588.814
688020.SH,20250903,66.27,70.99,66.27,67.91,67.17,0.74,1.1017,50328.15,346961.023
688020.SH,20250904,66.95,68.99,59.73,61.0,67.91,-6.91,-10.1752,55422.9,351102.275
688020.SH,20250905,61.0,63.8,60.01,62.8,61.0,1.8,2.9508,39285.55,243453.776
688020.SH,20250908,64.0,64.19,60.8,61.9,62.8,-0.9,-1.4331,36958.52,230422.436
688020.SH,20250909,61.51,64.63,59.08,59.65,61.9,-2.25,-3.6349,37640.79,231512.042
688020.SH,20250910,60.38,62.2,59.68,60.64,59.65,0.99,1.6597,30506.73,186383.247
688020.SH,20250911,61.4,65.15,60.1,64.5,60.64,3.86,6.3654,58058.45,366090.595
688020.SH,20250912,64.2,69.5,62.57,68.22,64.5,3.72,5.7674,64309.73,425685.607
688020.SH,20250915,68.45,71.22,65.49,66.51,68.22,-1.71,-2.5066,44831.92,301043.395
688020.SH,20250916,66.53,75.0,66.01,69.3,66.51,2.79,4.1949,67999.92,479522.325
688020.SH,20250917,68.5,71.33,67.31,67.69,69.3,-1.61,-2.3232,48869.58,336658.139
688020.SH,20250918,68.22,74.38,66.91,69.19,67.69,1.5,2.216,65020.47,457625.007
688020.SH,20250919,69.0,70.7,66.68,67.21,69.19,-1.98,-2.8617,35366.75,241788.764
688020.SH,20250922,67.0,72.36,66.31,69.5,67.21,2.29,3.4072,46457.63,324571.905
688020.SH,20250923,72.98,74.29,63.0,66.17,69.5,-3.33,-4.7914,64444.44,436661.233
688020.SH,20250924,66.3,70.61,64.0,67.7,66.17,1.53,2.3122,50700.88,339946.456
688020.SH,20250925,66.22,68.67,65.81,67.0,67.7,-0.7,-1.034,41209.23,276355.788
688020.SH,20250926,67.21,67.68,63.51,64.3,67.0,-2.7,-4.0299,35322.4,230069.148
688020.SH,20250929,65.0,66.08,63.51,64.15,64.3,-0.15,-0.2333,27343.05,176279.219
688020.SH,20250930,64.68,69.66,64.26,68.5,64.15,4.35,6.781,51251.59,345983.727
688020.SH,20251009,70.85,72.6,66.8,67.27,68.5,-1.23,-1.7956,49141.95,343524.366
688020.SH,20251010,67.27,68.02,60.13,60.55,67.27,-6.72,-9.9896,50775.87,317218.93
688020.SH,20251013,56.97,59.74,56.81,59.48,60.55,-1.07,-1.7671,29633.94,173763.678
688020.SH,20251014,59.62,63.0,56.65,57.0,59.48,-2.48,-4.1695,37292.36,223395.447
688020.SH,20251015,56.55,57.73,55.3,57.27,57.0,0.27,0.4737,24124.17,136005.932
688020.SH,20251016,57.16,58.89,56.0,57.07,57.27,-0.2,-0.3492,17499.74,100170.666
688020.SH,20251017,57.39,57.39,54.55,55.35,57.07,-1.72,-3.0138,21093.27,117222.335
688020.SH,20251020,56.0,56.98,55.1,55.89,55.35,0.54,0.9756,16815.76,94136.35
688020.SH,20251021,56.5,58.01,55.97,57.22,55.89,1.33,2.3797,16954.66,96713.645
688020.SH,20251022,57.26,59.69,56.54,57.7,57.22,0.48,0.8389,21676.31,126242.231
688020.SH,20251023,57.01,57.98,56.07,57.0,57.7,-0.7,-1.2132,16910.06,96193.704
688020.SH,20251024,57.94,60.0,56.77,59.29,57.0,2.29,4.0175,19394.94,114426.837
688020.SH,20251027,60.5,63.0,60.17,60.88,59.29,1.59,2.6817,24800.39,152392.976
688020.SH,20251028,60.0,61.66,59.55,60.63,60.88,-0.25,-0.4106,19509.63,118092.205
688020.SH,20251029,61.5,64.32,61.07,62.52,60.63,1.89,3.1173,38042.85,239046.239
688020.SH,20251030,62.0,62.62,58.8,58.97,62.52,-3.55,-5.6782,32283.41,193184.696
688020.SH,20251031,58.99,59.78,57.7,58.01,58.97,-0.96,-1.6279,18239.43,106500.319
688020.SH,20251103,57.53,58.21,53.71,55.68,58.01,-2.33,-4.0165,30084.14,165961.268
688020.SH,20251104,55.53,61.0,54.94,60.0,55.68,4.32,7.7586,52460.65,308830.514
688020.SH,20251105,59.0,62.3,58.01,61.3,60.0,1.3,2.1667,34047.38,207022.572
688020.SH,20251106,61.34,63.62,60.05,62.83,61.3,1.53,2.4959,28588.42,177726.021
688020.SH,20251107,62.49,63.03,61.0,62.23,62.83,-0.6,-0.955,18075.49,112603.793
688020.SH,20251110,63.23,63.23,60.41,61.96,62.23,-0.27,-0.4339,15684.32,96890.126
688020.SH,20251111,62.26,64.44,61.0,62.69,61.96,0.73,1.1782,22341.29,141163.915
688020.SH,20251112,62.5,63.0,60.68,62.08,62.69,-0.61,-0.973,14829.93,91529.213
688020.SH,20251113,62.08,68.8,61.49,65.3,62.08,3.22,5.1869,41740.92,271820.629
688020.SH,20251114,63.51,64.0,61.1,62.27,65.3,-3.03,-4.6401,24713.57,154566.552
688020.SH,20251117,62.62,66.8,62.25,66.06,62.27,3.79,6.0864,34786.24,226490.635
688020.SH,20251118,65.6,65.82,63.28,63.7,66.06,-2.36,-3.5725,21597.93,139377.595
688020.SH,20251119,63.22,64.23,60.68,62.0,63.7,-1.7,-2.6688,21241.57,131990.601
688020.SH,20251120,62.8,63.0,60.5,61.09,62.0,-0.91,-1.4677,11314.16,69455.944
688020.SH,20251121,61.0,61.78,58.15,59.52,61.09,-1.57,-2.57,20224.01,120867.995
688020.SH,20251124,59.51,62.38,58.01,60.55,59.52,1.03,1.7305,18389.03,109754.408
688020.SH,20251125,60.3,63.22,60.3,61.52,60.55,0.97,1.602,13485.27,83747.565
688020.SH,20251126,61.41,62.44,59.65,60.0,61.52,-1.52,-2.4707,19256.05,117763.378
688020.SH,20251127,59.53,60.73,57.88,58.01,60.0,-1.99,-3.3167,17762.1,105356.376
688020.SH,20251128,58.0,60.87,57.02,59.03,58.01,1.02,1.7583,16888.42,99850.07
688020.SH,20251201,59.5,61.68,58.58,60.88,59.03,1.85,3.134,19548.37,117607.519
688020.SH,20251202,60.88,62.49,59.6,60.0,60.88,-0.88,-1.4455,16012.12,97719.954
688020.SH,20251203,59.67,62.31,59.11,60.4,60.0,0.4,0.6667,17558.32,105649.449
688020.SH,20251204,60.09,66.5,58.88,63.81,60.4,3.41,5.6457,51813.13,326674.093
688020.SH,20251205,63.81,65.97,62.01,64.22,63.81,0.41,0.6425,31066.54,199473.695
688020.SH,20251208,66.0,70.52,65.0,68.73,64.22,4.51,7.0227,47552.65,323466.625
688020.SH,20251209,68.91,74.49,68.0,72.57,68.73,3.84,5.5871,45195.36,323597.692
688020.SH,20251210,72.38,73.04,69.71,72.4,72.57,-0.17,-0.2343,27886.07,199598.165
688020.SH,20251211,72.74,73.11,70.21,70.44,72.4,-1.96,-2.7072,23186.97,165850.253
688020.SH,20251212,69.74,70.8,67.66,69.56,70.44,-0.88,-1.2493,28600.09,197520.199
688020.SH,20251215,69.9,71.2,67.0,69.41,69.56,-0.15,-0.2156,32290.17,222696.304
688020.SH,20251216,69.4,69.74,66.82,67.5,69.41,-1.91,-2.7518,18844.38,127628.575
688020.SH,20251217,68.24,70.8,67.03,70.55,67.5,3.05,4.5185,29743.95,206083.271
688020.SH,20251218,69.49,70.86,67.6,68.1,70.55,-2.45,-3.4727,17416.51,119757.752
688020.SH,20251219,67.6,68.7,66.15,66.18,68.1,-1.92,-2.8194,17607.5,117504.085
688020.SH,20251222,66.54,71.21,66.18,69.56,66.18,3.38,5.1073,32343.76,224037.567
688020.SH,20251223,69.77,71.8,69.15,70.5,69.56,0.94,1.3514,20984.26,148594.379
688020.SH,20251224,71.79,73.2,69.7,72.45,70.5,1.95,2.766,27463.02,195958.319
688020.SH,20251225,72.23,73.19,70.0,70.85,72.45,-1.6,-2.2084,20047.26,142372.177
688020.SH,20251226,71.28,73.5,70.16,72.09,70.85,1.24,1.7502,20234.71,145902.278
688020.SH,20251229,72.12,73.33,70.01,70.59,72.09,-1.5,-2.0807,20759.4,148136.182
688020.SH,20251230,70.4,72.4,69.19,69.79,70.59,-0.8,-1.1333,20217.78,143009.292
688020.SH,20251231,69.65,70.05,68.01,68.02,69.79,-1.77,-2.5362,17428.85,119692.038
688020.SH,20260105,68.1,79.65,67.53,77.58,68.02,9.56,14.0547,60342.01,442164.245
688020.SH,20260106,74.0,75.99,72.51,73.27,77.58,-4.31,-5.5556,46802.13,344657.168
688020.SH,20260107,73.27,82.5,72.88,82.48,73.27,9.21,12.5699,67709.73,528437.578
688020.SH,20260108,81.95,84.5,78.56,79.1,82.48,-3.38,-4.098,40606.86,323921.687
688020.SH,20260109,78.7,84.88,77.67,79.72,79.1,0.62,0.7838,45859.61,369412.531
688020.SH,20260112,80.91,83.9,78.53,81.0,79.72,1.28,1.6056,42783.65,346253.743
688020.SH,20260113,80.0,87.4,78.7,84.9,81.0,3.9,4.8148,50806.77,421568.802
688020.SH,20260114,83.91,93.6,83.74,90.0,84.9,5.1,6.0071,52520.56,469312.265
688020.SH,20260115,90.8,93.56,86.5,89.13,90.0,-0.87,-0.9667,33632.84,301539.791
688020.SH,20260116,89.14,91.98,88.08,89.79,89.13,0.66,0.7405,30171.58,271080.857
688020.SH,20260119,89.47,93.88,86.52,91.19,89.79,1.4,1.5592,36340.88,325089.515
688020.SH,20260120,91.8,92.38,86.88,88.23,91.19,-2.96,-3.246,23507.26,209610.508
688020.SH,20260121,87.35,89.26,87.31,88.84,88.23,0.61,0.6914,14463.6,127827.884
688020.SH,20260122,90.94,97.1,90.0,95.7,88.84,6.86,7.7217,41539.64,390305.975
688020.SH,20260123,95.91,95.91,91.67,92.43,95.7,-3.27,-3.4169,24700.29,229276.673
688020.SH,20260126,91.98,91.98,88.01,88.81,92.43,-3.62,-3.9165,24831.28,222280.223
688020.SH,20260127,88.0,95.53,85.51,93.57,88.81,4.76,5.3598,37448.18,343759.279
688020.SH,20260128,92.5,94.55,90.58,91.99,93.57,-1.58,-1.6886,23565.19,217320.763
688020.SH,20260129,91.5,91.77,86.5,86.83,91.99,-5.16,-5.6093,32954.8,291200.469
688020.SH,20260130,85.0,89.13,84.25,88.64,86.83,1.81,2.0845,21431.05,186336.607
688020.SH,20260202,88.0,90.34,85.33,85.64,88.64,-3.0,-3.3845,15297.08,132730.984
688020.SH,20260203,86.11,88.5,82.67,86.68,85.64,1.04,1.2144,23758.13,202383.526
688020.SH,20260204,85.0,89.41,83.55,89.0,86.68,2.32,2.6765,21615.67,187815.432
688020.SH,20260205,87.8,89.99,84.8,85.18,89.0,-3.82,-4.2921,15237.99,131575.196
688020.SH,20260206,86.12,87.46,80.6,84.0,85.18,-1.18,-1.3853,25494.69,213152.225
688020.SH,20260209,85.49,92.29,84.2,91.44,84.0,7.44,8.8571,37955.63,341424.683
688020.SH,20260210,91.44,91.78,89.69,90.97,91.44,-0.47,-0.514,15254.88,138411.067
688020.SH,20260211,90.5,98.58,90.5,96.02,90.97,5.05,5.5513,35103.24,337008.0
688020.SH,20260212,97.4,98.78,95.0,96.5,96.02,0.48,0.4999,16145.72,156160.709
688020.SH,20260213,96.5,97.68,93.21,93.36,96.5,-3.14,-3.2539,14010.87,133099.143
688020.SH,20260224,94.18,101.8,94.17,99.39,93.36,6.03,6.4589,26062.76,259291.408
688020.SH,20260225,99.3,104.0,98.01,101.95,99.39,2.56,2.5757,18508.08,185403.923
688020.SH,20260226,101.96,107.05,100.9,105.1,101.95,3.15,3.0897,20127.22,211450.084
688020.SH,20260227,103.53,104.5,98.37,99.17,105.1,-5.93,-5.6422,24335.28,244875.658
688020.SH,20260302,96.59,100.98,96.59,97.05,99.17,-2.12,-2.1377,17434.05,171102.636
688020.SH,20260303,96.73,97.88,91.19,91.2,97.05,-5.85,-6.0278,22573.88,212653.387
688020.SH,20260304,90.44,91.82,87.5,88.93,91.2,-2.27,-2.489,19607.4,175760.391
688020.SH,20260305,91.5,92.0,87.8,89.39,88.93,0.46,0.5173,15072.64,136052.065
688020.SH,20260306,88.62,92.5,87.15,89.75,89.39,0.36,0.4027,12162.48,109538.995
688020.SH,20260309,88.78,88.78,83.0,86.65,89.75,-3.1,-3.454,16986.17,144004.073
688020.SH,20260310,88.38,92.18,88.38,91.4,86.65,4.75,5.4818,14997.11,135883.388
688020.SH,20260311,91.67,101.0,91.67,95.8,91.4,4.4,4.814,37804.82,365234.547
688020.SH,20260312,98.94,104.99,98.52,101.0,95.8,5.2,5.428,52822.8,538139.594
688020.SH,20260313,99.5,99.5,95.55,96.01,101.0,-4.99,-4.9406,21747.85,211931.756
688020.SH,20260316,94.8,95.98,91.17,93.42,96.01,-2.59,-2.6976,17934.1,166357.895
688020.SH,20260317,95.03,95.8,86.87,86.87,93.42,-6.55,-7.0113,20498.96,183401.729
688020.SH,20260318,88.16,88.58,86.0,87.51,86.87,0.64,0.7367,14789.79,128979.107
688020.SH,20260319,86.07,88.13,84.2,86.07,87.51,-1.44,-1.6455,16148.05,139108.83
688020.SH,20260320,87.29,90.02,84.29,84.62,86.07,-1.45,-1.6847,21542.93,188038.106
688020.SH,20260323,83.2,83.99,76.69,77.03,84.62,-7.59,-8.9695,20995.58,168540.531
688020.SH,20260324,80.0,82.67,76.68,82.2,77.03,5.17,6.7117,17726.67,141044.794
688020.SH,20260325,82.76,85.9,82.74,82.91,82.2,0.71,0.8637,16735.77,140607.312
688020.SH,20260326,82.56,83.46,79.12,79.7,82.91,-3.21,-3.8717,11759.75,94894.217
688020.SH,20260327,78.55,85.8,77.51,82.89,79.7,3.19,4.0025,17598.44,144638.582
688020.SH,20260330,81.81,83.92,81.3,83.5,82.89,0.61,0.7359,14444.46,119458.891
688020.SH,20260331,82.19,84.3,80.58,81.22,83.5,-2.28,-2.7305,16570.52,136604.546
688020.SH,20260401,82.8,86.3,82.8,84.8,81.22,3.58,4.4078,21831.43,185879.237
688020.SH,20260402,85.39,85.39,79.08,79.84,84.8,-4.96,-5.8491,16019.17,130356.047
688020.SH,20260403,79.54,81.84,79.4,79.79,79.84,-0.05,-0.0626,9637.65,77501.938
688020.SH,20260407,80.38,83.89,79.81,80.45,79.79,0.66,0.8272,13178.67,108046.132
688020.SH,20260408,83.3,89.27,82.99,88.9,80.45,8.45,10.5034,24136.73,208552.653
688020.SH,20260409,87.53,89.22,87.01,87.45,88.9,-1.45,-1.631,16531.49,145686.327
688020.SH,20260410,88.01,89.58,86.72,88.02,87.45,0.57,0.6518,17603.94,155104.248
688020.SH,20260413,86.9,91.98,86.72,90.88,88.02,2.86,3.2493,21531.05,193577.753
688020.SH,20260414,91.87,95.42,90.89,92.36,90.88,1.48,1.6285,25337.75,236947.477
688020.SH,20260415,94.21,94.96,90.4,90.9,92.36,-1.46,-1.5808,17604.9,163502.405
688020.SH,20260416,90.89,92.5,89.84,90.63,90.9,-0.27,-0.297,18849.8,171476.411
688020.SH,20260417,90.64,98.76,90.36,95.19,90.63,4.56,5.0314,34890.94,330714.788
688020.SH,20260420,95.2,99.88,91.51,93.54,95.19,-1.65,-1.7334,38839.95,374096.286
688020.SH,20260421,96.88,112.25,91.76,112.25,93.54,18.71,20.0021,94598.63,985938.16
688020.SH,20260422,113.52,127.19,113.37,124.47,112.25,12.22,10.8864,96419.62,1175759.308
688020.SH,20260423,125.0,125.21,115.08,117.73,124.47,-6.74,-5.415,78724.58,937426.692
688020.SH,20260424,116.8,125.32,113.0,119.3,117.73,1.57,1.3336,61240.04,725041.73
688020.SH,20260427,132.0,143.16,132.0,138.72,119.3,19.42,16.2783,110281.98,1544251.214
