ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000909.SZ,20260414,6.7,6.89,6.53,6.63,6.74,-0.11,-1.632,86141.03,57354.225
000909.SZ,20260415,6.65,6.75,6.43,6.55,6.63,-0.08,-1.2066,76555.0,50135.03
000909.SZ,20260416,6.6,6.73,6.49,6.66,6.55,0.11,1.6794,51705.11,34294.106
000909.SZ,20260417,6.7,6.91,6.61,6.66,6.66,0.0,0.0,45276.0,30561.338
000909.SZ,20260420,6.62,6.68,6.52,6.68,6.66,0.02,0.3003,36131.75,23828.963
000909.SZ,20260421,6.66,6.79,6.6,6.65,6.68,-0.03,-0.4491,37993.0,25424.161
000909.SZ,20260422,6.64,6.67,6.34,6.35,6.65,-0.3,-4.5113,64363.0,41683.718
000909.SZ,20260423,6.03,6.03,6.03,6.03,6.35,-0.32,-5.0394,4820.0,2906.46
000909.SZ,20260424,5.73,5.73,5.73,5.73,6.03,-0.3,-4.9751,1947.0,1115.631
000909.SZ,20260427,5.44,5.44,5.44,5.44,5.73,-0.29,-5.0611,9569.0,5205.536
000909.SZ,20260428,5.17,5.2,5.17,5.17,5.44,-0.27,-4.9632,344781.0,178256.993
000909.SZ,20260429,4.91,4.97,4.91,4.91,5.17,-0.26,-5.029,134031.0,65882.624
000909.SZ,20260430,4.66,4.66,4.66,4.66,4.91,-0.25,-5.0916,41674.0,19420.084
