ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603429.SH,20250304,7.44,7.6,7.34,7.53,7.44,0.09,1.2097,102688.28,76843.601
603429.SH,20250305,7.46,7.55,7.38,7.49,7.53,-0.04,-0.5312,79849.6,59498.13
603429.SH,20250306,7.46,7.91,7.44,7.85,7.49,0.36,4.8064,121797.92,94369.629
603429.SH,20250307,7.8,8.0,7.62,7.67,7.85,-0.18,-2.293,94584.4,73927.031
603429.SH,20250310,7.69,7.95,7.39,7.66,7.67,-0.01,-0.1304,149811.0,114715.748
603429.SH,20250311,7.66,7.83,7.51,7.68,7.66,0.02,0.2611,67998.56,52171.941
603429.SH,20250312,7.71,7.78,7.57,7.62,7.68,-0.06,-0.7813,63334.2,48585.706
603429.SH,20250313,7.58,7.68,7.47,7.62,7.62,0.0,0.0,48844.34,36903.771
603429.SH,20250314,7.67,8.09,7.57,7.93,7.62,0.31,4.0682,115368.2,90820.42
603429.SH,20250317,7.97,7.97,7.76,7.87,7.93,-0.06,-0.7566,83738.74,65772.662
603429.SH,20250318,7.94,8.03,7.81,8.0,7.87,0.13,1.6518,74413.6,59118.612
603429.SH,20250319,7.99,8.08,7.86,7.9,8.0,-0.1,-1.25,53401.0,42499.139
603429.SH,20250320,7.9,7.93,7.76,7.79,7.9,-0.11,-1.3924,46709.6,36522.271
603429.SH,20250321,7.8,7.85,7.65,7.78,7.79,-0.01,-0.1284,51459.2,39778.79
603429.SH,20250324,7.82,7.82,7.03,7.23,7.78,-0.55,-7.0694,102726.8,75538.845
603429.SH,20250325,7.3,7.52,7.19,7.51,7.23,0.28,3.8728,73713.76,54682.19
603429.SH,20250326,7.39,7.7,7.39,7.67,7.51,0.16,2.1305,40880.6,31004.958
603429.SH,20250327,7.68,7.79,7.56,7.74,7.67,0.07,0.9126,51534.56,39620.875
603429.SH,20250328,7.81,7.81,7.53,7.56,7.74,-0.18,-2.3256,35078.8,26719.199
603429.SH,20250331,7.53,8.32,7.53,8.29,7.56,0.73,9.6561,284553.8,231490.025
603429.SH,20250401,8.26,8.62,8.06,8.4,8.29,0.11,1.3269,234770.34,196231.444
603429.SH,20250402,8.48,8.84,8.27,8.72,8.4,0.32,3.8095,153699.68,133657.247
603429.SH,20250403,8.62,8.78,8.41,8.58,8.72,-0.14,-1.6055,107734.2,92456.19
603429.SH,20250407,8.01,8.2,7.72,7.72,8.58,-0.86,-10.0233,149677.8,118166.752
603429.SH,20250408,7.42,7.7,7.08,7.35,7.72,-0.37,-4.7927,133775.56,98126.675
603429.SH,20250409,7.35,7.4,6.73,7.31,7.35,-0.04,-0.5442,88622.4,62687.34
603429.SH,20250410,7.39,7.84,7.39,7.55,7.31,0.24,3.2832,79025.83,60208.657
603429.SH,20250411,7.5,7.74,7.44,7.62,7.55,0.07,0.9272,54918.4,41830.862
603429.SH,20250414,7.69,8.1,7.67,8.02,7.62,0.4,5.2493,86715.4,68260.464
603429.SH,20250415,8.14,8.46,8.1,8.44,8.02,0.42,5.2369,120010.16,99684.814
603429.SH,20250416,8.28,8.37,8.04,8.35,8.44,-0.09,-1.0664,91677.37,75492.029
603429.SH,20250417,8.36,8.54,8.26,8.5,8.35,0.15,1.7964,80039.96,67398.011
603429.SH,20250418,8.58,8.7,8.4,8.5,8.5,0.0,0.0,61939.76,52619.564
603429.SH,20250421,8.51,8.6,8.36,8.59,8.5,0.09,1.0588,56208.8,47669.698
603429.SH,20250422,8.62,8.69,8.45,8.54,8.59,-0.05,-0.5821,45243.6,38808.112
603429.SH,20250423,8.61,8.78,8.41,8.41,8.54,-0.13,-1.5222,78021.4,66855.474
603429.SH,20250424,8.45,8.46,8.31,8.36,8.41,-0.05,-0.5945,73908.6,61894.902
603429.SH,20250425,8.36,8.46,8.23,8.35,8.36,-0.01,-0.1196,36378.2,30300.521
603429.SH,20250428,8.39,8.58,8.24,8.34,8.35,-0.01,-0.1198,57808.4,48233.673
603429.SH,20250429,8.34,8.95,8.28,8.83,8.34,0.49,5.8753,130530.6,113605.912
603429.SH,20250430,8.87,9.24,8.8,9.01,8.83,0.18,2.0385,134196.2,120663.743
603429.SH,20250506,9.04,9.5,9.04,9.5,9.01,0.49,5.4384,116011.27,108799.67
603429.SH,20250507,9.65,9.68,9.29,9.52,9.5,0.02,0.2105,97194.44,92334.166
603429.SH,20250508,9.47,9.8,9.38,9.61,9.52,0.09,0.9454,120905.2,115889.402
603429.SH,20250509,9.61,9.78,9.38,9.71,9.61,0.1,1.0406,93576.17,89818.285
603429.SH,20250512,9.7,10.22,9.68,10.17,9.71,0.46,4.7374,133247.31,133751.375
603429.SH,20250513,10.18,10.35,10.08,10.18,10.17,0.01,0.0983,86578.8,88116.337
603429.SH,20250514,10.2,10.29,9.98,10.25,10.18,0.07,0.6876,77273.64,78560.306
603429.SH,20250515,10.36,10.93,10.26,10.8,10.25,0.55,5.3659,154985.36,165286.258
603429.SH,20250516,10.75,10.76,9.72,9.72,10.8,-1.08,-10.0,148580.66,148449.183
603429.SH,20250519,9.31,9.52,8.75,8.92,9.72,-0.8,-8.2305,308056.86,277901.664
603429.SH,20250520,8.92,9.1,8.8,9.08,8.92,0.16,1.7937,182179.86,163339.082
603429.SH,20250521,8.99,9.08,8.85,8.92,9.08,-0.16,-1.7621,100282.27,89903.72
603429.SH,20250522,8.88,8.97,8.03,8.03,8.92,-0.89,-9.9776,394552.08,325732.851
603429.SH,20250523,7.89,8.04,7.6,7.92,8.03,-0.11,-1.3699,243755.5,191002.142
603429.SH,20250526,7.96,8.42,7.76,8.3,7.92,0.38,4.798,291839.15,236003.063
603429.SH,20250527,8.15,8.45,8.13,8.31,8.3,0.01,0.1205,133964.6,111185.36
603429.SH,20250528,8.3,8.3,8.11,8.12,8.31,-0.19,-2.2864,80577.55,66070.65
603429.SH,20250529,8.11,8.18,8.03,8.18,8.12,0.06,0.7389,105859.94,85691.264
603429.SH,20250530,8.18,8.18,8.03,8.09,8.18,-0.09,-1.1002,58841.66,47586.984
603429.SH,20250603,8.09,8.14,7.98,7.99,8.09,-0.1,-1.2361,60841.54,48945.579
603429.SH,20250604,8.0,8.14,7.95,8.1,7.99,0.11,1.3767,72075.74,58057.015
603429.SH,20250605,8.1,8.2,8.0,8.1,8.1,0.0,0.0,79398.0,64249.836
603429.SH,20250606,8.2,8.52,8.12,8.36,8.1,0.26,3.2099,155316.6,129950.26
603429.SH,20250609,8.48,9.2,8.4,9.2,8.36,0.84,10.0478,362415.79,326671.923
603429.SH,20250610,9.23,9.29,8.98,9.04,9.2,-0.16,-1.7391,240604.78,219613.725
603429.SH,20250611,9.13,9.4,8.87,9.3,9.04,0.26,2.8761,148059.8,136268.187
603429.SH,20250612,9.25,9.54,8.9,9.02,9.3,-0.28,-3.0108,222759.62,203722.44
603429.SH,20250613,8.93,8.95,8.74,8.77,9.02,-0.25,-2.7716,116526.8,102691.885
603429.SH,20250616,8.85,9.27,8.72,9.17,8.77,0.4,4.561,135868.37,122753.485
603429.SH,20250617,9.18,9.86,9.18,9.6,9.17,0.43,4.6892,208524.8,199949.967
603429.SH,20250618,9.65,9.76,9.45,9.73,9.6,0.13,1.3542,118462.1,113759.567
603429.SH,20250619,9.77,9.97,9.44,9.49,9.73,-0.24,-2.4666,135248.2,131293.125
603429.SH,20250620,9.44,9.62,9.33,9.55,9.49,0.06,0.6322,93159.2,88654.838
603429.SH,20250623,9.5,9.58,9.3,9.53,9.55,-0.02,-0.2094,91309.2,86063.564
603429.SH,20250624,9.44,9.78,9.35,9.72,9.53,0.19,1.9937,101765.6,97557.999
603429.SH,20250625,9.72,9.83,9.52,9.58,9.72,-0.14,-1.4403,82215.57,79097.323
603429.SH,20250626,9.6,9.6,9.28,9.41,9.58,-0.17,-1.7745,89432.4,84167.764
603429.SH,20250627,9.43,9.57,9.25,9.36,9.41,-0.05,-0.5313,87299.38,81951.038
603429.SH,20250630,9.33,9.44,9.15,9.37,9.36,0.01,0.1068,73683.98,68509.881
603429.SH,20250701,9.35,9.58,9.2,9.52,9.37,0.15,1.6009,94338.98,88671.95
603429.SH,20250702,9.59,9.59,9.34,9.42,9.52,-0.1,-1.0504,47645.6,44875.271
603429.SH,20250703,9.34,9.49,9.33,9.4,9.42,-0.02,-0.2123,43790.18,41119.234
603429.SH,20250704,9.35,9.44,9.27,9.29,9.4,-0.11,-1.1702,45347.8,42351.32
603429.SH,20250707,9.32,9.34,9.2,9.26,9.29,-0.03,-0.3229,45732.0,42354.283
603429.SH,20250708,9.3,10.19,9.25,10.19,9.26,0.93,10.0432,218596.95,216933.785
603429.SH,20250709,10.55,10.7,10.2,10.3,10.19,0.11,1.0795,274826.77,287060.667
603429.SH,20250710,10.4,10.43,10.05,10.13,10.3,-0.17,-1.6505,141271.66,144104.76
603429.SH,20250711,10.15,10.17,10.0,10.09,10.13,-0.04,-0.3949,91102.0,91823.64
603429.SH,20250714,9.95,10.15,9.88,10.1,10.09,0.01,0.0991,84750.2,84998.24
603429.SH,20250715,9.96,10.16,9.68,10.03,10.1,-0.07,-0.6931,93241.59,92691.5
603429.SH,20250716,9.98,10.38,9.96,10.0,10.03,-0.03,-0.2991,113656.8,115190.432
603429.SH,20250717,10.02,10.06,9.88,9.9,10.0,-0.1,-1.0,74739.8,74300.67
603429.SH,20250718,9.88,10.15,9.8,9.91,9.9,0.01,0.101,80126.8,79765.315
603429.SH,20250721,9.9,9.95,9.71,9.84,9.91,-0.07,-0.7064,85390.4,83709.189
603429.SH,20250722,9.83,9.93,9.67,9.71,9.84,-0.13,-1.3211,84309.8,82301.19
603429.SH,20250723,9.21,9.54,9.21,9.39,9.71,-0.32,-3.2956,128604.78,120861.982
603429.SH,20250724,9.3,9.36,8.61,8.9,9.39,-0.49,-5.2183,258692.24,231877.943
603429.SH,20250725,8.85,8.97,8.76,8.88,8.9,-0.02,-0.2247,141543.2,125163.461
603429.SH,20250728,8.95,9.24,8.9,9.13,8.88,0.25,2.8153,165182.6,150081.056
603429.SH,20250729,9.13,9.19,9.0,9.09,9.13,-0.04,-0.4381,99757.6,90702.706
603429.SH,20250730,9.03,9.19,8.92,9.1,9.09,0.01,0.11,94010.92,84907.058
603429.SH,20250731,9.1,9.16,8.88,8.95,9.1,-0.15,-1.6484,78413.8,70697.799
603429.SH,20250801,8.96,9.43,8.96,9.34,8.95,0.39,4.3575,150269.69,138843.097
603429.SH,20250804,9.21,10.07,9.12,10.02,9.34,0.68,7.2805,237686.51,230290.066
603429.SH,20250805,10.08,10.15,9.9,9.96,10.02,-0.06,-0.5988,115940.8,115819.188
603429.SH,20250806,9.96,9.96,9.7,9.85,9.96,-0.11,-1.1044,102045.4,100205.319
603429.SH,20250807,9.87,10.1,9.86,9.97,9.85,0.12,1.2183,120921.6,120782.865
603429.SH,20250808,9.97,10.16,9.77,10.14,9.97,0.17,1.7051,118637.8,118547.348
603429.SH,20250811,10.32,10.35,9.96,10.04,10.14,-0.1,-0.9862,106575.45,107891.138
603429.SH,20250812,10.04,10.04,9.86,9.97,10.04,-0.07,-0.6972,74656.94,74224.213
603429.SH,20250813,9.97,10.26,9.91,10.1,9.97,0.13,1.3039,117230.8,117786.357
603429.SH,20250814,10.11,10.34,9.99,10.05,10.1,-0.05,-0.495,95895.2,96852.057
603429.SH,20250815,10.04,10.04,9.78,9.83,10.05,-0.22,-2.1891,103680.8,102704.898
603429.SH,20250818,9.84,9.95,9.69,9.86,9.83,0.03,0.3052,117415.0,115509.404
603429.SH,20250819,9.86,9.94,9.73,9.74,9.86,-0.12,-1.217,80087.0,78473.64
603429.SH,20250820,9.71,9.93,9.7,9.78,9.74,0.04,0.4107,83135.2,81487.637
603429.SH,20250821,9.78,9.86,9.65,9.82,9.78,0.04,0.409,74556.69,72744.787
603429.SH,20250822,9.84,9.84,9.71,9.81,9.82,-0.01,-0.1018,79365.0,77504.762
603429.SH,20250825,9.81,10.14,9.69,9.94,9.81,0.13,1.3252,134734.56,133254.681
603429.SH,20250826,9.89,10.24,9.82,10.0,9.94,0.06,0.6036,155232.62,155700.347
603429.SH,20250827,10.01,10.3,9.94,9.97,10.0,-0.03,-0.3,162966.83,164310.246
603429.SH,20250828,9.98,10.04,9.48,9.83,9.97,-0.14,-1.4042,141498.84,137518.532
603429.SH,20250829,9.81,10.02,9.74,9.9,9.83,0.07,0.7121,69863.92,68726.575
603429.SH,20250901,9.91,10.89,9.84,10.89,9.9,0.99,10.0,233754.45,243609.206
603429.SH,20250902,10.89,11.06,10.7,10.87,10.89,-0.02,-0.1837,253132.71,275778.805
603429.SH,20250903,10.89,11.27,10.67,10.72,10.87,-0.15,-1.3799,158638.07,173149.345
603429.SH,20250904,10.89,10.97,10.38,10.6,10.72,-0.12,-1.1194,147055.89,156851.947
603429.SH,20250905,10.65,11.0,10.51,10.98,10.6,0.38,3.5849,111051.55,119720.922
603429.SH,20250908,11.1,12.08,10.92,11.88,10.98,0.9,8.1967,326516.14,383113.7
603429.SH,20250909,11.76,13.07,11.76,13.07,11.88,1.19,10.0168,386701.64,496864.213
603429.SH,20250910,13.02,13.07,11.99,12.15,13.07,-0.92,-7.039,561403.77,697771.256
603429.SH,20250911,12.0,12.29,11.51,11.95,12.15,-0.2,-1.6461,297821.91,357293.037
603429.SH,20250912,11.95,12.09,11.6,11.65,11.95,-0.3,-2.5105,197233.94,232105.11
603429.SH,20250915,11.73,12.5,11.57,11.88,11.65,0.23,1.9742,283341.22,340340.631
603429.SH,20250916,11.84,12.19,11.6,11.67,11.88,-0.21,-1.7677,200452.18,236992.044
603429.SH,20250917,11.94,11.94,11.42,11.63,11.67,-0.04,-0.3428,136709.0,158574.482
603429.SH,20250918,11.66,11.75,11.27,11.36,11.63,-0.27,-2.3216,176680.2,202487.657
603429.SH,20250919,10.88,11.9,10.88,11.75,11.36,0.39,3.4331,246655.01,285625.102
603429.SH,20250922,11.86,12.93,11.77,12.93,11.75,1.18,10.0426,203165.4,251711.784
603429.SH,20250923,13.1,13.15,12.39,12.9,12.93,-0.03,-0.232,279680.18,355814.42
603429.SH,20250924,12.98,13.68,12.83,13.28,12.9,0.38,2.9457,227760.94,303260.428
603429.SH,20250925,13.25,13.65,13.13,13.53,13.28,0.25,1.8825,201992.01,270925.74
603429.SH,20250926,13.45,14.0,13.09,13.65,13.53,0.12,0.8869,231909.75,316553.413
603429.SH,20250929,13.79,14.33,13.47,13.93,13.65,0.28,2.0513,184925.71,256700.106
603429.SH,20250930,14.1,14.1,13.28,13.54,13.93,-0.39,-2.7997,186769.28,251807.923
603429.SH,20251009,13.35,13.42,12.19,12.19,13.54,-1.35,-9.9705,178836.6,221199.924
603429.SH,20251010,11.46,11.85,10.97,10.97,12.19,-1.22,-10.0082,319628.45,356507.343
603429.SH,20251013,9.87,10.92,9.87,10.65,10.97,-0.32,-2.917,291096.21,304296.216
603429.SH,20251014,10.94,10.96,10.2,10.35,10.65,-0.3,-2.8169,159088.0,167391.467
603429.SH,20251015,10.44,10.65,10.3,10.42,10.35,0.07,0.6763,98406.0,102952.074
603429.SH,20251016,10.42,10.53,10.2,10.42,10.42,0.0,0.0,110293.0,114844.111
603429.SH,20251017,10.46,10.5,9.95,9.96,10.42,-0.46,-4.4146,95892.8,97717.801
603429.SH,20251020,10.13,10.37,9.85,10.04,9.96,0.08,0.8032,108834.1,109876.0
603429.SH,20251021,10.0,10.02,9.55,9.81,10.04,-0.23,-2.2908,136719.4,133230.312
603429.SH,20251022,9.8,9.92,9.75,9.83,9.81,0.02,0.2039,74513.54,73264.635
603429.SH,20251023,9.81,10.1,9.66,10.02,9.83,0.19,1.9329,105004.9,103773.236
603429.SH,20251024,10.05,10.07,9.83,9.89,10.02,-0.13,-1.2974,98259.0,97663.73
603429.SH,20251027,10.03,10.34,9.9,9.94,9.89,0.05,0.5056,145092.2,146498.248
603429.SH,20251028,9.94,9.95,9.7,9.85,9.94,-0.09,-0.9054,95864.8,94197.813
603429.SH,20251029,9.87,9.93,9.76,9.8,9.85,-0.05,-0.5076,70576.0,69382.263
603429.SH,20251030,9.83,9.83,9.41,9.43,9.8,-0.37,-3.7755,114330.74,109697.47
603429.SH,20251031,9.43,9.57,9.43,9.55,9.43,0.12,1.2725,62850.61,59838.117
603429.SH,20251103,9.57,9.62,9.46,9.6,9.55,0.05,0.5236,59697.6,56943.749
603429.SH,20251104,9.6,9.74,9.38,9.48,9.6,-0.12,-1.25,69745.6,66353.113
603429.SH,20251105,9.46,9.54,9.35,9.44,9.48,-0.04,-0.4219,69747.26,65860.938
603429.SH,20251106,9.45,9.65,9.38,9.56,9.44,0.12,1.2712,65596.44,62605.64
603429.SH,20251107,9.55,9.65,9.37,9.4,9.56,-0.16,-1.6736,58824.0,55399.845
603429.SH,20251110,9.4,10.34,9.28,10.34,9.4,0.94,10.0,299919.53,299425.696
603429.SH,20251111,10.4,10.68,10.28,10.31,10.34,-0.03,-0.2901,223303.43,233828.528
603429.SH,20251112,10.4,10.45,10.03,10.16,10.31,-0.15,-1.4549,102033.83,103784.07
603429.SH,20251113,10.25,10.45,10.15,10.34,10.16,0.18,1.7717,102478.44,105849.994
603429.SH,20251114,10.32,10.41,10.12,10.14,10.34,-0.2,-1.9342,69279.73,70598.053
603429.SH,20251117,10.14,10.38,9.9,10.35,10.14,0.21,2.071,105489.68,108142.201
603429.SH,20251118,10.35,10.47,10.16,10.4,10.35,0.05,0.4831,92851.4,96018.108
603429.SH,20251119,10.49,10.6,10.18,10.5,10.4,0.1,0.9615,126118.4,131136.929
603429.SH,20251120,10.46,10.63,10.13,10.39,10.5,-0.11,-1.0476,94221.28,97298.318
603429.SH,20251121,10.31,10.91,10.21,10.64,10.39,0.25,2.4062,223391.47,236974.187
603429.SH,20251124,10.74,11.39,10.74,11.3,10.64,0.66,6.203,242863.46,269094.45
603429.SH,20251125,11.2,11.32,11.0,11.2,11.3,-0.1,-0.885,158846.16,177112.736
603429.SH,20251126,11.17,11.42,10.91,11.42,11.2,0.22,1.9643,143719.82,160919.706
603429.SH,20251127,11.42,11.6,11.25,11.32,11.42,-0.1,-0.8757,106157.55,121186.598
603429.SH,20251128,11.22,11.23,10.64,10.82,11.32,-0.5,-4.417,151092.85,164477.248
603429.SH,20251201,10.82,11.06,10.71,11.0,10.82,0.18,1.6636,95839.69,104707.092
603429.SH,20251202,11.0,11.1,10.62,10.7,11.0,-0.3,-2.7273,95691.0,103870.511
603429.SH,20251203,10.65,10.8,10.56,10.75,10.7,0.05,0.4673,63442.65,67643.376
603429.SH,20251204,10.69,10.99,10.62,10.89,10.75,0.14,1.3023,78639.73,85275.487
603429.SH,20251205,11.0,11.06,10.5,10.91,10.89,0.02,0.1837,81959.81,88397.85
603429.SH,20251208,10.96,11.05,10.3,10.5,10.91,-0.41,-3.758,134997.52,143757.381
603429.SH,20251209,10.32,10.5,9.45,9.45,10.5,-1.05,-10.0,229563.66,222785.049
603429.SH,20251210,8.57,9.33,8.57,9.15,9.45,-0.3,-3.1746,186582.24,165917.98
603429.SH,20251211,9.0,9.22,8.95,9.07,9.15,-0.08,-0.8743,79554.6,72129.257
603429.SH,20251212,9.07,9.77,8.93,9.56,9.07,0.49,5.4024,138639.6,131560.623
603429.SH,20251215,9.6,9.96,9.34,9.82,9.56,0.26,2.7197,112329.16,109342.797
603429.SH,20251216,9.75,10.09,9.61,9.61,9.82,-0.21,-2.1385,129295.01,127452.004
603429.SH,20251217,9.74,10.39,9.74,10.14,9.61,0.53,5.5151,174460.68,176854.437
603429.SH,20251218,10.24,10.25,9.95,9.96,10.14,-0.18,-1.7751,89001.1,89474.292
603429.SH,20251219,9.98,10.19,9.96,10.18,9.96,0.22,2.2088,88085.4,88749.743
603429.SH,20251222,10.18,10.24,10.0,10.02,10.18,-0.16,-1.5717,75008.8,75734.003
603429.SH,20251223,10.0,10.13,9.81,9.94,10.02,-0.08,-0.7984,70829.31,70356.84
603429.SH,20251224,9.94,10.02,9.85,9.95,9.94,0.01,0.1006,53742.24,53404.091
603429.SH,20251225,9.97,9.98,9.83,9.85,9.95,-0.1,-1.005,57232.48,56610.75
603429.SH,20251226,10.03,10.03,9.74,9.91,9.85,0.06,0.6091,68874.48,67860.422
603429.SH,20251229,9.91,10.6,9.91,10.34,9.91,0.43,4.3391,178255.17,184885.523
603429.SH,20251230,10.35,10.44,9.9,9.92,10.34,-0.42,-4.0619,107343.61,108373.083
603429.SH,20251231,9.92,9.97,9.76,9.91,9.92,-0.01,-0.1008,59575.36,59002.45
603429.SH,20260105,9.93,10.35,9.93,10.06,9.91,0.15,1.5136,103148.56,104727.625
603429.SH,20260106,10.02,10.16,9.99,10.11,10.06,0.05,0.497,69643.88,70183.103
603429.SH,20260107,10.12,10.35,9.96,10.22,10.11,0.11,1.088,105120.24,107387.268
603429.SH,20260108,9.9,11.08,9.9,10.98,10.22,0.76,7.4364,252476.49,267789.527
603429.SH,20260109,10.95,11.2,10.6,10.88,10.98,-0.1,-0.9107,170032.13,183811.229
603429.SH,20260112,10.9,11.12,10.73,10.95,10.88,0.07,0.6434,116881.23,127403.632
603429.SH,20260113,10.93,11.02,10.73,10.73,10.95,-0.22,-2.0091,124411.68,134962.762
603429.SH,20260114,10.75,10.9,10.5,10.65,10.73,-0.08,-0.7456,120820.0,129031.572
603429.SH,20260115,10.6,10.69,10.32,10.38,10.65,-0.27,-2.5352,76234.8,79833.719
603429.SH,20260116,10.4,10.6,10.07,10.48,10.38,0.1,0.9634,114810.33,118880.058
603429.SH,20260119,10.39,10.89,10.26,10.8,10.48,0.32,3.0534,132056.4,141349.831
603429.SH,20260120,10.73,11.49,10.72,11.29,10.8,0.49,4.537,202764.91,229103.856
603429.SH,20260121,11.28,11.37,11.0,11.15,11.29,-0.14,-1.24,100387.0,112158.374
603429.SH,20260122,11.23,11.48,11.11,11.4,11.15,0.25,2.2422,103331.47,117166.17
603429.SH,20260123,11.39,11.69,11.33,11.69,11.4,0.29,2.5439,106714.96,123257.957
603429.SH,20260126,11.78,12.2,11.32,11.49,11.69,-0.2,-1.7109,134933.4,156133.459
603429.SH,20260127,11.46,11.85,11.24,11.8,11.49,0.31,2.698,98814.9,114608.871
603429.SH,20260128,11.71,11.89,11.51,11.57,11.8,-0.23,-1.9492,100291.79,117159.669
603429.SH,20260129,11.57,11.69,11.0,11.18,11.57,-0.39,-3.3708,116850.35,131935.825
603429.SH,20260130,11.11,11.33,10.97,11.29,11.18,0.11,0.9839,85532.4,95483.209
603429.SH,20260202,10.16,10.16,10.16,10.16,11.29,-1.13,-10.0089,35840.0,36413.44
603429.SH,20260203,9.14,9.14,9.14,9.14,10.16,-1.02,-10.0394,80377.0,73464.578
603429.SH,20260204,9.3,10.05,9.3,9.9,9.14,0.76,8.3151,270324.2,265354.138
603429.SH,20260205,10.1,10.89,9.95,10.89,9.9,0.99,10.0,253799.47,269870.793
603429.SH,20260206,11.0,11.1,10.57,10.95,10.89,0.06,0.551,189916.96,207287.08
603429.SH,20260209,10.9,11.11,10.68,10.77,10.95,-0.18,-1.6438,130744.52,141272.299
603429.SH,20260210,10.73,11.09,10.72,11.02,10.77,0.25,2.3213,91488.6,99640.634
603429.SH,20260211,11.01,11.48,10.99,11.05,11.02,0.03,0.2722,96907.4,108709.29
603429.SH,20260212,11.13,11.49,11.05,11.42,11.05,0.37,3.3484,114402.84,129551.484
603429.SH,20260213,11.44,11.49,11.06,11.07,11.42,-0.35,-3.0648,95117.15,107204.587
603429.SH,20260224,11.36,11.38,10.58,10.66,11.07,-0.41,-3.7037,99253.05,107434.76
603429.SH,20260225,10.85,10.85,10.5,10.62,10.66,-0.04,-0.3752,64255.22,68351.361
603429.SH,20260226,10.66,10.66,10.28,10.4,10.62,-0.22,-2.0716,71232.06,74063.525
603429.SH,20260227,9.95,10.53,9.95,10.28,10.4,-0.12,-1.1538,74538.97,76673.536
603429.SH,20260302,10.03,10.22,9.89,9.91,10.28,-0.37,-3.5992,79868.37,79999.74
603429.SH,20260303,9.91,10.11,8.92,8.92,9.91,-0.99,-9.9899,241490.83,220178.748
603429.SH,20260304,8.83,9.28,8.64,9.16,8.92,0.24,2.6906,102604.91,92692.012
603429.SH,20260305,9.32,9.39,9.05,9.11,9.16,-0.05,-0.5459,69877.36,63961.21
603429.SH,20260306,9.1,9.19,8.98,8.99,9.11,-0.12,-1.3172,65911.6,59796.871
603429.SH,20260309,8.98,9.02,8.58,8.95,8.99,-0.04,-0.4449,79055.6,69276.693
603429.SH,20260310,9.09,9.36,8.98,9.25,8.95,0.3,3.352,96813.2,88516.499
603429.SH,20260311,9.3,9.38,9.06,9.07,9.25,-0.18,-1.9459,56308.0,51557.314
603429.SH,20260312,9.12,9.12,8.92,8.93,9.07,-0.14,-1.5436,44570.4,40137.0
603429.SH,20260313,8.93,9.18,8.81,9.06,8.93,0.13,1.4558,67633.87,60906.212
603429.SH,20260316,9.0,9.0,8.15,8.56,9.06,-0.5,-5.5188,140367.01,118648.181
603429.SH,20260317,8.45,8.56,7.88,7.93,8.56,-0.63,-7.3598,120333.6,98368.059
603429.SH,20260318,7.92,8.25,7.7,8.15,7.93,0.22,2.7743,114756.16,92949.088
603429.SH,20260319,8.01,8.75,7.9,8.3,8.15,0.15,1.8405,140891.71,117081.494
603429.SH,20260320,8.39,8.95,8.26,8.52,8.3,0.22,2.6506,186289.62,159173.535
603429.SH,20260324,8.09,8.09,8.09,8.09,8.52,-0.43,-5.0469,14965.0,12106.685
603429.SH,20260325,8.03,8.49,8.03,8.49,8.09,0.4,4.9444,117750.3,97521.522
603429.SH,20260326,8.91,8.91,8.41,8.91,8.49,0.42,4.947,126453.98,112267.634
603429.SH,20260327,9.01,9.36,9.01,9.36,8.91,0.45,5.0505,79345.99,73314.124
603429.SH,20260330,9.75,9.83,9.29,9.48,9.36,0.12,1.2821,217549.08,209343.299
603429.SH,20260331,9.62,9.95,9.4,9.95,9.48,0.47,4.9578,61486.12,60230.442
603429.SH,20260401,10.45,10.45,10.13,10.45,9.95,0.5,5.0251,85709.91,88783.107
603429.SH,20260402,10.85,10.97,10.69,10.87,10.45,0.42,4.0191,148596.92,161830.253
603429.SH,20260403,10.82,10.82,10.33,10.33,10.87,-0.54,-4.9678,55389.8,57438.355
603429.SH,20260407,9.85,10.67,9.85,10.5,10.33,0.17,1.6457,77893.13,80612.359
603429.SH,20260408,10.63,10.72,10.18,10.18,10.5,-0.32,-3.0476,71943.55,74565.97
603429.SH,20260409,10.18,10.55,10.18,10.38,10.18,0.2,1.9646,57522.7,59662.941
603429.SH,20260410,10.5,10.87,10.21,10.8,10.38,0.42,4.0462,80978.48,85637.032
603429.SH,20260413,10.58,10.7,10.26,10.27,10.8,-0.53,-4.9074,77448.8,80055.203
603429.SH,20260414,10.31,10.39,9.81,10.0,10.27,-0.27,-2.629,65420.45,65711.881
603429.SH,20260415,10.0,10.08,9.61,9.92,10.0,-0.08,-0.8,60294.23,59225.359
603429.SH,20260416,9.92,10.01,9.42,9.65,9.92,-0.27,-2.7218,104992.91,100217.455
603429.SH,20260417,9.45,9.99,9.45,9.98,9.65,0.33,3.4197,55710.35,54293.676
603429.SH,20260420,10.2,10.25,9.97,10.14,9.98,0.16,1.6032,52261.4,52761.787
603429.SH,20260421,10.0,10.17,9.69,9.98,10.14,-0.16,-1.5779,41599.6,41243.235
603429.SH,20260422,9.98,9.98,9.69,9.75,9.98,-0.23,-2.3046,29207.2,28617.72
603429.SH,20260423,9.84,10.19,9.5,9.82,9.75,0.07,0.7179,53354.85,52436.492
603429.SH,20260424,9.64,10.1,9.64,9.95,9.82,0.13,1.3238,41632.8,41115.778
603429.SH,20260427,9.94,10.0,9.67,9.77,9.95,-0.18,-1.809,37436.47,36495.602
603429.SH,20260428,9.76,10.08,9.6,9.87,9.77,0.1,1.0235,52262.29,51776.19
