ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000759.SZ,20250224,8.47,8.84,8.4,8.49,8.42,0.07,0.8314,1220588.76,1050815.536
000759.SZ,20250225,8.41,9.18,8.35,8.72,8.49,0.23,2.7091,1353234.21,1190113.042
000759.SZ,20250226,8.61,9.25,8.61,9.08,8.72,0.36,4.1284,1528850.12,1374215.149
000759.SZ,20250227,9.1,9.99,8.93,9.99,9.08,0.91,10.022,1801339.34,1712855.428
000759.SZ,20250228,10.2,10.98,10.0,10.47,9.99,0.48,4.8048,2620829.36,2754610.564
000759.SZ,20250303,9.86,10.99,9.42,10.12,10.47,-0.35,-3.3429,2005751.08,1990083.52
000759.SZ,20250304,9.62,9.74,9.11,9.11,10.12,-1.01,-9.9802,1160809.83,1078652.118
000759.SZ,20250305,8.8,9.57,8.53,9.14,9.11,0.03,0.3293,1393090.58,1253036.963
000759.SZ,20250306,8.91,9.39,8.74,9.14,9.14,0.0,0.0,1321081.59,1201346.69
000759.SZ,20250307,9.05,9.29,8.78,8.88,9.14,-0.26,-2.8446,1082634.03,980632.929
000759.SZ,20250310,8.65,9.53,8.55,9.09,8.88,0.21,2.3649,1323377.6,1200474.666
000759.SZ,20250311,8.85,9.3,8.71,9.17,9.09,0.08,0.8801,1154718.48,1043427.553
000759.SZ,20250312,9.15,9.5,9.1,9.28,9.17,0.11,1.1996,1233318.12,1148433.638
000759.SZ,20250313,9.19,9.34,8.8,8.86,9.28,-0.42,-4.5259,1004395.0,907303.088
000759.SZ,20250314,8.94,9.74,8.94,9.49,8.86,0.63,7.1106,1747620.55,1650237.395
000759.SZ,20250317,9.59,9.65,9.3,9.31,9.49,-0.18,-1.8967,1420458.66,1340919.356
000759.SZ,20250318,9.4,9.41,9.05,9.13,9.31,-0.18,-1.9334,1028877.24,945481.503
000759.SZ,20250319,9.06,9.06,8.92,8.95,9.13,-0.18,-1.9715,623383.5,558618.038
000759.SZ,20250320,8.97,9.05,8.8,8.82,8.95,-0.13,-1.4525,649904.01,578479.615
000759.SZ,20250321,8.78,8.78,8.4,8.43,8.82,-0.39,-4.4218,640285.71,544960.145
000759.SZ,20250324,8.4,8.65,8.13,8.55,8.43,0.12,1.4235,633653.0,534901.004
000759.SZ,20250325,8.4,8.48,8.17,8.18,8.55,-0.37,-4.3275,451148.56,371944.707
000759.SZ,20250326,8.13,8.26,8.01,8.13,8.18,-0.05,-0.6112,346932.95,283159.85
000759.SZ,20250327,8.12,8.44,8.12,8.16,8.13,0.03,0.369,368943.01,303292.917
000759.SZ,20250328,8.13,8.13,7.71,7.72,8.16,-0.44,-5.3922,535842.57,420150.091
000759.SZ,20250331,7.65,8.07,7.27,7.81,7.72,0.09,1.1658,744286.07,564869.083
000759.SZ,20250401,7.67,7.74,7.45,7.46,7.81,-0.35,-4.4814,462330.07,349207.009
000759.SZ,20250402,7.39,7.54,7.35,7.38,7.46,-0.08,-1.0724,316369.41,234415.695
000759.SZ,20250403,7.25,7.87,7.21,7.67,7.38,0.29,3.9295,811745.66,621304.388
000759.SZ,20250407,7.31,7.65,6.9,6.9,7.67,-0.77,-10.0391,672800.68,486293.51
000759.SZ,20250408,6.85,7.59,6.83,7.59,6.9,0.69,10.0,816832.58,603643.554
000759.SZ,20250409,7.62,8.35,7.46,8.35,7.59,0.76,10.0132,1387560.65,1093236.23
000759.SZ,20250410,8.48,9.19,8.48,9.19,8.35,0.84,10.0599,1451456.9,1299124.642
000759.SZ,20250411,9.4,9.85,8.75,9.3,9.19,0.11,1.197,2565667.43,2401862.487
000759.SZ,20250414,9.04,10.23,8.88,9.69,9.3,0.39,4.1935,2426617.65,2365018.707
000759.SZ,20250415,9.47,9.88,9.0,9.11,9.69,-0.58,-5.9856,1680597.43,1578792.066
000759.SZ,20250416,9.21,9.55,8.65,9.46,9.11,0.35,3.8419,1813567.4,1656812.623
000759.SZ,20250417,9.15,9.45,9.0,9.02,9.46,-0.44,-4.6512,1429974.1,1316469.598
000759.SZ,20250418,8.88,8.99,8.47,8.49,9.02,-0.53,-5.8758,1237734.76,1071406.758
000759.SZ,20250421,8.41,8.88,8.36,8.75,8.49,0.26,3.0624,955809.12,832411.757
000759.SZ,20250422,8.71,9.09,8.55,8.66,8.75,-0.09,-1.0286,1004501.74,882814.497
000759.SZ,20250423,8.7,8.74,8.23,8.4,8.66,-0.26,-3.0023,1013067.0,851599.813
000759.SZ,20250424,8.32,8.45,8.05,8.12,8.4,-0.28,-3.3333,754406.68,617477.857
000759.SZ,20250425,8.04,8.15,7.97,8.01,8.12,-0.11,-1.3547,543333.47,437767.08
000759.SZ,20250428,7.9,8.15,7.77,7.82,8.01,-0.19,-2.372,679827.02,539810.594
000759.SZ,20250429,7.75,7.89,7.6,7.8,7.82,-0.02,-0.2558,555869.09,429977.777
000759.SZ,20250430,7.9,8.1,7.79,7.81,7.8,0.01,0.1282,621144.52,491145.031
000759.SZ,20250506,7.83,8.12,7.83,8.12,7.81,0.31,3.9693,752997.21,606469.517
000759.SZ,20250507,8.25,8.32,8.01,8.13,8.12,0.01,0.1232,759167.26,618839.613
000759.SZ,20250508,8.06,8.94,8.01,8.94,8.13,0.81,9.9631,1087340.36,943616.174
000759.SZ,20250509,8.83,8.83,8.36,8.45,8.94,-0.49,-5.481,1298953.51,1103733.444
000759.SZ,20250512,8.42,8.48,8.26,8.41,8.45,-0.04,-0.4734,736588.3,615732.756
000759.SZ,20250513,8.43,8.54,8.3,8.34,8.41,-0.07,-0.8323,679841.25,569758.985
000759.SZ,20250514,8.26,8.63,8.16,8.52,8.34,0.18,2.1583,1036287.09,875590.304
000759.SZ,20250515,8.42,8.8,8.25,8.49,8.52,-0.03,-0.3521,1071478.18,911080.522
000759.SZ,20250516,8.4,8.59,8.2,8.39,8.49,-0.1,-1.1779,773619.51,645925.18
000759.SZ,20250519,8.33,8.74,8.27,8.51,8.39,0.12,1.4303,894899.68,765760.648
000759.SZ,20250520,8.45,8.62,8.4,8.48,8.51,-0.03,-0.3525,709007.12,603768.257
000759.SZ,20250521,8.43,8.45,8.25,8.25,8.48,-0.23,-2.7123,638410.0,529636.457
000759.SZ,20250522,8.2,8.31,8.02,8.04,8.25,-0.21,-2.5455,492960.92,401085.695
000759.SZ,20250523,8.02,8.3,7.92,8.11,8.04,0.07,0.8706,497124.32,403295.215
000759.SZ,20250526,8.03,8.15,7.86,8.13,8.11,0.02,0.2466,381952.12,306480.285
000759.SZ,20250527,8.06,8.25,8.03,8.16,8.13,0.03,0.369,364378.92,297302.06
000759.SZ,20250528,8.16,8.76,8.12,8.42,8.16,0.26,3.1863,1080968.19,912946.519
000759.SZ,20250529,8.3,8.4,8.06,8.24,8.42,-0.18,-2.1378,763845.17,629568.886
000759.SZ,20250530,8.19,8.21,8.01,8.04,8.24,-0.2,-2.4272,507952.0,410195.831
000759.SZ,20250603,7.94,8.07,7.89,8.04,8.04,0.0,0.0,243694.0,195265.059
000759.SZ,20250604,8.05,8.15,7.98,8.14,8.04,0.1,1.2438,390987.0,315763.703
000759.SZ,20250605,8.13,8.13,8.0,8.05,8.14,-0.09,-1.1057,370899.68,298169.859
000759.SZ,20250606,8.03,8.1,8.0,8.02,8.05,-0.03,-0.3727,206343.52,165928.129
000759.SZ,20250609,8.03,8.08,7.98,8.07,8.02,0.05,0.6234,300302.0,241710.342
000759.SZ,20250610,8.1,8.12,7.92,8.02,8.07,-0.05,-0.6196,345516.43,277409.788
000759.SZ,20250611,8.0,8.06,7.96,8.02,8.02,0.0,0.0,228843.0,183529.573
000759.SZ,20250612,8.0,8.02,7.95,7.95,8.02,-0.07,-0.8728,231035.0,184159.576
000759.SZ,20250613,7.92,7.95,7.75,7.77,7.95,-0.18,-2.2642,294497.01,230123.485
000759.SZ,20250616,7.66,7.82,7.66,7.78,7.77,0.01,0.1287,171524.1,133226.376
000759.SZ,20250617,7.95,8.06,7.83,7.88,7.78,0.1,1.2853,281362.0,223105.355
000759.SZ,20250618,7.78,7.79,7.68,7.71,7.88,-0.17,-2.1574,227870.35,175768.392
000759.SZ,20250619,7.65,7.69,7.43,7.44,7.71,-0.27,-3.5019,314932.0,236751.851
000759.SZ,20250620,7.37,7.8,7.32,7.53,7.44,0.09,1.2097,370894.0,280366.759
000759.SZ,20250623,7.4,7.6,7.32,7.54,7.53,0.01,0.1328,252191.33,188343.878
000759.SZ,20250624,7.58,7.72,7.53,7.63,7.54,0.09,1.1936,282301.68,215607.172
000759.SZ,20250625,7.87,8.15,7.71,7.78,7.63,0.15,1.9659,625124.35,494588.966
000759.SZ,20250626,7.62,8.08,7.62,7.88,7.78,0.1,1.2853,679111.0,530956.213
000759.SZ,20250627,7.8,7.84,7.72,7.74,7.88,-0.14,-1.7766,382625.65,296958.485
000759.SZ,20250630,7.72,7.86,7.67,7.78,7.74,0.04,0.5168,288851.0,223997.47
000759.SZ,20250701,7.77,7.83,7.7,7.73,7.78,-0.05,-0.6427,249340.0,193287.571
000759.SZ,20250702,7.73,7.8,7.68,7.72,7.73,-0.01,-0.1294,219723.99,170100.448
000759.SZ,20250703,7.72,7.74,7.64,7.65,7.72,-0.07,-0.9067,215990.0,165661.227
000759.SZ,20250704,7.65,7.76,7.56,7.59,7.65,-0.06,-0.7843,248533.0,189593.307
000759.SZ,20250707,7.64,7.66,7.56,7.57,7.59,-0.02,-0.2635,145295.0,110221.616
000759.SZ,20250708,7.55,7.64,7.55,7.6,7.57,0.03,0.3963,200240.34,151816.935
000759.SZ,20250709,7.6,7.73,7.56,7.68,7.6,0.08,1.0526,325872.53,248941.549
000759.SZ,20250710,7.64,7.85,7.59,7.67,7.68,-0.01,-0.1302,384141.52,296065.677
000759.SZ,20250711,7.62,7.64,7.51,7.63,7.67,-0.04,-0.5215,308029.36,233580.736
000759.SZ,20250714,7.6,7.8,7.54,7.71,7.63,0.08,1.0485,424936.01,326994.735
000759.SZ,20250715,7.58,7.63,7.43,7.5,7.71,-0.21,-2.7237,368858.0,277394.944
000759.SZ,20250716,7.46,7.57,7.46,7.51,7.5,0.01,0.1333,167454.12,125929.382
000759.SZ,20250717,7.6,7.97,7.6,7.71,7.51,0.2,2.6631,655671.66,510598.451
000759.SZ,20250718,7.63,7.7,7.55,7.58,7.71,-0.13,-1.6861,388679.67,294566.651
000759.SZ,20250721,7.54,7.62,7.5,7.61,7.58,0.03,0.3958,288220.0,218168.211
000759.SZ,20250722,7.6,7.68,7.54,7.56,7.61,-0.05,-0.657,244672.01,185181.569
000759.SZ,20250723,7.56,7.75,7.53,7.59,7.56,0.03,0.3968,438792.93,335327.852
000759.SZ,20250724,7.58,7.8,7.55,7.73,7.59,0.14,1.8445,600883.68,464200.534
000759.SZ,20250725,7.74,7.75,7.58,7.6,7.73,-0.13,-1.6818,415254.99,316613.076
000759.SZ,20250728,7.59,7.61,7.56,7.59,7.6,-0.01,-0.1316,198394.01,150269.619
000759.SZ,20250729,7.6,7.63,7.5,7.54,7.59,-0.05,-0.6588,208541.66,156930.926
000759.SZ,20250730,7.54,7.66,7.5,7.61,7.54,0.07,0.9284,290444.12,220289.15
000759.SZ,20250731,7.55,7.57,7.46,7.48,7.61,-0.13,-1.7083,262982.0,197266.807
000759.SZ,20250801,7.46,7.49,7.41,7.42,7.48,-0.06,-0.8021,134705.01,100100.697
000759.SZ,20250804,7.38,7.42,7.33,7.42,7.42,0.0,0.0,125180.52,92246.13
000759.SZ,20250805,7.44,7.45,7.41,7.44,7.42,0.02,0.2695,112850.57,83863.774
000759.SZ,20250806,7.43,7.45,7.38,7.41,7.44,-0.03,-0.4032,165513.41,122653.396
000759.SZ,20250807,7.4,7.46,7.37,7.43,7.41,0.02,0.2699,179580.0,133238.48
000759.SZ,20250808,7.42,7.57,7.41,7.47,7.43,0.04,0.5384,233616.0,174927.625
000759.SZ,20250811,7.43,7.58,7.34,7.56,7.47,0.09,1.2048,384679.21,288124.003
000759.SZ,20250812,7.57,7.66,7.5,7.52,7.56,-0.04,-0.5291,254155.0,192178.886
000759.SZ,20250813,7.74,7.88,7.58,7.59,7.52,0.07,0.9309,565454.58,435537.114
000759.SZ,20250814,7.44,7.52,7.42,7.44,7.59,-0.15,-1.9763,370141.44,276150.337
000759.SZ,20250815,7.42,7.46,7.38,7.44,7.44,0.0,0.0,217994.02,161515.117
000759.SZ,20250818,7.4,7.48,7.39,7.46,7.44,0.02,0.2688,256361.34,190774.693
000759.SZ,20250819,7.47,7.55,7.45,7.53,7.46,0.07,0.9383,327444.73,245904.163
000759.SZ,20250820,7.49,7.86,7.45,7.76,7.53,0.23,3.0544,821094.44,631656.37
000759.SZ,20250821,7.74,8.1,7.67,7.82,7.76,0.06,0.7732,949600.68,749465.528
000759.SZ,20250822,7.75,7.82,7.62,7.71,7.82,-0.11,-1.4066,553408.01,425510.82
000759.SZ,20250825,7.73,8.11,7.64,7.93,7.71,0.22,2.8534,902254.63,710946.873
000759.SZ,20250826,7.85,8.07,7.82,8.03,7.93,0.1,1.261,747950.46,595351.298
000759.SZ,20250827,7.93,8.55,7.85,8.09,8.03,0.06,0.7472,1056657.69,855067.87
000759.SZ,20250828,8.0,8.44,7.96,8.14,8.09,0.05,0.618,1018185.73,835960.98
000759.SZ,20250829,8.07,8.28,7.91,7.91,8.14,-0.23,-2.8256,737860.38,594583.136
000759.SZ,20250901,7.78,8.18,7.69,8.0,7.91,0.09,1.1378,712720.82,570505.523
000759.SZ,20250902,8.01,8.35,7.92,7.97,8.0,-0.03,-0.375,812200.48,658932.369
000759.SZ,20250903,7.9,8.07,7.53,7.59,7.97,-0.38,-4.7679,653010.7,509791.009
000759.SZ,20250904,7.57,8.11,7.52,8.04,7.59,0.45,5.9289,1059948.69,840140.704
000759.SZ,20250905,7.97,7.97,7.52,7.85,8.04,-0.19,-2.3632,818974.66,633395.165
000759.SZ,20250908,7.81,8.13,7.8,7.87,7.85,0.02,0.2548,619926.01,492128.351
000759.SZ,20250909,7.87,8.03,7.75,7.79,7.87,-0.08,-1.0165,536568.0,420521.431
000759.SZ,20250910,7.75,8.07,7.72,7.94,7.79,0.15,1.9255,685466.91,543657.774
000759.SZ,20250911,7.93,7.99,7.81,7.99,7.94,0.05,0.6297,532474.71,420014.73
000759.SZ,20250912,8.01,8.29,7.98,8.01,7.99,0.02,0.2503,791098.75,642148.585
000759.SZ,20250915,7.99,8.05,7.88,7.9,8.01,-0.11,-1.3733,404353.68,320750.431
000759.SZ,20250916,7.95,8.15,7.95,8.15,7.9,0.25,3.1646,788480.06,637398.764
000759.SZ,20250917,8.22,8.28,7.88,7.89,8.15,-0.26,-3.1902,806909.7,643389.152
000759.SZ,20250918,7.9,7.95,7.71,7.77,7.89,-0.12,-1.5209,530178.42,412649.691
000759.SZ,20250919,7.72,7.76,7.61,7.75,7.77,-0.02,-0.2574,302851.83,232751.623
000759.SZ,20250922,7.76,7.76,7.53,7.59,7.75,-0.16,-2.0645,289807.15,220551.705
000759.SZ,20250923,7.51,7.57,7.23,7.33,7.59,-0.26,-3.4256,334155.83,245947.486
000759.SZ,20250924,7.28,7.37,7.22,7.37,7.33,0.04,0.5457,189897.33,139036.356
000759.SZ,20250925,7.39,7.39,7.29,7.29,7.37,-0.08,-1.0855,159952.03,117148.972
000759.SZ,20250926,7.3,7.3,7.15,7.19,7.29,-0.1,-1.3717,205114.99,148028.631
000759.SZ,20250929,7.16,7.16,7.0,7.1,7.19,-0.09,-1.2517,211087.67,149517.655
000759.SZ,20250930,7.1,7.19,7.1,7.14,7.1,0.04,0.5634,157823.53,112821.21
000759.SZ,20251009,7.15,7.15,7.01,7.05,7.14,-0.09,-1.2605,207401.65,146062.471
000759.SZ,20251010,7.05,7.33,7.04,7.17,7.05,0.12,1.7021,216174.34,155503.125
000759.SZ,20251013,7.07,7.37,6.93,7.34,7.17,0.17,2.371,324374.67,235242.925
000759.SZ,20251014,7.29,7.3,7.2,7.25,7.34,-0.09,-1.2262,250948.0,181762.183
000759.SZ,20251015,7.28,7.47,7.22,7.36,7.25,0.11,1.5172,316571.1,232774.345
000759.SZ,20251016,7.27,7.36,7.15,7.17,7.36,-0.19,-2.5815,246752.0,178383.254
000759.SZ,20251017,7.15,7.27,7.07,7.08,7.17,-0.09,-1.2552,145415.38,104041.825
000759.SZ,20251020,7.1,7.12,7.05,7.11,7.08,0.03,0.4237,112300.01,79466.513
000759.SZ,20251021,7.12,7.82,7.12,7.82,7.11,0.71,9.9859,999437.4,762464.155
000759.SZ,20251022,7.91,8.02,7.62,7.72,7.82,-0.1,-1.2788,1234239.37,967665.049
000759.SZ,20251023,7.72,7.77,7.43,7.49,7.72,-0.23,-2.9793,708195.09,534382.202
000759.SZ,20251024,7.49,7.52,7.32,7.33,7.49,-0.16,-2.1362,441758.0,325846.518
000759.SZ,20251027,7.33,7.4,7.25,7.35,7.33,0.02,0.2729,353753.0,259761.237
000759.SZ,20251028,7.31,7.5,7.24,7.39,7.35,0.04,0.5442,463164.43,340966.137
000759.SZ,20251029,7.17,7.22,7.13,7.2,7.39,-0.19,-2.571,401844.42,288186.153
000759.SZ,20251030,7.19,7.2,7.09,7.11,7.2,-0.09,-1.25,267368.0,190894.193
000759.SZ,20251031,7.2,7.22,7.14,7.19,7.11,0.08,1.1252,265502.78,190766.801
000759.SZ,20251103,7.16,7.22,7.15,7.22,7.19,0.03,0.4172,188824.0,135832.881
000759.SZ,20251104,7.2,7.3,7.18,7.24,7.22,0.02,0.277,261554.0,189643.835
000759.SZ,20251105,7.19,7.83,7.15,7.52,7.24,0.28,3.8674,786386.33,593218.807
000759.SZ,20251106,7.4,7.44,7.24,7.3,7.52,-0.22,-2.9255,484950.39,354052.052
000759.SZ,20251107,7.3,7.44,7.26,7.35,7.3,0.05,0.6849,323087.0,237809.938
000759.SZ,20251110,7.35,7.85,7.27,7.71,7.35,0.36,4.898,947494.99,724407.683
000759.SZ,20251111,7.86,8.2,7.79,8.1,7.71,0.39,5.0584,1381719.99,1108188.78
000759.SZ,20251112,8.11,8.5,7.85,8.02,8.1,-0.08,-0.9877,1438290.7,1184287.26
000759.SZ,20251113,7.92,8.17,7.8,8.04,8.02,0.02,0.2494,1151633.88,921007.141
000759.SZ,20251114,7.86,8.59,7.86,8.07,8.04,0.03,0.3731,978716.45,803413.308
000759.SZ,20251117,8.18,8.37,8.03,8.11,8.07,0.04,0.4957,722945.0,588521.853
000759.SZ,20251118,8.0,8.1,7.71,7.76,8.11,-0.35,-4.3157,756550.44,592248.571
000759.SZ,20251119,7.81,8.35,7.77,7.93,7.76,0.17,2.1907,925454.0,738209.094
000759.SZ,20251120,7.94,7.96,7.52,7.62,7.93,-0.31,-3.9092,659196.4,504006.516
000759.SZ,20251121,7.61,7.68,7.18,7.18,7.62,-0.44,-5.7743,499710.44,367376.172
000759.SZ,20251124,7.2,7.3,7.13,7.23,7.18,0.05,0.6964,339351.0,244874.13
000759.SZ,20251125,7.24,7.35,7.16,7.3,7.23,0.07,0.9682,311220.26,226397.693
000759.SZ,20251126,7.27,8.0,7.26,7.83,7.3,0.53,7.2603,943161.26,717513.064
000759.SZ,20251127,7.8,7.92,7.39,7.4,7.83,-0.43,-5.4917,919487.0,697098.303
000759.SZ,20251128,7.46,7.58,7.31,7.53,7.4,0.13,1.7568,586505.26,437863.313
000759.SZ,20251201,7.5,7.74,7.48,7.64,7.53,0.11,1.4608,545968.0,417566.186
000759.SZ,20251202,7.6,7.74,7.51,7.64,7.64,0.0,0.0,507034.0,386103.268
000759.SZ,20251203,7.6,7.62,7.35,7.38,7.64,-0.26,-3.4031,384107.0,285006.531
000759.SZ,20251204,7.38,7.39,7.16,7.16,7.38,-0.22,-2.981,360704.04,261566.856
000759.SZ,20251205,7.06,7.19,6.95,7.12,7.16,-0.04,-0.5587,423131.0,300351.27
000759.SZ,20251208,7.1,7.44,7.1,7.35,7.12,0.23,3.2303,464113.26,337276.665
000759.SZ,20251209,7.36,7.85,7.36,7.72,7.35,0.37,5.034,1010708.27,772802.05
000759.SZ,20251210,8.02,8.49,7.9,8.49,7.72,0.77,9.9741,2066597.86,1723418.93
000759.SZ,20251211,8.2,8.27,7.64,7.74,8.49,-0.75,-8.8339,1773469.58,1392152.284
000759.SZ,20251212,7.4,7.43,7.15,7.25,7.74,-0.49,-6.3307,1046713.61,761581.082
000759.SZ,20251215,7.4,7.88,7.33,7.54,7.25,0.29,4.0,1124232.14,848428.386
000759.SZ,20251216,7.53,8.06,7.53,7.82,7.54,0.28,3.7135,1273008.93,1002260.111
000759.SZ,20251217,7.84,8.11,7.52,7.67,7.82,-0.15,-1.9182,1228251.33,958045.756
000759.SZ,20251218,7.71,8.2,7.49,7.94,7.67,0.27,3.5202,1391632.68,1103161.295
000759.SZ,20251219,7.9,8.36,7.74,8.22,7.94,0.28,3.5264,1564206.21,1270641.437
000759.SZ,20251222,8.17,8.3,7.96,8.1,8.22,-0.12,-1.4599,1197052.01,966573.771
000759.SZ,20251223,8.0,8.91,7.77,8.91,8.1,0.81,10.0,1910771.58,1614760.351
000759.SZ,20251224,8.8,9.5,8.77,8.79,8.91,-0.12,-1.3468,2450763.74,2237624.021
000759.SZ,20251225,8.84,9.04,8.45,8.51,8.79,-0.28,-3.1854,1738309.75,1505881.237
000759.SZ,20251226,8.51,8.75,8.28,8.35,8.51,-0.16,-1.8801,1309211.04,1107105.697
000759.SZ,20251229,8.56,8.75,8.05,8.11,8.35,-0.24,-2.8743,1186783.44,985013.737
000759.SZ,20251230,7.93,7.94,7.64,7.75,8.11,-0.36,-4.439,983652.0,765356.975
000759.SZ,20251231,7.86,7.89,7.57,7.58,7.75,-0.17,-2.1935,593299.59,453464.616
000759.SZ,20260105,7.51,7.68,7.49,7.65,7.58,0.07,0.9235,541126.0,411967.598
000759.SZ,20260106,7.6,7.94,7.58,7.85,7.65,0.2,2.6144,795856.0,617876.364
000759.SZ,20260107,7.76,7.92,7.67,7.77,7.85,-0.08,-1.0191,641714.33,500824.278
000759.SZ,20260108,7.7,8.05,7.61,7.87,7.77,0.1,1.287,865226.54,673358.943
000759.SZ,20260109,7.76,8.2,7.76,8.19,7.87,0.32,4.0661,1061942.12,857137.703
000759.SZ,20260112,8.15,8.38,7.98,8.3,8.19,0.11,1.3431,1009484.62,825585.785
000759.SZ,20260113,8.24,8.42,7.88,7.93,8.3,-0.37,-4.4578,949955.16,772801.979
000759.SZ,20260114,7.76,8.02,7.72,7.88,7.93,-0.05,-0.6305,684279.39,538794.108
000759.SZ,20260115,7.89,8.16,7.78,7.8,7.88,-0.08,-1.0152,646312.01,513748.906
000759.SZ,20260116,7.8,7.85,7.62,7.68,7.8,-0.12,-1.5385,469474.0,362150.011
000759.SZ,20260119,7.6,7.88,7.58,7.87,7.68,0.19,2.474,436623.01,340211.22
000759.SZ,20260120,7.84,7.99,7.78,7.87,7.87,0.0,0.0,460198.43,362562.844
000759.SZ,20260121,7.8,7.86,7.64,7.68,7.87,-0.19,-2.4142,376539.44,289952.243
000759.SZ,20260122,7.69,7.74,7.6,7.64,7.68,-0.04,-0.5208,304144.13,232329.49
000759.SZ,20260123,7.61,7.68,7.6,7.66,7.64,0.02,0.2618,296098.87,226374.108
000759.SZ,20260126,7.49,7.5,7.22,7.26,7.66,-0.4,-5.2219,576035.0,420908.14
000759.SZ,20260127,7.23,7.3,7.15,7.3,7.26,0.04,0.551,249651.44,180427.962
000759.SZ,20260128,7.29,7.33,7.17,7.18,7.3,-0.12,-1.6438,245013.0,176869.246
000759.SZ,20260129,7.15,7.24,7.08,7.2,7.18,0.02,0.2786,228057.0,163676.114
000759.SZ,20260130,7.25,7.35,7.19,7.24,7.2,0.04,0.5556,245182.0,178051.984
000759.SZ,20260202,7.15,7.26,7.05,7.18,7.24,-0.06,-0.8287,194663.0,139719.193
000759.SZ,20260203,7.19,7.23,7.07,7.15,7.18,-0.03,-0.4178,262979.0,187263.786
000759.SZ,20260204,7.11,7.28,7.08,7.23,7.15,0.08,1.1189,259598.0,186806.24
000759.SZ,20260205,7.23,7.5,7.16,7.48,7.23,0.25,3.4578,542157.0,399594.353
000759.SZ,20260206,7.38,7.39,7.11,7.2,7.48,-0.28,-3.7433,381217.0,274868.4
000759.SZ,20260209,7.2,7.24,7.15,7.24,7.2,0.04,0.5556,221901.0,159518.668
000759.SZ,20260210,7.2,7.22,7.16,7.18,7.24,-0.06,-0.8287,147523.8,105864.552
000759.SZ,20260211,7.18,7.21,7.15,7.15,7.18,-0.03,-0.4178,105801.81,75853.685
000759.SZ,20260212,7.13,7.15,7.03,7.03,7.15,-0.12,-1.6783,203456.0,143879.392
000759.SZ,20260213,7.03,7.09,7.01,7.01,7.03,-0.02,-0.2845,123463.0,86877.911
000759.SZ,20260224,7.01,7.09,6.96,7.01,7.01,0.0,0.0,143770.0,100619.305
000759.SZ,20260225,6.99,7.04,6.98,7.02,7.01,0.01,0.1427,142854.2,100207.007
000759.SZ,20260226,7.02,7.02,6.88,6.89,7.02,-0.13,-1.8519,219138.11,151736.047
000759.SZ,20260227,6.85,6.91,6.84,6.91,6.89,0.02,0.2903,136857.0,94144.18
000759.SZ,20260302,6.84,6.84,6.44,6.53,6.91,-0.38,-5.4993,306379.24,201843.381
000759.SZ,20260303,6.48,6.88,6.25,6.62,6.53,0.09,1.3783,448594.5,291618.959
000759.SZ,20260304,6.45,6.5,6.31,6.31,6.62,-0.31,-4.6828,229454.01,146122.931
000759.SZ,20260305,6.38,6.42,6.32,6.34,6.31,0.03,0.4754,144519.61,91952.601
000759.SZ,20260306,6.29,6.45,6.28,6.44,6.34,0.1,1.5773,159754.33,102028.516
000759.SZ,20260309,6.35,6.39,6.21,6.26,6.44,-0.18,-2.795,188366.0,118086.192
000759.SZ,20260310,6.29,6.33,6.27,6.29,6.26,0.03,0.4792,112833.68,70970.955
000759.SZ,20260311,6.28,6.3,6.17,6.18,6.29,-0.11,-1.7488,175971.79,109178.62
000759.SZ,20260312,6.17,6.19,6.06,6.07,6.18,-0.11,-1.7799,163720.01,100059.166
000759.SZ,20260313,6.05,6.1,5.94,5.95,6.07,-0.12,-1.9769,186097.0,112055.963
000759.SZ,20260316,5.95,6.08,5.91,6.02,5.95,0.07,1.1765,146004.0,87987.634
000759.SZ,20260317,6.02,6.1,5.96,5.97,6.02,-0.05,-0.8306,167636.0,101102.714
000759.SZ,20260318,5.96,5.97,5.83,5.91,5.97,-0.06,-1.005,158374.0,93181.855
000759.SZ,20260319,5.84,5.99,5.74,5.76,5.91,-0.15,-2.5381,218426.24,127393.159
000759.SZ,20260320,5.74,5.79,5.53,5.53,5.76,-0.23,-3.9931,227708.58,127984.997
000759.SZ,20260323,5.44,5.52,5.26,5.3,5.53,-0.23,-4.1591,251660.0,135523.945
000759.SZ,20260324,5.4,5.55,5.33,5.55,5.3,0.25,4.717,273505.77,148806.968
000759.SZ,20260325,5.55,5.75,5.55,5.68,5.55,0.13,2.3423,205773.01,116199.863
000759.SZ,20260326,5.67,5.75,5.59,5.62,5.68,-0.06,-1.0563,149705.21,84633.121
000759.SZ,20260327,5.54,5.69,5.54,5.66,5.62,0.04,0.7117,118708.64,67101.746
000759.SZ,20260330,5.59,5.71,5.57,5.7,5.66,0.04,0.7067,123497.15,69804.572
000759.SZ,20260331,5.7,5.82,5.63,5.64,5.7,-0.06,-1.0526,170808.0,97719.154
000759.SZ,20260401,5.71,5.73,5.56,5.63,5.64,-0.01,-0.1773,133500.02,74972.284
000759.SZ,20260402,5.61,5.63,5.52,5.55,5.63,-0.08,-1.421,107163.01,59688.305
000759.SZ,20260403,5.57,5.57,5.35,5.36,5.55,-0.19,-3.4234,110387.0,59807.094
000759.SZ,20260407,5.36,5.49,5.34,5.49,5.36,0.13,2.4254,118632.0,64460.88
