ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20250303,34.33,34.58,32.82,33.25,33.65,-0.4,-1.1887,133450.28,445842.415
688400.SH,20250304,32.9,35.02,32.77,34.1,33.25,0.85,2.5564,140997.49,481906.678
688400.SH,20250305,33.8,35.05,33.48,35.02,34.1,0.92,2.6979,158151.14,541277.115
688400.SH,20250306,35.63,37.41,35.0,36.52,35.02,1.5,4.2833,204559.57,745558.312
688400.SH,20250307,35.85,36.8,35.1,35.9,36.52,-0.62,-1.6977,137596.99,493054.702
688400.SH,20250310,37.0,37.34,35.9,36.78,35.9,0.88,2.4513,139303.26,510223.181
688400.SH,20250311,35.45,38.99,35.45,38.32,36.78,1.54,4.1871,219083.48,827301.139
688400.SH,20250312,37.71,38.48,37.07,37.5,38.32,-0.82,-2.1399,169680.77,639448.082
688400.SH,20250313,37.13,37.13,33.18,33.72,37.5,-3.78,-10.08,206904.62,716111.392
688400.SH,20250314,33.6,35.0,32.75,34.35,33.72,0.63,1.8683,127461.85,432292.518
688400.SH,20250317,34.24,35.38,33.47,34.86,34.35,0.51,1.4847,100901.92,348145.912
688400.SH,20250318,34.9,35.33,33.97,34.54,34.86,-0.32,-0.918,90712.01,313084.016
688400.SH,20250319,34.29,34.86,33.65,33.97,34.54,-0.57,-1.6503,93015.17,317323.487
688400.SH,20250320,34.0,34.74,33.5,33.6,33.97,-0.37,-1.0892,85327.82,291666.247
688400.SH,20250321,32.21,32.7,30.48,30.52,33.6,-3.08,-9.1667,189698.96,591646.61
688400.SH,20250324,30.65,30.92,29.61,30.4,30.52,-0.12,-0.3932,97916.0,295960.114
688400.SH,20250325,30.39,30.71,29.31,29.5,30.4,-0.9,-2.9605,76442.8,228938.394
688400.SH,20250326,29.52,30.73,29.52,29.85,29.5,0.35,1.1864,72853.79,220046.572
688400.SH,20250327,29.52,30.23,29.2,29.48,29.85,-0.37,-1.2395,65739.4,195165.257
688400.SH,20250328,29.48,29.77,28.96,29.12,29.48,-0.36,-1.2212,44635.97,130683.069
688400.SH,20250331,28.9,28.97,27.68,28.51,29.12,-0.61,-2.0948,91916.58,259234.535
688400.SH,20250401,28.6,28.99,28.37,28.44,28.51,-0.07,-0.2455,55903.29,160239.619
688400.SH,20250402,28.34,29.55,28.34,28.83,28.44,0.39,1.3713,72687.57,210962.516
688400.SH,20250403,28.6,29.07,28.01,28.19,28.83,-0.64,-2.2199,52189.66,148458.039
688400.SH,20250407,26.0,26.23,22.55,22.55,28.19,-5.64,-20.0071,142385.23,343173.985
688400.SH,20250408,22.71,24.22,22.6,23.06,22.55,0.51,2.2616,131827.05,307746.123
688400.SH,20250409,22.76,24.34,21.15,24.07,23.06,1.01,4.3799,123263.49,285151.833
688400.SH,20250410,25.02,26.23,24.92,25.08,24.07,1.01,4.1961,103474.65,263688.59
688400.SH,20250411,24.93,25.96,24.84,25.6,25.08,0.52,2.0734,84247.69,214737.237
688400.SH,20250414,26.2,26.49,25.43,25.58,25.6,-0.02,-0.0781,91161.13,236426.061
688400.SH,20250415,27.29,27.98,25.25,25.72,25.58,0.14,0.5473,186146.92,489199.188
688400.SH,20250416,25.26,25.59,24.48,24.95,25.72,-0.77,-2.9938,110746.75,277427.075
688400.SH,20250417,24.88,25.29,24.6,24.73,24.95,-0.22,-0.8818,61069.26,152710.956
688400.SH,20250418,24.63,24.92,24.35,24.73,24.73,0.0,0.0,41587.65,102410.853
688400.SH,20250421,24.86,25.88,24.41,25.84,24.73,1.11,4.4885,76154.81,193355.547
688400.SH,20250422,25.61,25.9,25.16,25.46,25.84,-0.38,-1.4706,74905.56,190736.116
688400.SH,20250423,25.65,27.45,25.65,26.77,25.46,1.31,5.1453,128659.41,341193.102
688400.SH,20250424,26.8,26.88,25.61,25.72,26.77,-1.05,-3.9223,98648.8,257558.64
688400.SH,20250425,25.51,26.09,25.36,25.6,25.72,-0.12,-0.4666,62239.8,160150.444
688400.SH,20250428,25.61,25.8,25.02,25.18,25.6,-0.42,-1.6406,56089.49,142085.962
688400.SH,20250429,25.86,27.3,25.71,26.77,25.18,1.59,6.3145,129626.67,344788.46
688400.SH,20250430,26.78,28.39,26.78,28.2,26.77,1.43,5.3418,123114.47,341614.439
688400.SH,20250506,28.5,28.99,28.2,28.95,28.2,0.75,2.6596,109292.92,313425.933
688400.SH,20250507,29.31,29.53,28.19,28.64,28.95,-0.31,-1.0708,120663.11,347255.895
688400.SH,20250508,28.5,29.18,28.39,28.73,28.64,0.09,0.3142,79628.71,228852.548
688400.SH,20250509,28.54,28.54,27.52,27.95,28.73,-0.78,-2.7149,79054.62,220367.078
688400.SH,20250512,28.26,29.47,28.26,29.22,27.95,1.27,4.5438,104962.7,304192.403
688400.SH,20250513,29.66,29.69,28.47,28.68,29.22,-0.54,-1.848,86488.03,250811.77
688400.SH,20250514,28.68,28.97,27.91,28.45,28.68,-0.23,-0.802,84406.44,239675.147
688400.SH,20250515,28.35,28.43,27.4,27.49,28.45,-0.96,-3.3743,60006.91,165999.072
688400.SH,20250516,27.69,28.75,27.52,28.02,27.49,0.53,1.928,74883.19,211501.645
688400.SH,20250519,27.99,28.1,27.2,27.68,28.02,-0.34,-1.2134,58128.45,160330.53
688400.SH,20250520,27.61,27.99,27.2,27.64,27.68,-0.04,-0.1445,48185.62,133230.451
688400.SH,20250521,28.11,29.76,27.51,29.1,27.64,1.46,5.2822,167190.75,479553.538
688400.SH,20250522,29.69,31.6,28.81,30.77,29.1,1.67,5.7388,245686.27,746445.895
688400.SH,20250523,30.15,30.98,29.39,29.94,30.77,-0.83,-2.6974,186919.96,561426.189
688400.SH,20250526,30.59,30.95,28.95,29.14,29.94,-0.8,-2.672,134673.51,399553.512
688400.SH,20250527,28.7,28.88,27.28,27.74,29.14,-1.4,-4.8044,137459.23,383479.62
688400.SH,20250528,27.51,27.9,26.51,26.65,27.74,-1.09,-3.9293,130721.82,352931.956
688400.SH,20250529,26.66,27.38,26.64,27.05,26.65,0.4,1.5009,85947.83,232675.177
688400.SH,20250530,26.82,26.87,25.95,26.06,27.05,-0.99,-3.6599,85077.42,223506.112
688400.SH,20250603,26.01,26.4,25.96,26.02,26.06,-0.04,-0.1535,46117.06,120646.554
688400.SH,20250604,26.07,27.07,25.95,26.69,26.02,0.67,2.5749,68690.49,182754.954
688400.SH,20250605,26.76,27.38,26.38,27.16,26.69,0.47,1.761,66534.4,178833.862
688400.SH,20250606,27.56,27.56,26.71,26.91,27.16,-0.25,-0.9205,51991.71,139949.046
688400.SH,20250609,27.05,27.43,26.88,27.17,26.91,0.26,0.9662,54589.61,148413.797
688400.SH,20250610,27.38,27.46,26.22,26.76,27.17,-0.41,-1.509,71502.0,190972.48
688400.SH,20250611,27.3,27.3,26.57,26.57,26.76,-0.19,-0.71,46663.2,125036.358
688400.SH,20250612,26.42,26.68,26.13,26.28,26.57,-0.29,-1.0915,46661.03,123219.827
688400.SH,20250613,26.0,26.32,25.42,25.48,26.28,-0.8,-3.0441,68636.56,176707.33
688400.SH,20250616,25.31,25.98,25.3,25.93,25.48,0.45,1.7661,34970.24,90193.383
688400.SH,20250617,25.86,26.04,25.32,25.79,25.93,-0.14,-0.5399,35102.29,90401.806
688400.SH,20250618,25.7,26.38,25.45,26.18,25.79,0.39,1.5122,50963.82,132196.058
688400.SH,20250619,26.14,26.64,25.77,25.85,26.18,-0.33,-1.2605,58261.63,152690.808
688400.SH,20250620,25.74,26.06,25.12,25.13,25.83,-0.7,-2.71,44855.23,113848.215
688400.SH,20250623,24.9,25.59,24.8,25.45,25.13,0.32,1.2734,43072.81,109165.11
688400.SH,20250624,25.44,26.77,25.44,26.72,25.45,1.27,4.9902,80557.89,213076.804
688400.SH,20250625,26.99,27.4,26.78,27.31,26.72,0.59,2.2081,83227.31,225970.953
688400.SH,20250626,27.36,27.45,26.76,26.87,27.31,-0.44,-1.6111,71016.77,192235.712
688400.SH,20250627,26.88,27.35,26.68,27.11,26.87,0.24,0.8932,62153.93,168444.855
688400.SH,20250630,27.15,27.57,27.0,27.57,27.11,0.46,1.6968,65589.39,179636.932
688400.SH,20250701,27.89,27.89,27.06,27.33,27.57,-0.24,-0.8705,56750.99,154934.209
688400.SH,20250702,27.23,27.3,26.63,26.85,27.33,-0.48,-1.7563,46688.4,125494.399
688400.SH,20250703,26.85,27.2,26.67,26.9,26.85,0.05,0.1862,39609.21,106598.995
688400.SH,20250704,26.7,27.08,26.5,26.6,26.9,-0.3,-1.1152,45284.96,120962.561
688400.SH,20250707,26.61,26.84,26.33,26.38,26.6,-0.22,-0.8271,34039.06,90207.607
688400.SH,20250708,26.31,27.09,26.3,26.88,26.38,0.5,1.8954,48718.55,130463.524
688400.SH,20250709,27.08,27.56,26.91,27.0,26.88,0.12,0.4464,60079.18,163029.558
688400.SH,20250710,26.84,26.99,26.6,26.72,27.0,-0.28,-1.037,38292.15,102534.404
688400.SH,20250711,26.71,27.43,26.5,27.3,26.72,0.58,2.1707,75738.85,205549.625
688400.SH,20250714,27.4,27.75,27.21,27.54,27.3,0.24,0.8791,64062.04,176181.747
688400.SH,20250715,27.45,27.87,27.16,27.85,27.54,0.31,1.1256,77669.56,214089.346
688400.SH,20250716,27.76,28.97,27.55,28.45,27.85,0.6,2.1544,115456.03,327784.614
688400.SH,20250717,28.29,30.23,28.11,29.81,28.45,1.36,4.7803,147012.92,432883.635
688400.SH,20250718,30.8,31.48,29.5,29.5,29.81,-0.31,-1.0399,210278.99,638119.052
688400.SH,20250721,30.5,31.55,30.07,30.71,29.5,1.21,4.1017,196097.19,603435.297
688400.SH,20250722,30.31,30.94,29.82,29.97,30.71,-0.74,-2.4096,135479.14,410273.332
688400.SH,20250723,29.45,30.42,29.23,30.03,29.97,0.06,0.2002,110639.01,330578.021
688400.SH,20250724,29.9,30.46,29.86,29.97,30.03,-0.06,-0.1998,82081.71,246834.336
688400.SH,20250725,30.02,31.0,29.89,30.85,29.97,0.88,2.9363,117715.97,359986.135
688400.SH,20250728,31.0,31.06,30.4,30.76,30.85,-0.09,-0.2917,97889.14,301105.766
688400.SH,20250729,30.9,31.52,30.6,30.99,30.76,0.23,0.7477,101853.33,316252.3
688400.SH,20250730,31.3,31.3,29.88,30.18,30.99,-0.81,-2.6137,106370.83,323794.215
688400.SH,20250731,30.0,31.6,30.0,30.65,30.18,0.47,1.5573,149182.73,462990.346
688400.SH,20250801,30.76,31.14,30.12,30.57,30.65,-0.08,-0.261,88557.37,271261.41
688400.SH,20250804,30.44,31.35,30.18,31.32,30.57,0.75,2.4534,80753.82,248891.278
688400.SH,20250805,31.48,31.93,31.15,31.6,31.32,0.28,0.894,102527.54,322315.296
688400.SH,20250806,31.67,34.1,31.2,33.87,31.6,2.27,7.1835,227695.31,749793.172
688400.SH,20250807,33.8,33.8,32.51,32.69,33.87,-1.18,-3.4839,171699.1,565571.014
688400.SH,20250808,32.67,32.73,31.68,31.73,32.69,-0.96,-2.9367,100359.53,321216.368
688400.SH,20250811,32.17,32.87,31.96,32.7,31.73,0.97,3.057,105030.52,340973.31
688400.SH,20250812,32.51,32.7,31.38,31.78,32.7,-0.92,-2.8135,118243.51,376274.249
688400.SH,20250813,31.52,32.67,31.27,32.04,31.78,0.26,0.8181,173382.95,551056.607
688400.SH,20250814,31.89,32.04,30.66,31.09,32.04,-0.95,-2.965,143195.77,448443.865
688400.SH,20250815,31.15,31.79,30.99,31.75,31.09,0.66,2.1229,104557.41,330312.487
688400.SH,20250818,32.05,36.9,32.05,35.14,31.75,3.39,10.6772,315162.24,1088925.335
688400.SH,20250819,35.82,36.8,34.98,35.29,35.14,0.15,0.4269,304379.94,1086340.054
688400.SH,20250820,34.88,35.32,34.2,35.29,35.29,0.0,0.0,171459.78,596504.939
688400.SH,20250821,35.6,35.9,33.9,34.1,35.29,-1.19,-3.3721,151976.03,525894.73
688400.SH,20250822,34.4,37.03,34.21,36.59,34.1,2.49,7.3021,272650.59,977146.28
688400.SH,20250825,37.8,38.6,36.54,36.87,36.59,0.28,0.7652,284683.98,1069019.596
688400.SH,20250826,36.68,37.08,35.7,35.83,36.87,-1.04,-2.8207,185551.59,674326.627
688400.SH,20250827,36.19,37.62,35.26,35.26,35.83,-0.57,-1.5908,226684.02,829460.422
688400.SH,20250828,35.26,38.52,35.26,38.52,35.26,3.26,9.2456,318292.56,1177905.111
688400.SH,20250829,37.61,37.87,36.13,36.67,38.52,-1.85,-4.8027,256129.14,940267.303
688400.SH,20250901,36.53,39.78,35.58,38.86,36.67,2.19,5.9722,278583.25,1050032.874
688400.SH,20250902,38.5,42.61,37.48,40.61,38.86,1.75,4.5033,422418.62,1702201.941
688400.SH,20250903,41.6,43.69,40.03,41.42,40.61,0.81,1.9946,390986.73,1628677.586
688400.SH,20250904,41.37,41.37,34.77,35.37,41.42,-6.05,-14.6065,361178.9,1359183.254
688400.SH,20250905,35.61,38.5,34.5,37.95,35.37,2.58,7.2943,282669.65,1031330.153
688400.SH,20250908,38.46,41.81,38.01,38.33,37.95,0.38,1.0013,324083.76,1272244.223
688400.SH,20250909,37.5,38.93,37.1,37.35,38.33,-0.98,-2.5567,225510.02,851455.151
688400.SH,20250910,37.38,40.44,37.35,38.77,37.35,1.42,3.8019,244140.79,951381.024
688400.SH,20250911,38.82,41.45,38.18,40.87,38.77,2.1,5.4166,259594.15,1046896.251
688400.SH,20250912,41.0,41.49,40.16,40.4,40.87,-0.47,-1.15,195682.1,798899.963
688400.SH,20250915,39.99,41.98,39.3,41.14,40.4,0.74,1.8317,213353.54,871003.81
688400.SH,20250916,40.67,42.62,40.28,42.35,41.14,1.21,2.9412,246906.1,1033116.407
688400.SH,20250917,42.8,46.66,41.7,44.48,42.35,2.13,5.0295,302863.98,1337498.829
688400.SH,20250918,45.0,53.28,43.9,50.02,44.48,5.54,12.455,458539.62,2230517.372
688400.SH,20250919,50.56,53.99,48.51,50.73,50.02,0.71,1.4194,406487.0,2091351.628
688400.SH,20250922,51.5,57.5,50.45,53.62,50.73,2.89,5.6968,363424.94,1946819.597
688400.SH,20250923,54.02,54.47,49.88,52.26,53.62,-1.36,-2.5364,332217.49,1712315.453
688400.SH,20250924,51.6,51.68,48.85,49.5,52.26,-2.76,-5.2813,264152.25,1309545.85
688400.SH,20250925,49.45,50.75,48.71,49.43,49.5,-0.07,-0.1414,195530.94,970784.137
688400.SH,20250926,48.67,48.9,45.85,45.88,49.43,-3.55,-7.1819,263662.47,1238680.804
688400.SH,20250929,45.72,47.0,45.56,46.52,45.88,0.64,1.3949,148020.61,686841.554
688400.SH,20250930,47.55,48.6,46.77,47.87,46.52,1.35,2.902,178950.72,858224.072
688400.SH,20251009,47.01,47.6,45.49,45.91,47.87,-1.96,-4.0944,218730.04,1019007.025
688400.SH,20251010,45.69,46.19,43.5,43.75,45.91,-2.16,-4.7049,200780.77,897877.113
688400.SH,20251013,40.0,42.7,40.0,42.47,43.75,-1.28,-2.9257,149506.65,627639.363
688400.SH,20251014,43.5,43.7,39.72,40.08,42.47,-2.39,-5.6275,155226.82,642262.244
688400.SH,20251015,40.08,41.3,39.58,41.27,40.08,1.19,2.9691,103301.05,419069.348
688400.SH,20251016,41.06,41.16,40.07,40.33,41.27,-0.94,-2.2777,87924.5,356871.417
688400.SH,20251017,40.68,40.93,38.99,39.0,40.33,-1.33,-3.2978,102859.95,407653.951
688400.SH,20251020,40.0,41.0,39.53,40.02,39.0,1.02,2.6154,107331.33,431214.776
688400.SH,20251021,40.18,41.34,39.68,41.07,40.02,1.05,2.6237,120575.67,490821.619
688400.SH,20251022,40.74,41.45,40.31,40.86,41.07,-0.21,-0.5113,97616.78,398844.511
688400.SH,20251023,41.68,43.23,40.7,41.37,40.86,0.51,1.2482,165802.38,693152.311
688400.SH,20251024,41.71,42.27,40.6,42.24,41.37,0.87,2.103,152232.33,631961.786
688400.SH,20251027,42.65,43.1,41.63,42.22,42.24,-0.02,-0.0473,145040.4,614278.822
688400.SH,20251028,42.25,42.25,41.03,41.43,42.22,-0.79,-1.8712,116981.02,486030.236
688400.SH,20251029,41.42,42.18,40.75,41.28,41.43,-0.15,-0.3621,103884.73,428798.052
688400.SH,20251030,41.8,41.96,40.2,40.3,41.28,-0.98,-2.374,116736.09,476891.492
688400.SH,20251031,40.22,41.6,40.22,40.51,40.3,0.21,0.5211,101432.07,414187.997
688400.SH,20251103,40.21,40.7,38.49,39.36,40.51,-1.15,-2.8388,121265.42,476114.739
688400.SH,20251104,39.41,39.41,37.5,37.78,39.36,-1.58,-4.0142,109222.01,416704.415
688400.SH,20251105,36.88,37.54,36.31,37.28,37.78,-0.5,-1.3235,120173.96,443459.875
688400.SH,20251106,37.41,38.44,37.26,38.38,37.28,1.1,2.9506,88738.01,336698.209
688400.SH,20251107,38.03,38.15,37.28,37.61,38.38,-0.77,-2.0063,62849.11,236272.748
688400.SH,20251110,37.56,37.73,36.52,36.92,37.61,-0.69,-1.8346,84532.41,312289.497
688400.SH,20251111,37.15,38.01,36.9,37.2,36.92,0.28,0.7584,85114.53,319102.775
688400.SH,20251112,37.09,37.15,36.12,36.5,37.2,-0.7,-1.8817,56036.69,205029.106
688400.SH,20251113,36.3,36.79,36.05,36.57,36.5,0.07,0.1918,65402.4,238569.106
688400.SH,20251114,36.15,36.55,35.67,35.67,36.57,-0.9,-2.461,51338.48,185246.549
688400.SH,20251117,36.0,36.6,35.78,36.46,35.67,0.79,2.2147,69713.84,253413.589
688400.SH,20251118,36.27,37.18,35.93,36.64,36.46,0.18,0.4937,77275.04,283996.647
688400.SH,20251119,36.6,37.73,36.4,36.52,36.64,-0.12,-0.3275,97481.95,360574.769
688400.SH,20251120,37.0,37.87,35.57,36.01,36.52,-0.51,-1.3965,96063.57,348420.263
688400.SH,20251121,35.3,35.86,34.65,35.0,36.01,-1.01,-2.8048,108303.77,381641.116
688400.SH,20251124,36.0,37.46,35.61,37.12,35.0,2.12,6.0571,169090.23,619352.259
688400.SH,20251125,38.02,42.23,38.0,40.9,37.12,3.78,10.1832,331858.85,1339979.743
688400.SH,20251126,40.3,42.49,39.87,41.5,40.9,0.6,1.467,305130.18,1266164.068
688400.SH,20251127,41.39,43.16,41.03,41.43,41.5,-0.07,-0.1687,260104.65,1096613.987
688400.SH,20251128,41.2,41.3,40.39,40.65,41.43,-0.78,-1.8827,165731.42,675567.127
688400.SH,20251201,40.5,40.81,39.56,39.83,40.65,-0.82,-2.0172,144018.91,574885.642
688400.SH,20251202,40.65,40.98,39.12,39.9,39.83,0.07,0.1757,173303.42,694904.819
688400.SH,20251203,39.8,40.04,38.18,38.42,39.9,-1.48,-3.7093,137700.91,532777.914
688400.SH,20251204,38.68,39.67,38.5,38.97,38.42,0.55,1.4315,120694.26,471225.374
688400.SH,20251205,38.86,40.85,38.31,40.38,38.97,1.41,3.6182,155747.48,621287.752
688400.SH,20251208,40.27,42.51,40.0,42.09,40.38,1.71,4.2348,212897.85,885695.642
688400.SH,20251209,41.6,44.93,41.38,43.58,42.09,1.49,3.54,299203.09,1298990.726
688400.SH,20251210,43.29,45.2,42.9,44.94,43.58,1.36,3.1207,260346.65,1147542.607
688400.SH,20251211,44.5,45.2,43.36,43.36,44.94,-1.58,-3.5158,212508.43,937074.143
688400.SH,20251212,42.85,43.66,41.9,42.97,43.36,-0.39,-0.8994,194377.13,830788.802
688400.SH,20251215,41.78,42.33,40.34,40.4,42.97,-2.57,-5.9809,164628.07,675145.552
688400.SH,20251216,40.5,40.68,38.29,38.74,40.4,-1.66,-4.1089,129459.13,506164.611
688400.SH,20251217,38.8,40.98,38.76,40.95,38.74,2.21,5.7047,157137.19,627345.26
688400.SH,20251218,41.0,42.92,40.95,41.35,40.95,0.4,0.9768,163529.42,688735.107
688400.SH,20251219,41.74,42.08,39.92,39.95,41.35,-1.4,-3.3857,140304.54,569661.826
688400.SH,20251222,41.0,41.82,40.12,40.64,39.95,0.69,1.7272,153251.03,626485.976
688400.SH,20251223,41.11,42.55,40.73,41.11,40.64,0.47,1.1565,155312.31,641397.022
688400.SH,20251224,41.46,42.66,40.2,42.34,41.11,1.23,2.992,157925.68,661271.028
688400.SH,20251225,42.2,43.25,41.7,42.97,42.34,0.63,1.488,171927.75,733186.295
688400.SH,20251226,43.0,43.56,41.7,41.99,42.97,-0.98,-2.2807,156009.74,661417.975
688400.SH,20251229,41.72,42.96,41.5,41.86,41.99,-0.13,-0.3096,134024.43,565335.838
688400.SH,20251230,41.66,43.48,41.6,43.19,41.86,1.33,3.1773,202305.39,864463.189
688400.SH,20251231,43.21,43.69,42.08,42.38,43.19,-0.81,-1.8754,146244.37,623158.017
688400.SH,20260105,42.5,43.51,42.21,43.51,42.38,1.13,2.6664,172011.28,741169.529
688400.SH,20260106,43.65,44.78,43.01,44.78,43.51,1.27,2.9189,199076.41,874673.705
688400.SH,20260107,44.55,46.58,43.96,46.47,44.78,1.69,3.774,234304.36,1065362.435
688400.SH,20260108,45.51,45.8,44.75,45.12,46.47,-1.35,-2.9051,189414.17,855221.721
688400.SH,20260109,44.63,45.96,44.0,45.51,45.12,0.39,0.8644,189576.86,854549.295
688400.SH,20260112,45.35,49.55,44.3,48.9,45.51,3.39,7.4489,296656.95,1393936.022
688400.SH,20260113,48.41,48.58,44.89,45.3,48.9,-3.6,-7.362,248591.96,1154728.81
688400.SH,20260114,45.82,47.45,44.68,44.91,45.3,-0.39,-0.8609,226785.69,1044383.69
688400.SH,20260115,44.22,44.66,43.24,44.49,44.91,-0.42,-0.9352,154109.37,676810.019
688400.SH,20260116,44.4,45.66,44.31,45.18,44.49,0.69,1.5509,151028.32,680562.696
688400.SH,20260119,45.11,45.34,44.03,44.29,45.18,-0.89,-1.9699,120357.09,536092.821
688400.SH,20260120,44.12,44.65,41.93,42.39,44.29,-1.9,-4.2899,137261.83,587123.353
688400.SH,20260121,41.88,43.21,41.74,42.92,42.39,0.53,1.2503,95617.86,409375.81
688400.SH,20260122,43.21,43.59,42.62,42.92,42.92,0.0,0.0,70594.61,303000.599
688400.SH,20260123,42.85,43.15,42.51,42.99,42.92,0.07,0.1631,103424.08,443297.89
688400.SH,20260126,43.35,43.98,41.0,41.56,42.99,-1.43,-3.3264,126941.26,533430.053
688400.SH,20260127,41.57,42.15,40.2,42.14,41.56,0.58,1.3956,94909.47,393112.657
688400.SH,20260128,42.1,42.48,41.3,41.6,42.14,-0.54,-1.2814,82222.58,343427.222
688400.SH,20260129,41.22,42.15,40.26,40.38,41.6,-1.22,-2.9327,106865.56,438796.609
688400.SH,20260130,40.33,40.88,38.98,40.55,40.38,0.17,0.421,86067.19,344807.379
688400.SH,20260202,40.45,41.81,40.45,41.0,40.55,0.45,1.1097,87964.12,363459.764
688400.SH,20260203,41.95,43.64,41.65,43.54,41.0,2.54,6.1951,161417.82,691592.252
688400.SH,20260204,43.5,45.1,42.68,44.4,43.54,0.86,1.9752,186412.96,819693.411
688400.SH,20260205,43.5,43.89,42.25,42.46,44.4,-1.94,-4.3694,99514.01,425837.33
688400.SH,20260206,41.88,43.33,41.51,42.16,42.46,-0.3,-0.7065,93544.91,397705.849
688400.SH,20260209,42.84,45.18,42.46,44.28,42.16,2.12,5.0285,156979.67,691085.928
688400.SH,20260210,44.1,45.34,43.88,44.38,44.28,0.1,0.2258,127267.17,567002.333
688400.SH,20260211,44.06,44.55,43.25,43.3,44.38,-1.08,-2.4335,92945.22,406457.91
688400.SH,20260212,43.63,45.64,43.63,45.58,43.3,2.28,5.2656,168545.74,757788.012
688400.SH,20260213,45.29,45.93,44.68,44.85,45.58,-0.73,-1.6016,131918.44,596800.944
688400.SH,20260224,46.5,47.28,44.58,45.73,44.85,0.88,1.9621,207790.35,954339.697
688400.SH,20260225,44.6,46.6,44.58,46.09,45.73,0.36,0.7872,167419.18,766854.801
688400.SH,20260226,45.8,46.65,44.85,46.47,46.09,0.38,0.8245,138745.02,636157.74
688400.SH,20260227,46.0,47.2,45.4,46.52,46.47,0.05,0.1076,128919.42,599810.066
688400.SH,20260302,45.11,46.43,45.01,45.18,46.52,-1.34,-2.8805,131307.43,598191.573
688400.SH,20260303,45.76,46.0,43.06,43.06,45.18,-2.12,-4.6923,160311.76,714953.126
688400.SH,20260304,42.3,43.87,42.1,42.9,43.06,-0.16,-0.3716,97749.99,420313.778
688400.SH,20260305,43.88,44.59,42.4,42.67,42.9,-0.23,-0.5361,122581.21,534435.542
688400.SH,20260306,42.42,44.58,41.77,43.51,42.67,0.84,1.9686,112694.0,487646.756
688400.SH,20260309,42.51,42.88,40.66,42.36,43.51,-1.15,-2.6431,117526.43,486921.759
688400.SH,20260310,43.42,44.38,43.31,44.26,42.36,1.9,4.4854,115762.08,509427.632
688400.SH,20260311,44.18,45.1,43.31,43.51,44.26,-0.75,-1.6945,98195.87,433349.93
688400.SH,20260312,43.02,44.13,41.93,42.38,43.51,-1.13,-2.5971,89964.42,384320.11
688400.SH,20260313,42.0,45.5,42.0,43.19,42.38,0.81,1.9113,161879.86,714417.551
688400.SH,20260316,43.0,46.88,41.77,46.37,43.19,3.18,7.3628,218132.57,967348.665
688400.SH,20260317,45.76,45.92,43.46,43.6,46.37,-2.77,-5.9737,156564.51,696810.317
688400.SH,20260318,43.82,44.7,43.0,44.43,43.6,0.83,1.9037,95547.61,419494.319
688400.SH,20260319,43.3,44.42,42.88,43.17,44.43,-1.26,-2.8359,93543.74,405948.903
688400.SH,20260320,43.75,46.23,43.36,44.05,43.17,0.88,2.0385,237296.37,1069852.87
688400.SH,20260323,42.58,44.2,39.8,40.24,44.05,-3.81,-8.6493,199077.97,834952.796
688400.SH,20260324,41.02,41.24,38.94,40.47,40.24,0.23,0.5716,112705.43,450374.553
688400.SH,20260325,41.02,42.98,41.02,42.02,40.47,1.55,3.83,140273.99,595253.604
688400.SH,20260326,42.03,42.17,39.7,39.87,42.02,-2.15,-5.1166,105675.5,431027.774
688400.SH,20260327,38.98,41.18,38.5,40.21,39.87,0.34,0.8528,85712.21,341847.998
688400.SH,20260330,39.3,39.59,38.61,39.4,40.21,-0.81,-2.0144,68383.37,268029.785
688400.SH,20260331,39.11,39.34,37.57,37.57,39.4,-1.83,-4.6447,82811.32,318085.952
688400.SH,20260401,38.69,40.29,38.64,40.12,37.57,2.55,6.7873,135342.09,536463.502
688400.SH,20260402,39.6,40.64,39.18,39.54,40.12,-0.58,-1.4457,78904.61,315051.667
688400.SH,20260403,39.98,44.6,39.98,43.23,39.54,3.69,9.3323,266623.62,1141711.321
688400.SH,20260407,43.32,43.9,42.21,42.35,43.23,-0.88,-2.0356,133929.76,576113.813
688400.SH,20260408,43.75,45.2,43.37,45.2,42.35,2.85,6.7296,154229.19,686077.999
688400.SH,20260409,44.6,46.95,44.6,46.04,45.2,0.84,1.8584,175928.56,812126.88
688400.SH,20260410,47.0,49.55,46.56,47.7,46.04,1.66,3.6056,297545.18,1427719.214
688400.SH,20260413,47.2,48.87,47.1,47.64,47.7,-0.06,-0.1258,152792.48,729923.135
688400.SH,20260414,48.0,50.2,46.99,48.5,47.64,0.86,1.8052,216463.19,1052011.618
688400.SH,20260415,48.5,48.82,46.73,47.23,48.5,-1.27,-2.6186,139588.4,666845.984
688400.SH,20260416,47.54,48.32,46.71,48.23,47.23,1.0,2.1173,112705.36,536284.927
688400.SH,20260417,47.85,50.56,47.81,48.94,48.23,0.71,1.4721,153667.12,756700.874
688400.SH,20260420,49.4,49.44,47.76,47.92,48.94,-1.02,-2.0842,125301.33,607692.789
688400.SH,20260421,47.45,49.54,46.75,49.16,47.92,1.24,2.5876,149732.61,721190.821
688400.SH,20260422,48.8,51.6,48.8,50.54,49.16,1.38,2.8072,177018.78,890300.257
688400.SH,20260423,50.29,50.31,46.45,47.1,50.54,-3.44,-6.8065,211844.28,1013356.575
