ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20250304,6.94,7.01,6.94,6.99,6.98,0.01,0.1433,72660.8,50724.001
600888.SH,20250305,7.01,7.02,6.89,7.01,6.99,0.02,0.2861,117748.71,82013.531
600888.SH,20250306,7.02,7.08,7.01,7.07,7.01,0.06,0.8559,165125.46,116314.83
600888.SH,20250307,7.06,7.38,7.04,7.2,7.07,0.13,1.8388,331608.21,239925.251
600888.SH,20250310,7.3,7.32,7.15,7.23,7.2,0.03,0.4167,225427.84,162769.075
600888.SH,20250311,7.15,7.26,7.12,7.26,7.23,0.03,0.4149,184653.02,132685.233
600888.SH,20250312,7.28,7.31,7.22,7.24,7.26,-0.02,-0.2755,137194.0,99394.23
600888.SH,20250313,7.25,7.27,7.16,7.24,7.24,0.0,0.0,158217.06,114159.201
600888.SH,20250314,7.29,7.32,7.23,7.28,7.24,0.04,0.5525,192567.94,140038.791
600888.SH,20250317,7.31,7.32,7.23,7.24,7.28,-0.04,-0.5495,155417.4,112940.867
600888.SH,20250318,7.25,7.3,7.22,7.26,7.24,0.02,0.2762,152850.69,111055.563
600888.SH,20250319,7.26,7.26,7.18,7.24,7.26,-0.02,-0.2755,109259.12,78908.823
600888.SH,20250320,7.24,7.27,7.21,7.24,7.24,0.0,0.0,126049.0,91319.054
600888.SH,20250321,7.21,7.29,7.18,7.2,7.24,-0.04,-0.5525,163129.25,118143.886
600888.SH,20250324,7.23,7.35,7.18,7.32,7.2,0.12,1.6667,280310.54,204170.548
600888.SH,20250325,7.39,7.5,7.34,7.39,7.32,0.07,0.9563,307453.07,228060.53
600888.SH,20250326,7.38,7.48,7.37,7.41,7.39,0.02,0.2706,226299.41,168123.792
600888.SH,20250327,7.41,7.42,7.31,7.34,7.41,-0.07,-0.9447,142343.22,104603.633
600888.SH,20250328,7.36,7.36,7.23,7.3,7.34,-0.04,-0.545,170633.6,124235.265
600888.SH,20250331,7.27,7.29,7.13,7.21,7.3,-0.09,-1.2329,185387.0,133890.853
600888.SH,20250401,7.22,7.29,7.21,7.26,7.21,0.05,0.6935,108144.8,78497.829
600888.SH,20250402,7.27,7.33,7.24,7.27,7.26,0.01,0.1377,99453.86,72453.561
600888.SH,20250403,7.22,7.27,7.18,7.23,7.27,-0.04,-0.5502,106941.52,77179.964
600888.SH,20250407,6.86,6.88,6.51,6.52,7.23,-0.71,-9.8202,330540.86,220334.211
600888.SH,20250408,6.56,6.7,6.53,6.63,6.52,0.11,1.6871,236166.81,156377.368
600888.SH,20250409,6.58,6.69,6.33,6.66,6.63,0.03,0.4525,222517.47,145474.148
600888.SH,20250410,6.75,6.83,6.71,6.78,6.66,0.12,1.8018,201740.27,136767.616
600888.SH,20250411,6.73,6.79,6.7,6.74,6.78,-0.04,-0.59,123394.61,83314.078
600888.SH,20250414,6.78,6.84,6.75,6.78,6.74,0.04,0.5935,144786.9,98305.542
600888.SH,20250415,6.76,6.79,6.72,6.78,6.78,0.0,0.0,94517.09,63851.238
600888.SH,20250416,6.76,6.79,6.67,6.78,6.78,0.0,0.0,105677.19,71254.947
600888.SH,20250417,6.77,6.85,6.74,6.81,6.78,0.03,0.4425,83450.3,56856.589
600888.SH,20250418,6.8,6.86,6.76,6.84,6.81,0.03,0.4405,71715.8,48924.478
600888.SH,20250421,6.83,7.01,6.81,7.01,6.84,0.17,2.4854,139474.71,96581.887
600888.SH,20250422,6.84,6.85,6.73,6.83,7.01,-0.18,-2.5678,266559.26,181221.443
600888.SH,20250423,6.81,6.85,6.77,6.8,6.83,-0.03,-0.4392,138954.0,94615.663
600888.SH,20250424,6.81,6.84,6.75,6.77,6.8,-0.03,-0.4412,116114.0,78845.307
600888.SH,20250425,6.77,6.84,6.77,6.81,6.77,0.04,0.5908,106444.11,72504.139
600888.SH,20250428,6.8,6.82,6.73,6.73,6.81,-0.08,-1.1747,83551.3,56450.183
600888.SH,20250429,6.71,6.76,6.68,6.7,6.73,-0.03,-0.4458,82534.7,55432.017
600888.SH,20250430,6.7,6.72,6.66,6.66,6.7,-0.04,-0.597,90350.0,60494.46
600888.SH,20250506,6.68,6.76,6.68,6.76,6.66,0.1,1.5015,91207.62,61431.752
600888.SH,20250507,6.8,6.85,6.77,6.81,6.76,0.05,0.7396,131563.57,89600.471
600888.SH,20250508,6.79,6.86,6.76,6.83,6.81,0.02,0.2937,91627.74,62608.005
600888.SH,20250509,6.84,6.85,6.79,6.82,6.83,-0.01,-0.1464,93364.87,63709.02
600888.SH,20250512,6.85,6.87,6.83,6.85,6.82,0.03,0.4399,121191.97,82988.268
600888.SH,20250513,6.9,6.91,6.84,6.85,6.85,0.0,0.0,101897.91,69948.389
600888.SH,20250514,6.85,6.91,6.83,6.91,6.85,0.06,0.8759,119872.17,82403.853
600888.SH,20250515,6.88,6.91,6.86,6.87,6.91,-0.04,-0.5789,87817.8,60450.467
600888.SH,20250516,6.86,6.91,6.85,6.86,6.87,-0.01,-0.1456,75505.3,51868.426
600888.SH,20250519,6.86,6.94,6.84,6.89,6.86,0.03,0.4373,84236.79,57905.327
600888.SH,20250520,6.88,6.89,6.85,6.88,6.89,-0.01,-0.1451,76521.98,52584.216
600888.SH,20250521,6.88,6.91,6.87,6.9,6.88,0.02,0.2907,82938.85,57159.716
600888.SH,20250522,6.89,6.91,6.82,6.82,6.9,-0.08,-1.1594,87320.2,59853.726
600888.SH,20250523,6.83,6.87,6.78,6.79,6.82,-0.03,-0.4399,80087.21,54724.397
600888.SH,20250526,6.78,6.84,6.77,6.8,6.79,0.01,0.1473,63913.19,43479.453
600888.SH,20250527,6.8,6.81,6.72,6.76,6.8,-0.04,-0.5882,76258.02,51476.136
600888.SH,20250528,6.77,6.8,6.75,6.78,6.76,0.02,0.2959,67720.35,45898.902
600888.SH,20250529,6.79,6.83,6.77,6.82,6.78,0.04,0.59,63986.0,43597.802
600888.SH,20250530,6.82,6.82,6.75,6.77,6.82,-0.05,-0.7331,56295.6,38186.503
600888.SH,20250603,6.76,6.78,6.74,6.75,6.77,-0.02,-0.2954,100655.07,67992.62
600888.SH,20250604,6.77,6.84,6.76,6.82,6.75,0.07,1.037,87398.81,59505.789
600888.SH,20250605,6.84,6.84,6.78,6.81,6.82,-0.01,-0.1466,77159.96,52550.17
600888.SH,20250606,6.82,6.9,6.82,6.9,6.81,0.09,1.3216,140497.45,96473.598
600888.SH,20250609,6.91,6.92,6.87,6.91,6.9,0.01,0.1449,86693.7,59792.738
600888.SH,20250610,6.92,6.93,6.85,6.9,6.91,-0.01,-0.1447,92676.87,63921.369
600888.SH,20250611,6.9,6.98,6.89,6.96,6.9,0.06,0.8696,120239.78,83634.932
600888.SH,20250612,6.7,6.72,6.67,6.68,6.69,-0.01,-0.1495,110536.73,73896.061
600888.SH,20250613,6.69,6.72,6.65,6.67,6.68,-0.01,-0.1497,108040.46,72125.184
600888.SH,20250616,6.66,6.72,6.65,6.67,6.67,0.0,0.0,74876.1,50058.074
600888.SH,20250617,6.68,6.72,6.67,6.7,6.67,0.03,0.4498,75401.41,50488.95
600888.SH,20250618,6.72,6.75,6.64,6.71,6.7,0.01,0.1493,75357.66,50342.685
600888.SH,20250619,6.69,6.72,6.59,6.62,6.71,-0.09,-1.3413,92330.81,61292.5
600888.SH,20250620,6.63,6.66,6.6,6.64,6.62,0.02,0.3021,57961.79,38471.108
600888.SH,20250623,6.63,6.69,6.61,6.66,6.64,0.02,0.3012,82844.94,55172.086
600888.SH,20250624,6.68,6.72,6.66,6.71,6.66,0.05,0.7508,94669.24,63389.302
600888.SH,20250625,6.7,6.74,6.68,6.72,6.71,0.01,0.149,98996.49,66435.698
600888.SH,20250626,6.72,6.76,6.71,6.72,6.72,0.0,0.0,116300.77,78294.47
600888.SH,20250627,6.74,6.88,6.72,6.82,6.72,0.1,1.4881,198835.25,135714.571
600888.SH,20250630,6.83,6.86,6.79,6.82,6.82,0.0,0.0,139797.83,95360.985
600888.SH,20250701,6.82,6.88,6.8,6.88,6.82,0.06,0.8798,109677.61,75074.914
600888.SH,20250702,6.91,6.94,6.86,6.93,6.88,0.05,0.7267,135656.72,93729.956
600888.SH,20250703,6.96,6.97,6.89,6.94,6.93,0.01,0.1443,113009.18,78350.521
600888.SH,20250704,6.94,6.96,6.86,6.87,6.94,-0.07,-1.0086,111067.47,76564.029
600888.SH,20250707,6.87,6.89,6.85,6.87,6.87,0.0,0.0,74602.58,51283.307
600888.SH,20250708,6.87,6.96,6.87,6.95,6.87,0.08,1.1645,109121.49,75502.708
600888.SH,20250709,6.97,6.98,6.89,6.9,6.95,-0.05,-0.7194,93527.2,64808.252
600888.SH,20250710,6.92,6.99,6.91,6.98,6.9,0.08,1.1594,109876.55,76481.326
600888.SH,20250711,6.99,7.07,6.95,7.02,6.98,0.04,0.5731,158482.83,111125.655
600888.SH,20250714,7.0,7.06,7.0,7.02,7.02,0.0,0.0,107719.7,75747.428
600888.SH,20250715,7.02,7.04,6.87,6.9,7.02,-0.12,-1.7094,155006.4,107469.743
600888.SH,20250716,6.89,6.91,6.84,6.88,6.9,-0.02,-0.2899,115839.39,79499.328
600888.SH,20250717,6.89,6.91,6.86,6.9,6.88,0.02,0.2907,89696.44,61874.207
600888.SH,20250718,6.91,7.01,6.9,6.98,6.9,0.08,1.1594,141432.44,98606.221
600888.SH,20250721,7.04,7.19,7.02,7.17,6.98,0.19,2.7221,228756.94,163081.922
600888.SH,20250722,7.18,7.4,7.12,7.39,7.17,0.22,3.0683,334997.55,243964.912
600888.SH,20250723,7.39,7.45,7.25,7.28,7.39,-0.11,-1.4885,340095.3,249564.807
600888.SH,20250724,7.25,7.39,7.25,7.38,7.28,0.1,1.3736,225483.47,165438.067
600888.SH,20250725,7.39,7.53,7.36,7.4,7.38,0.02,0.271,271335.28,201361.829
600888.SH,20250728,7.31,7.35,7.22,7.27,7.4,-0.13,-1.7568,180186.0,131183.04
600888.SH,20250729,7.25,7.32,7.21,7.25,7.27,-0.02,-0.2751,142625.11,103551.261
600888.SH,20250730,7.24,7.32,7.22,7.26,7.25,0.01,0.1379,167775.35,121956.256
600888.SH,20250731,7.23,7.23,7.05,7.07,7.26,-0.19,-2.6171,194102.66,137816.121
600888.SH,20250801,7.07,7.13,7.07,7.11,7.07,0.04,0.5658,104812.62,74423.213
600888.SH,20250804,7.07,7.15,7.04,7.11,7.11,0.0,0.0,98002.5,69423.477
600888.SH,20250805,7.12,7.14,7.09,7.12,7.11,0.01,0.1406,124389.34,88426.993
600888.SH,20250806,7.11,7.17,7.09,7.15,7.12,0.03,0.4213,122717.77,87546.261
600888.SH,20250807,7.19,7.2,7.08,7.18,7.15,0.03,0.4196,161362.73,115182.009
600888.SH,20250808,7.17,7.71,7.15,7.6,7.18,0.42,5.8496,779260.58,586444.371
600888.SH,20250811,7.7,7.7,7.38,7.48,7.6,-0.12,-1.5789,599798.13,449465.17
600888.SH,20250812,7.45,8.02,7.39,7.87,7.48,0.39,5.2139,975815.11,757639.959
600888.SH,20250813,7.87,7.94,7.69,7.83,7.87,-0.04,-0.5083,618999.37,483498.342
600888.SH,20250814,7.78,7.82,7.54,7.55,7.83,-0.28,-3.576,527768.52,403846.484
600888.SH,20250815,7.58,7.86,7.58,7.78,7.55,0.23,3.0464,434894.84,336856.959
600888.SH,20250818,7.78,7.8,7.66,7.72,7.78,-0.06,-0.7712,383275.18,295751.846
600888.SH,20250819,7.7,7.74,7.61,7.67,7.72,-0.05,-0.6477,248623.08,190709.345
600888.SH,20250820,7.65,7.75,7.63,7.71,7.67,0.04,0.5215,209479.54,160990.276
600888.SH,20250821,7.77,7.77,7.62,7.67,7.71,-0.04,-0.5188,235977.53,181599.715
600888.SH,20250822,7.66,7.7,7.57,7.68,7.67,0.01,0.1304,210223.34,160566.505
600888.SH,20250825,7.75,7.89,7.72,7.85,7.68,0.17,2.2135,422030.14,329920.959
600888.SH,20250826,7.83,7.86,7.75,7.83,7.85,-0.02,-0.2548,262341.99,205180.777
600888.SH,20250827,7.65,7.72,7.5,7.5,7.83,-0.33,-4.2146,485336.67,369098.825
600888.SH,20250828,7.5,7.57,7.28,7.47,7.5,-0.03,-0.4,321447.85,238367.442
600888.SH,20250829,7.48,7.54,7.42,7.47,7.47,0.0,0.0,233801.12,174754.189
600888.SH,20250901,7.5,7.55,7.42,7.53,7.47,0.06,0.8032,253011.04,189604.558
600888.SH,20250902,7.56,7.59,7.37,7.44,7.53,-0.09,-1.1952,225178.52,167934.919
600888.SH,20250903,7.47,7.49,7.3,7.31,7.44,-0.13,-1.7473,160960.1,118430.464
600888.SH,20250904,7.3,7.36,7.16,7.25,7.31,-0.06,-0.8208,176155.11,127984.236
600888.SH,20250905,7.25,7.38,7.19,7.37,7.25,0.12,1.6552,171117.68,125059.332
600888.SH,20250908,7.37,7.48,7.37,7.47,7.37,0.1,1.3569,176681.05,131506.754
600888.SH,20250909,7.47,7.65,7.44,7.51,7.47,0.04,0.5355,227203.59,171453.045
600888.SH,20250910,7.48,7.56,7.41,7.53,7.51,0.02,0.2663,172593.83,129376.23
600888.SH,20250911,7.51,7.56,7.46,7.55,7.53,0.02,0.2656,197573.91,148628.441
600888.SH,20250912,7.56,7.67,7.55,7.6,7.55,0.05,0.6623,357010.76,271788.352
600888.SH,20250915,7.56,7.62,7.48,7.5,7.6,-0.1,-1.3158,207385.43,156125.435
600888.SH,20250916,7.54,7.54,7.31,7.42,7.5,-0.08,-1.0667,220763.31,163278.664
600888.SH,20250917,7.42,7.79,7.35,7.76,7.42,0.34,4.5822,486254.06,371773.385
600888.SH,20250918,7.73,7.73,7.42,7.5,7.76,-0.26,-3.3505,362647.0,274581.863
600888.SH,20250919,7.49,7.95,7.45,7.85,7.5,0.35,4.6667,610613.86,475658.019
600888.SH,20250922,7.85,7.89,7.62,7.77,7.85,-0.08,-1.0191,375872.52,289697.721
600888.SH,20250923,7.73,7.74,7.49,7.64,7.77,-0.13,-1.6731,288121.72,218801.189
600888.SH,20250924,7.64,7.67,7.45,7.59,7.64,-0.05,-0.6545,334886.7,252853.31
600888.SH,20250925,7.6,7.65,7.45,7.49,7.59,-0.1,-1.3175,264760.61,199708.4
600888.SH,20250926,7.46,7.84,7.44,7.71,7.49,0.22,2.9372,560786.72,429738.044
600888.SH,20250929,7.82,7.89,7.67,7.85,7.71,0.14,1.8158,496206.3,387422.848
600888.SH,20250930,7.87,8.06,7.82,7.97,7.85,0.12,1.5287,570376.57,453302.585
600888.SH,20251009,8.18,8.57,8.11,8.5,7.97,0.53,6.6499,950207.02,799327.074
600888.SH,20251010,8.42,8.68,8.28,8.49,8.5,-0.01,-0.1176,681144.83,578595.102
600888.SH,20251013,8.16,8.49,8.13,8.47,8.49,-0.02,-0.2356,523984.98,435960.577
600888.SH,20251014,8.57,8.73,8.39,8.45,8.47,-0.02,-0.2361,605948.92,518461.074
600888.SH,20251015,8.45,8.58,8.33,8.42,8.45,-0.03,-0.355,411235.68,346859.219
600888.SH,20251016,8.42,8.44,8.16,8.22,8.42,-0.2,-2.3753,410863.52,339225.132
600888.SH,20251017,8.22,8.32,7.95,7.98,8.22,-0.24,-2.9197,391782.55,317410.949
600888.SH,20251020,8.02,8.08,7.95,8.01,7.98,0.03,0.3759,261984.07,209838.65
600888.SH,20251021,8.06,8.19,7.99,8.1,8.01,0.09,1.1236,271878.01,220500.876
600888.SH,20251022,8.06,8.08,7.89,8.01,8.1,-0.09,-1.1111,256411.98,204945.59
600888.SH,20251023,7.98,8.12,7.87,8.1,8.01,0.09,1.1236,247194.77,197592.227
600888.SH,20251024,8.18,8.29,8.05,8.11,8.1,0.01,0.1235,280474.82,228215.162
600888.SH,20251027,8.13,8.23,8.08,8.16,8.11,0.05,0.6165,307822.13,250976.832
600888.SH,20251028,8.12,8.14,7.97,8.01,8.16,-0.15,-1.8382,250713.24,201818.122
600888.SH,20251029,8.01,8.4,8.0,8.33,8.01,0.32,3.995,424300.62,349491.988
600888.SH,20251030,8.34,8.38,8.22,8.3,8.33,-0.03,-0.3601,363821.07,302272.648
600888.SH,20251031,8.16,8.2,8.02,8.11,8.3,-0.19,-2.2892,301301.18,244570.322
600888.SH,20251103,8.1,8.22,7.98,8.21,8.11,0.1,1.233,294453.4,238234.779
600888.SH,20251104,8.16,8.27,8.02,8.08,8.21,-0.13,-1.5834,251017.67,204111.851
600888.SH,20251105,8.01,8.3,7.9,8.2,8.08,0.12,1.4851,359206.22,290866.396
600888.SH,20251106,8.2,8.68,8.18,8.6,8.2,0.4,4.878,655609.98,556038.353
600888.SH,20251107,8.5,8.96,8.49,8.73,8.6,0.13,1.5116,581421.13,510362.544
600888.SH,20251110,8.8,8.86,8.63,8.67,8.73,-0.06,-0.6873,363120.53,316422.669
600888.SH,20251111,8.68,8.74,8.49,8.52,8.67,-0.15,-1.7301,321190.46,274561.772
600888.SH,20251112,8.5,9.07,8.39,8.79,8.52,0.27,3.169,670668.18,585819.522
600888.SH,20251113,8.79,8.98,8.64,8.86,8.79,0.07,0.7964,590890.38,522060.106
600888.SH,20251114,8.76,8.87,8.65,8.68,8.86,-0.18,-2.0316,319744.47,280005.399
600888.SH,20251117,8.64,8.66,8.51,8.54,8.68,-0.14,-1.6129,266132.87,228120.909
600888.SH,20251118,8.48,8.52,8.19,8.26,8.54,-0.28,-3.2787,345866.46,286903.676
600888.SH,20251119,8.28,8.37,8.14,8.2,8.26,-0.06,-0.7264,205055.86,168751.091
600888.SH,20251120,8.28,8.44,8.16,8.2,8.2,0.0,0.0,260115.37,215190.155
600888.SH,20251121,8.1,8.11,7.69,7.71,8.2,-0.49,-5.9756,455574.41,358094.465
600888.SH,20251124,7.75,7.78,7.6,7.69,7.71,-0.02,-0.2594,211920.47,162758.225
600888.SH,20251125,7.72,7.81,7.72,7.75,7.69,0.06,0.7802,192424.16,149279.311
600888.SH,20251126,7.76,7.78,7.68,7.69,7.75,-0.06,-0.7742,169781.57,131153.829
600888.SH,20251127,7.74,7.82,7.65,7.65,7.69,-0.04,-0.5202,190422.72,147386.29
600888.SH,20251128,7.65,7.75,7.6,7.74,7.65,0.09,1.1765,136980.06,105551.876
600888.SH,20251201,7.8,7.96,7.8,7.83,7.74,0.09,1.1628,230050.34,181128.409
600888.SH,20251202,7.8,7.81,7.72,7.77,7.83,-0.06,-0.7663,127511.41,98888.022
600888.SH,20251203,7.77,7.97,7.74,7.91,7.77,0.14,1.8018,237884.85,187607.808
600888.SH,20251204,7.93,7.96,7.79,7.82,7.91,-0.09,-1.1378,190540.42,149797.834
600888.SH,20251205,7.84,8.11,7.81,8.08,7.82,0.26,3.3248,307443.62,245674.567
600888.SH,20251208,8.12,8.13,7.9,7.97,8.08,-0.11,-1.3614,257113.52,204726.803
600888.SH,20251209,7.92,7.95,7.73,7.77,7.97,-0.2,-2.5094,262126.83,204383.968
600888.SH,20251210,7.76,7.79,7.68,7.74,7.77,-0.03,-0.3861,174914.46,135109.532
600888.SH,20251211,7.77,7.82,7.65,7.66,7.74,-0.08,-1.0336,215553.05,165991.608
600888.SH,20251212,7.71,7.81,7.7,7.77,7.66,0.11,1.436,256229.24,198644.731
600888.SH,20251215,7.68,7.84,7.68,7.77,7.77,0.0,0.0,174702.84,136010.697
600888.SH,20251216,7.74,7.76,7.53,7.57,7.77,-0.2,-2.574,191011.46,145311.122
600888.SH,20251217,7.56,7.77,7.5,7.75,7.57,0.18,2.3778,210890.49,161263.481
600888.SH,20251218,7.7,7.82,7.67,7.73,7.75,-0.02,-0.2581,139563.9,108279.812
600888.SH,20251219,7.75,7.94,7.69,7.88,7.73,0.15,1.9405,210613.28,165348.745
600888.SH,20251222,7.9,7.99,7.88,7.89,7.88,0.01,0.1269,188637.92,149591.52
600888.SH,20251223,7.91,8.03,7.85,7.92,7.89,0.03,0.3802,176382.93,140019.258
600888.SH,20251224,7.91,8.02,7.88,7.98,7.92,0.06,0.7576,156305.71,124194.752
600888.SH,20251225,7.94,7.98,7.86,7.95,7.98,-0.03,-0.3759,126562.18,100261.256
600888.SH,20251226,7.95,8.28,7.95,8.22,7.95,0.27,3.3962,386846.06,315137.631
600888.SH,20251229,8.3,8.36,8.15,8.19,8.22,-0.03,-0.365,326394.26,269211.917
600888.SH,20251230,8.03,8.31,8.0,8.22,8.19,0.03,0.3663,242055.04,198378.56
600888.SH,20251231,8.13,8.29,8.13,8.19,8.22,-0.03,-0.365,231252.58,189894.305
600888.SH,20260105,8.32,8.41,8.26,8.32,8.19,0.13,1.5873,292137.16,243289.335
600888.SH,20260106,8.36,8.6,8.35,8.48,8.32,0.16,1.9231,459982.71,390274.478
600888.SH,20260107,8.5,8.64,8.41,8.55,8.48,0.07,0.8255,407823.72,347822.896
600888.SH,20260108,8.47,8.53,8.33,8.42,8.55,-0.13,-1.5205,349960.77,295494.022
600888.SH,20260109,8.36,8.61,8.34,8.57,8.42,0.15,1.7815,348311.14,296904.734
600888.SH,20260112,8.63,8.72,8.46,8.56,8.57,-0.01,-0.1167,389822.11,332916.456
600888.SH,20260113,8.58,8.9,8.49,8.75,8.56,0.19,2.2196,640228.58,555572.154
600888.SH,20260114,8.74,8.89,8.55,8.62,8.75,-0.13,-1.4857,525926.94,458349.055
600888.SH,20260115,8.59,8.85,8.59,8.73,8.62,0.11,1.2761,406652.38,354989.161
600888.SH,20260116,8.78,8.89,8.59,8.61,8.73,-0.12,-1.3746,358057.99,312254.459
600888.SH,20260119,8.61,8.92,8.47,8.86,8.61,0.25,2.9036,423257.45,371778.056
600888.SH,20260120,8.86,9.03,8.68,9.03,8.86,0.17,1.9187,539629.83,478949.141
600888.SH,20260121,8.95,9.0,8.83,8.9,9.03,-0.13,-1.4396,334367.17,297055.881
600888.SH,20260122,8.85,8.96,8.84,8.91,8.9,0.01,0.1124,282126.99,251099.269
600888.SH,20260123,8.97,9.22,8.96,9.16,8.91,0.25,2.8058,508189.97,462499.955
600888.SH,20260126,9.28,9.35,9.14,9.22,9.16,0.06,0.655,600613.21,554928.131
600888.SH,20260127,9.13,9.26,8.89,9.12,9.22,-0.1,-1.0846,484870.33,439296.011
600888.SH,20260128,9.11,9.86,9.04,9.76,9.12,0.64,7.0175,988140.61,942638.273
600888.SH,20260129,9.76,10.14,9.42,9.57,9.76,-0.19,-1.9467,966774.25,937503.056
600888.SH,20260130,9.3,9.32,8.7,9.09,9.57,-0.48,-5.0157,853721.26,768064.238
600888.SH,20260202,8.75,8.98,8.58,8.58,9.09,-0.51,-5.6106,507990.2,446538.698
600888.SH,20260203,8.75,8.89,8.61,8.87,8.58,0.29,3.38,339306.52,296794.15
600888.SH,20260204,8.92,8.96,8.73,8.86,8.87,-0.01,-0.1127,283323.59,249837.941
600888.SH,20260205,8.77,8.77,8.42,8.53,8.86,-0.33,-3.7246,337334.32,289081.153
600888.SH,20260206,8.39,8.74,8.36,8.61,8.53,0.08,0.9379,288223.61,248419.459
600888.SH,20260209,8.75,8.81,8.66,8.69,8.61,0.08,0.9292,228449.64,199075.153
600888.SH,20260210,8.69,8.71,8.58,8.58,8.69,-0.11,-1.2658,259784.61,223929.292
600888.SH,20260211,8.56,8.91,8.55,8.8,8.58,0.22,2.5641,373756.94,328537.277
600888.SH,20260212,8.79,9.05,8.72,8.91,8.8,0.11,1.25,333657.04,297671.035
600888.SH,20260213,8.76,8.81,8.58,8.6,8.91,-0.31,-3.4792,373314.32,324217.901
600888.SH,20260224,8.74,8.92,8.73,8.88,8.6,0.28,3.2558,309805.89,274189.4
600888.SH,20260225,8.89,9.25,8.89,9.15,8.88,0.27,3.0405,409666.71,374983.56
600888.SH,20260226,9.2,9.22,9.06,9.17,9.15,0.02,0.2186,364918.48,333196.318
600888.SH,20260227,9.1,9.42,9.07,9.4,9.17,0.23,2.5082,448151.75,417705.176
600888.SH,20260302,9.38,9.56,9.16,9.51,9.4,0.11,1.1702,623168.94,584420.659
600888.SH,20260303,9.42,9.54,9.11,9.15,9.51,-0.36,-3.7855,511081.42,473796.928
600888.SH,20260304,9.02,9.43,9.0,9.17,9.15,0.02,0.2186,564450.23,518901.298
600888.SH,20260305,9.29,9.38,9.03,9.08,9.17,-0.09,-0.9815,612648.88,561994.567
600888.SH,20260306,8.99,9.27,8.66,9.06,9.08,-0.02,-0.2203,610329.16,548124.319
600888.SH,20260309,9.16,9.46,8.98,9.36,9.06,0.3,3.3113,837712.82,772548.491
600888.SH,20260310,9.22,9.32,9.06,9.13,9.36,-0.23,-2.4573,624926.92,571487.997
600888.SH,20260311,9.15,9.32,9.07,9.23,9.13,0.1,1.0953,520422.14,478090.98
600888.SH,20260312,9.26,10.15,9.25,10.01,9.23,0.78,8.4507,2140969.77,2139276.132
600888.SH,20260313,10.0,10.08,9.43,9.48,10.01,-0.53,-5.2947,1690665.53,1648168.617
600888.SH,20260316,9.65,9.84,9.25,9.29,9.48,-0.19,-2.0042,1091546.04,1034985.67
600888.SH,20260317,9.4,9.55,8.77,8.8,9.29,-0.49,-5.2745,981361.54,892852.683
600888.SH,20260318,8.8,8.98,8.6,8.78,8.8,-0.02,-0.2273,605150.2,530785.137
600888.SH,20260319,8.66,8.67,8.35,8.47,8.78,-0.31,-3.5308,737180.23,622753.838
600888.SH,20260320,8.39,8.6,8.05,8.05,8.47,-0.42,-4.9587,636630.15,528807.014
600888.SH,20260323,7.88,8.13,7.73,7.81,8.05,-0.24,-2.9814,506565.25,400768.015
600888.SH,20260324,7.97,8.01,7.76,8.0,7.81,0.19,2.4328,363536.12,287576.578
600888.SH,20260325,8.08,8.38,8.08,8.25,8.0,0.25,3.125,432500.5,353921.926
600888.SH,20260326,8.2,8.25,8.02,8.06,8.25,-0.19,-2.303,303699.37,246809.89
600888.SH,20260327,7.95,8.24,7.95,8.22,8.06,0.16,1.9851,263865.72,215101.717
600888.SH,20260330,8.51,8.6,8.3,8.43,8.22,0.21,2.5547,683974.95,578578.887
600888.SH,20260331,8.35,8.4,7.98,7.99,8.43,-0.44,-5.2195,565356.86,459391.602
600888.SH,20260401,8.13,8.16,8.0,8.06,7.99,0.07,0.8761,310350.66,250014.955
600888.SH,20260402,8.1,8.19,7.98,8.01,8.06,-0.05,-0.6203,287090.74,231793.048
600888.SH,20260403,7.98,8.04,7.81,7.81,8.01,-0.2,-2.4969,297205.87,233657.115
600888.SH,20260407,7.83,8.12,7.83,8.09,7.81,0.28,3.5851,312376.87,251012.003
600888.SH,20260408,8.25,8.3,8.15,8.28,8.09,0.19,2.3486,346859.59,286095.513
600888.SH,20260409,8.21,8.35,8.15,8.35,8.28,0.07,0.8454,288446.91,239037.428
600888.SH,20260410,8.38,8.52,8.29,8.44,8.35,0.09,1.0778,372056.67,314067.629
600888.SH,20260413,8.43,8.56,8.34,8.48,8.44,0.04,0.4739,332165.89,281436.401
600888.SH,20260414,8.54,8.64,8.42,8.51,8.48,0.03,0.3538,262905.39,224353.295
600888.SH,20260415,8.51,8.55,8.38,8.4,8.51,-0.11,-1.2926,250561.71,211903.151
600888.SH,20260416,8.43,8.64,8.43,8.6,8.4,0.2,2.381,285570.92,245402.255
600888.SH,20260417,8.56,8.72,8.54,8.7,8.6,0.1,1.1628,268337.4,231561.014
600888.SH,20260420,8.73,8.91,8.7,8.77,8.7,0.07,0.8046,309405.8,272059.753
600888.SH,20260421,8.76,8.79,8.66,8.68,8.77,-0.09,-1.0262,381433.28,332529.169
600888.SH,20260422,8.65,9.24,8.65,8.94,8.68,0.26,2.9954,572865.49,514813.116
600888.SH,20260423,8.94,8.96,8.72,8.75,8.94,-0.19,-2.1253,381383.63,335514.444
600888.SH,20260424,8.7,8.81,8.52,8.64,8.75,-0.11,-1.2571,309602.35,268182.499
600888.SH,20260427,8.65,8.75,8.61,8.66,8.64,0.02,0.2315,217457.26,188562.807
