ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600354.SH,20250304,5.83,5.9,5.76,5.87,5.81,0.06,1.0327,215374.92,125652.62
600354.SH,20250305,5.87,5.87,5.71,5.76,5.87,-0.11,-1.8739,171725.51,98793.953
600354.SH,20250306,5.76,5.78,5.71,5.77,5.76,0.01,0.1736,159938.79,91907.302
600354.SH,20250307,5.75,5.77,5.7,5.71,5.77,-0.06,-1.0399,145077.0,83094.711
600354.SH,20250310,5.73,5.75,5.66,5.7,5.71,-0.01,-0.1751,102235.99,58288.22
600354.SH,20250311,5.62,5.74,5.61,5.73,5.7,0.03,0.5263,124923.96,71055.437
600354.SH,20250312,5.71,5.74,5.68,5.69,5.73,-0.04,-0.6981,108827.61,61982.418
600354.SH,20250313,5.69,5.71,5.59,5.63,5.69,-0.06,-1.0545,117312.46,66062.309
600354.SH,20250314,5.64,5.72,5.62,5.72,5.63,0.09,1.5986,138933.62,79076.447
600354.SH,20250317,5.75,5.77,5.73,5.75,5.72,0.03,0.5245,130889.54,75304.86
600354.SH,20250318,5.77,5.77,5.7,5.74,5.75,-0.01,-0.1739,83380.0,47775.212
600354.SH,20250319,5.74,5.76,5.69,5.71,5.74,-0.03,-0.5226,90170.74,51462.665
600354.SH,20250320,5.72,5.73,5.68,5.69,5.71,-0.02,-0.3503,83634.0,47682.06
600354.SH,20250321,5.67,5.7,5.63,5.63,5.69,-0.06,-1.0545,96802.0,54765.703
600354.SH,20250324,5.65,5.69,5.55,5.63,5.63,0.0,0.0,125303.11,70491.572
600354.SH,20250325,5.6,5.69,5.57,5.67,5.63,0.04,0.7105,94743.1,53295.061
600354.SH,20250326,5.65,5.72,5.62,5.7,5.67,0.03,0.5291,88382.74,50312.594
600354.SH,20250327,5.67,5.71,5.63,5.68,5.7,-0.02,-0.3509,81457.01,46231.522
600354.SH,20250328,5.68,5.68,5.57,5.59,5.68,-0.09,-1.5845,89010.0,49890.87
600354.SH,20250331,5.6,5.6,5.46,5.5,5.59,-0.09,-1.61,80098.0,44191.478
600354.SH,20250401,5.52,5.62,5.51,5.58,5.5,0.08,1.4545,84801.03,47323.331
600354.SH,20250402,5.57,5.61,5.55,5.58,5.58,0.0,0.0,63496.41,35399.203
600354.SH,20250403,5.6,5.97,5.6,5.77,5.58,0.19,3.405,308985.22,177863.825
600354.SH,20250407,5.99,6.35,5.85,6.35,5.77,0.58,10.052,1419722.94,880684.812
600354.SH,20250408,6.36,6.99,6.01,6.99,6.35,0.64,10.0787,1517892.28,1006310.136
600354.SH,20250409,7.15,7.69,6.7,7.1,6.99,0.11,1.5737,1947446.66,1421354.94
600354.SH,20250410,6.5,7.3,6.5,7.03,7.1,-0.07,-0.9859,1521871.32,1067802.684
600354.SH,20250411,6.79,6.82,6.37,6.38,7.03,-0.65,-9.2461,1105557.89,721587.741
600354.SH,20250414,6.28,6.64,6.28,6.5,6.38,0.12,1.8809,853346.15,551378.524
600354.SH,20250415,6.46,6.89,6.28,6.6,6.5,0.1,1.5385,972800.79,635944.43
600354.SH,20250416,6.5,6.65,6.17,6.35,6.6,-0.25,-3.7879,759584.98,486849.292
600354.SH,20250417,6.31,6.38,6.2,6.31,6.35,-0.04,-0.6299,468632.01,296011.208
600354.SH,20250418,6.31,6.37,6.11,6.16,6.31,-0.15,-2.3772,424513.0,262498.363
600354.SH,20250421,6.06,6.19,6.04,6.15,6.16,-0.01,-0.1623,310978.0,190528.7
600354.SH,20250422,6.1,6.34,6.1,6.34,6.15,0.19,3.0894,506902.83,314742.557
600354.SH,20250423,6.22,6.22,6.07,6.09,6.34,-0.25,-3.9432,492791.01,301674.627
600354.SH,20250424,6.05,6.1,5.94,5.96,6.09,-0.13,-2.1346,329468.0,197796.706
600354.SH,20250425,5.95,6.0,5.91,5.91,5.96,-0.05,-0.8389,246446.0,146580.876
600354.SH,20250428,5.91,5.96,5.75,5.77,5.91,-0.14,-2.3689,258705.2,150613.334
600354.SH,20250429,5.76,5.83,5.72,5.8,5.77,0.03,0.5199,175122.21,101399.486
600354.SH,20250430,5.94,6.18,5.94,6.05,5.8,0.25,4.3103,637555.64,387159.334
600354.SH,20250506,6.12,6.2,6.01,6.16,6.05,0.11,1.8182,426905.41,262420.049
600354.SH,20250507,6.17,6.38,6.14,6.3,6.16,0.14,2.2727,601548.22,375931.785
600354.SH,20250508,6.22,6.28,6.15,6.25,6.3,-0.05,-0.7937,337727.21,210290.281
600354.SH,20250509,6.24,6.46,6.24,6.27,6.25,0.02,0.32,514117.0,325677.082
600354.SH,20250512,6.19,6.26,6.1,6.14,6.27,-0.13,-2.0734,443479.03,272685.134
600354.SH,20250513,6.13,6.2,6.12,6.16,6.14,0.02,0.3257,237157.03,145987.946
600354.SH,20250514,6.18,6.21,6.09,6.21,6.16,0.05,0.8117,245502.0,151624.949
600354.SH,20250515,6.18,6.33,6.13,6.28,6.21,0.07,1.1272,377925.0,236455.837
600354.SH,20250516,6.28,6.28,6.11,6.2,6.28,-0.08,-1.2739,259322.0,160439.327
600354.SH,20250519,6.2,6.26,6.18,6.25,6.2,0.05,0.8065,209626.01,130493.874
600354.SH,20250520,6.24,6.33,6.24,6.32,6.25,0.07,1.12,250182.02,157564.428
600354.SH,20250521,6.31,6.36,6.22,6.29,6.32,-0.03,-0.4747,185233.0,116185.253
600354.SH,20250522,6.26,6.31,6.14,6.15,6.29,-0.14,-2.2258,185634.0,115208.006
600354.SH,20250523,6.17,6.19,6.02,6.04,6.15,-0.11,-1.7886,198713.0,121376.208
600354.SH,20250526,6.02,6.12,6.02,6.09,6.04,0.05,0.8278,125179.02,76058.303
600354.SH,20250527,6.07,6.19,6.07,6.18,6.09,0.09,1.4778,157160.0,96374.135
600354.SH,20250528,6.15,6.2,6.05,6.08,6.18,-0.1,-1.6181,119904.04,73054.982
600354.SH,20250529,6.07,6.14,6.02,6.1,6.08,0.02,0.3289,122206.02,74445.57
600354.SH,20250530,6.08,6.17,6.06,6.11,6.1,0.01,0.1639,169013.0,103295.031
600354.SH,20250603,6.06,6.2,6.03,6.15,6.11,0.04,0.6547,192413.02,118285.351
600354.SH,20250604,6.15,6.28,6.07,6.27,6.15,0.12,1.9512,278994.0,172962.214
600354.SH,20250605,6.22,6.27,6.15,6.17,6.27,-0.1,-1.5949,201394.0,124849.319
600354.SH,20250606,6.16,6.24,6.13,6.18,6.17,0.01,0.1621,187426.01,115849.601
600354.SH,20250609,6.17,6.22,6.14,6.19,6.18,0.01,0.1618,182906.0,113194.132
600354.SH,20250610,6.21,6.56,6.07,6.4,6.19,0.21,3.3926,878273.87,555793.413
600354.SH,20250611,6.3,6.44,6.28,6.36,6.4,-0.04,-0.625,598194.22,380350.377
600354.SH,20250612,6.36,6.38,6.2,6.29,6.36,-0.07,-1.1006,372618.0,233024.36
600354.SH,20250613,6.29,6.35,6.21,6.27,6.29,-0.02,-0.318,354798.41,222668.675
600354.SH,20250616,6.24,6.33,6.22,6.28,6.27,0.01,0.1595,259322.4,162977.006
600354.SH,20250617,6.3,6.4,6.27,6.35,6.28,0.07,1.1146,372066.02,236009.08
600354.SH,20250618,6.33,6.37,6.21,6.26,6.35,-0.09,-1.4173,298464.02,186889.665
600354.SH,20250619,6.22,6.25,6.01,6.02,6.26,-0.24,-3.8339,346680.41,211404.096
600354.SH,20250620,6.04,6.1,6.02,6.03,6.02,0.01,0.1661,163660.26,99037.129
600354.SH,20250623,6.0,6.11,5.96,6.09,6.03,0.06,0.995,171409.0,103789.241
600354.SH,20250624,6.09,6.15,6.05,6.14,6.09,0.05,0.821,188554.05,115338.22
600354.SH,20250625,6.13,6.19,6.1,6.16,6.14,0.02,0.3257,184488.98,113347.689
600354.SH,20250626,6.14,6.18,6.12,6.14,6.16,-0.02,-0.3247,177488.0,109181.225
600354.SH,20250627,6.14,6.19,6.13,6.16,6.14,0.02,0.3257,145276.01,89547.032
600354.SH,20250630,6.17,6.2,6.13,6.19,6.16,0.03,0.487,155878.42,96170.068
600354.SH,20250701,6.19,6.27,6.18,6.27,6.19,0.08,1.2924,248473.2,155109.292
600354.SH,20250702,6.27,6.32,6.23,6.3,6.27,0.03,0.4785,226618.0,142329.237
600354.SH,20250703,6.29,6.33,6.25,6.32,6.3,0.02,0.3175,221932.0,139723.879
600354.SH,20250704,6.32,6.37,6.27,6.35,6.32,0.03,0.4747,328704.38,207977.597
600354.SH,20250707,6.37,6.76,6.33,6.6,6.35,0.25,3.937,872805.0,573892.405
600354.SH,20250708,6.57,6.73,6.5,6.69,6.6,0.09,1.3636,600285.19,396483.106
600354.SH,20250709,6.67,6.8,6.57,6.6,6.69,-0.09,-1.3453,404452.0,268453.033
600354.SH,20250710,6.61,6.65,6.51,6.6,6.6,0.0,0.0,298845.22,196314.058
600354.SH,20250711,6.58,6.6,6.51,6.59,6.6,-0.01,-0.1515,270723.01,177552.316
600354.SH,20250714,6.56,6.61,6.53,6.55,6.59,-0.04,-0.607,204240.0,134169.81
600354.SH,20250715,6.53,6.54,6.29,6.34,6.55,-0.21,-3.2061,361509.2,230108.639
600354.SH,20250716,6.33,6.42,6.31,6.41,6.34,0.07,1.1041,208604.0,133327.016
600354.SH,20250717,6.4,6.49,6.38,6.41,6.41,0.0,0.0,181841.24,116907.525
600354.SH,20250718,6.44,6.47,6.41,6.46,6.41,0.05,0.78,165643.0,106592.794
600354.SH,20250721,6.46,6.63,6.41,6.57,6.46,0.11,1.7028,261951.0,170959.982
600354.SH,20250722,6.55,6.6,6.49,6.6,6.57,0.03,0.4566,233647.01,153056.525
600354.SH,20250723,6.6,6.65,6.51,6.54,6.6,-0.06,-0.9091,206887.63,135802.574
600354.SH,20250724,6.55,6.7,6.51,6.67,6.54,0.13,1.9878,417888.63,277192.947
600354.SH,20250725,6.7,6.78,6.59,6.59,6.67,-0.08,-1.1994,310535.0,205946.569
600354.SH,20250728,6.61,6.65,6.55,6.6,6.59,0.01,0.1517,216346.43,142610.263
600354.SH,20250729,6.57,6.6,6.42,6.49,6.6,-0.11,-1.6667,238700.32,154508.209
600354.SH,20250730,6.45,6.8,6.45,6.71,6.49,0.22,3.3898,535719.54,356519.369
600354.SH,20250731,6.71,6.74,6.58,6.69,6.71,-0.02,-0.2981,444486.66,295817.125
600354.SH,20250801,6.68,6.72,6.56,6.57,6.69,-0.12,-1.7937,236997.4,156928.65
600354.SH,20250804,6.54,6.72,6.46,6.63,6.57,0.06,0.9132,265187.85,175988.446
600354.SH,20250805,6.63,6.73,6.63,6.68,6.63,0.05,0.7541,251872.41,167978.054
600354.SH,20250806,6.68,6.75,6.63,6.75,6.68,0.07,1.0479,237307.61,158818.985
600354.SH,20250807,6.74,7.13,6.72,7.0,6.75,0.25,3.7037,638108.72,443842.566
600354.SH,20250808,6.88,6.97,6.85,6.91,7.0,-0.09,-1.2857,391885.72,270387.236
600354.SH,20250811,6.9,6.98,6.8,6.97,6.91,0.06,0.8683,312109.13,215276.101
600354.SH,20250812,6.95,6.99,6.79,6.81,6.97,-0.16,-2.2956,323509.09,221657.718
600354.SH,20250813,6.82,6.86,6.73,6.81,6.81,0.0,0.0,222774.0,151212.466
600354.SH,20250814,6.8,6.82,6.62,6.66,6.81,-0.15,-2.2026,290198.33,194697.777
600354.SH,20250815,6.62,6.66,6.53,6.64,6.66,-0.02,-0.3003,492243.0,324195.512
600354.SH,20250818,6.65,6.72,6.62,6.67,6.64,0.03,0.4518,399270.32,266507.589
600354.SH,20250819,6.65,6.74,6.65,6.67,6.67,0.0,0.0,304022.09,203344.022
600354.SH,20250820,6.66,6.75,6.62,6.74,6.67,0.07,1.0495,319430.82,213863.865
600354.SH,20250821,6.73,6.83,6.68,6.73,6.74,-0.01,-0.1484,361959.48,244228.084
600354.SH,20250822,6.74,6.75,6.57,6.67,6.73,-0.06,-0.8915,362657.64,240317.062
600354.SH,20250825,6.66,6.74,6.63,6.72,6.67,0.05,0.7496,364994.1,244081.127
600354.SH,20250826,6.72,6.89,6.69,6.84,6.72,0.12,1.7857,493832.21,337242.525
600354.SH,20250827,6.83,6.89,6.71,6.81,6.84,-0.03,-0.4386,499134.89,338750.745
600354.SH,20250828,6.76,6.83,6.55,6.7,6.81,-0.11,-1.6153,419792.5,280608.611
600354.SH,20250829,6.68,6.84,6.61,6.62,6.7,-0.08,-1.194,369730.01,247995.446
600354.SH,20250901,6.62,6.64,6.55,6.63,6.62,0.01,0.1511,239145.17,157793.085
600354.SH,20250902,6.62,6.63,6.55,6.57,6.63,-0.06,-0.905,242901.8,159983.87
600354.SH,20250903,6.56,6.58,6.32,6.36,6.57,-0.21,-3.1963,299276.0,192340.653
600354.SH,20250904,6.36,6.48,6.32,6.42,6.36,0.06,0.9434,226750.8,145691.505
600354.SH,20250905,6.42,6.42,6.26,6.41,6.42,-0.01,-0.1558,227647.0,144305.275
600354.SH,20250908,6.4,6.49,6.38,6.48,6.41,0.07,1.092,189235.18,122118.833
600354.SH,20250909,6.5,6.5,6.38,6.42,6.48,-0.06,-0.9259,128827.19,82805.541
600354.SH,20250910,6.4,6.45,6.38,6.42,6.42,0.0,0.0,98475.62,63148.386
600354.SH,20250911,6.44,6.47,6.39,6.47,6.42,0.05,0.7788,164236.62,105686.938
600354.SH,20250912,6.45,6.54,6.43,6.49,6.47,0.02,0.3091,230092.0,149348.362
600354.SH,20250915,6.49,6.58,6.46,6.53,6.49,0.04,0.6163,173754.44,113389.419
600354.SH,20250916,6.51,6.51,6.39,6.46,6.53,-0.07,-1.072,193921.6,124781.48
600354.SH,20250917,6.45,6.47,6.39,6.42,6.46,-0.04,-0.6192,141797.0,90896.319
600354.SH,20250918,6.41,6.42,6.3,6.34,6.42,-0.08,-1.2461,173429.6,110447.539
600354.SH,20250919,6.32,6.35,6.26,6.28,6.34,-0.06,-0.9464,105348.0,66282.437
600354.SH,20250922,6.3,6.31,6.18,6.23,6.28,-0.05,-0.7962,114590.0,71374.75
600354.SH,20250923,6.22,6.22,6.09,6.19,6.23,-0.04,-0.6421,138334.44,85019.898
600354.SH,20250924,6.17,6.23,6.16,6.23,6.19,0.04,0.6462,95250.44,59162.568
600354.SH,20250925,6.23,6.24,6.15,6.17,6.23,-0.06,-0.9631,83233.26,51515.444
600354.SH,20250926,6.18,6.28,6.16,6.2,6.17,0.03,0.4862,106163.03,66011.921
600354.SH,20250929,6.19,6.19,6.07,6.18,6.2,-0.02,-0.3226,116099.42,71254.829
600354.SH,20250930,6.18,6.2,6.14,6.17,6.18,-0.01,-0.1618,78310.01,48348.462
600354.SH,20251009,6.2,6.25,6.16,6.25,6.17,0.08,1.2966,92297.43,57297.302
600354.SH,20251010,6.24,6.34,6.22,6.34,6.25,0.09,1.44,172420.44,108801.346
600354.SH,20251013,6.52,6.68,6.4,6.43,6.34,0.09,1.4196,502114.23,327502.744
600354.SH,20251014,6.31,6.62,6.31,6.56,6.43,0.13,2.0218,496039.08,320509.238
600354.SH,20251015,6.49,6.49,6.36,6.42,6.56,-0.14,-2.1341,322214.0,206562.035
600354.SH,20251016,6.45,6.47,6.37,6.39,6.42,-0.03,-0.4673,221472.0,142081.57
600354.SH,20251017,6.38,6.44,6.31,6.34,6.39,-0.05,-0.7825,221646.0,141524.686
600354.SH,20251020,6.33,6.36,6.27,6.33,6.34,-0.01,-0.1577,186505.2,117640.626
600354.SH,20251021,6.31,6.37,6.27,6.36,6.33,0.03,0.4739,170518.8,107866.229
600354.SH,20251022,6.33,6.39,6.31,6.34,6.36,-0.02,-0.3145,168225.02,106962.145
600354.SH,20251023,6.33,6.41,6.31,6.41,6.34,0.07,1.1041,175445.82,111813.081
600354.SH,20251024,6.4,6.44,6.36,6.37,6.41,-0.04,-0.624,181207.01,115836.364
600354.SH,20251027,6.35,6.42,6.3,6.37,6.37,0.0,0.0,194560.13,123656.078
600354.SH,20251028,6.37,6.41,6.34,6.39,6.37,0.02,0.314,119072.02,76026.452
600354.SH,20251029,6.39,6.4,6.29,6.35,6.39,-0.04,-0.626,141803.12,89812.068
600354.SH,20251030,6.34,6.39,6.29,6.33,6.35,-0.02,-0.315,173965.23,110174.336
600354.SH,20251031,6.32,6.39,6.3,6.36,6.33,0.03,0.4739,155276.35,98480.669
600354.SH,20251103,6.36,6.44,6.35,6.43,6.36,0.07,1.1006,190571.36,122073.078
600354.SH,20251104,6.43,6.48,6.39,6.47,6.43,0.04,0.6221,195175.75,125763.599
600354.SH,20251105,6.44,6.57,6.41,6.54,6.47,0.07,1.0819,246768.13,160895.979
600354.SH,20251106,6.51,6.56,6.5,6.54,6.54,0.0,0.0,182520.0,119175.149
600354.SH,20251107,6.56,6.63,6.53,6.57,6.54,0.03,0.4587,194669.01,128283.322
600354.SH,20251110,6.58,6.62,6.53,6.58,6.57,0.01,0.1522,173421.81,114103.224
600354.SH,20251111,6.57,6.63,6.53,6.61,6.58,0.03,0.4559,186128.42,122852.319
600354.SH,20251112,6.62,6.65,6.56,6.58,6.61,-0.03,-0.4539,173149.0,114082.485
600354.SH,20251113,6.59,6.62,6.53,6.61,6.58,0.03,0.4559,189393.0,124742.5
600354.SH,20251114,6.62,6.7,6.58,6.59,6.61,-0.02,-0.3026,155345.2,103068.868
600354.SH,20251117,6.65,6.68,6.59,6.66,6.59,0.07,1.0622,184452.62,122594.027
600354.SH,20251118,6.65,6.71,6.57,6.67,6.66,0.01,0.1502,223815.25,148519.208
600354.SH,20251119,6.65,6.67,6.52,6.63,6.67,-0.04,-0.5997,183092.18,120838.088
600354.SH,20251120,6.62,6.64,6.48,6.58,6.63,-0.05,-0.7541,201671.42,132375.349
600354.SH,20251121,6.59,6.85,6.46,6.46,6.58,-0.12,-1.8237,686490.6,458422.669
600354.SH,20251124,6.39,6.59,6.36,6.48,6.46,0.02,0.3096,462693.51,300273.928
600354.SH,20251125,6.47,6.52,6.39,6.48,6.48,0.0,0.0,242696.0,156559.003
600354.SH,20251126,6.48,6.59,6.4,6.42,6.48,-0.06,-0.9259,235019.64,152704.969
600354.SH,20251127,6.4,6.46,6.31,6.36,6.42,-0.06,-0.9346,160676.0,102336.117
600354.SH,20251128,6.36,6.5,6.28,6.5,6.36,0.14,2.2013,211660.21,135672.621
600354.SH,20251201,6.5,6.7,6.47,6.6,6.5,0.1,1.5385,268637.99,177595.644
600354.SH,20251202,6.6,6.69,6.51,6.67,6.6,0.07,1.0606,242067.54,160379.111
600354.SH,20251203,6.63,6.7,6.56,6.61,6.67,-0.06,-0.8996,176538.0,116785.341
600354.SH,20251204,6.59,6.61,6.4,6.41,6.61,-0.2,-3.0257,221039.0,143246.817
600354.SH,20251205,6.41,6.6,6.36,6.6,6.41,0.19,2.9641,271299.22,176969.934
600354.SH,20251208,6.59,6.66,6.57,6.64,6.6,0.04,0.6061,198017.15,131150.437
600354.SH,20251209,6.62,6.64,6.46,6.58,6.64,-0.06,-0.9036,203417.04,133593.246
600354.SH,20251210,6.62,6.75,6.58,6.73,6.58,0.15,2.2796,384521.06,257385.596
600354.SH,20251211,6.72,6.73,6.53,6.59,6.73,-0.14,-2.0802,300982.07,198417.826
600354.SH,20251212,6.56,6.73,6.5,6.59,6.59,0.0,0.0,314881.33,209155.865
600354.SH,20251215,6.55,6.67,6.5,6.62,6.59,0.03,0.4552,197472.02,130458.655
600354.SH,20251216,6.61,6.73,6.51,6.58,6.62,-0.04,-0.6042,263754.6,174530.186
600354.SH,20251217,6.53,6.56,6.22,6.35,6.58,-0.23,-3.4954,435581.26,275630.084
600354.SH,20251218,6.29,6.52,6.26,6.44,6.35,0.09,1.4173,290441.03,186714.24
600354.SH,20251219,6.42,6.73,6.4,6.72,6.44,0.28,4.3478,416912.34,276600.228
600354.SH,20251222,6.7,6.8,6.67,6.78,6.72,0.06,0.8929,271373.83,183102.665
600354.SH,20251223,6.78,6.82,6.67,6.79,6.78,0.01,0.1475,314974.29,212489.905
600354.SH,20251224,6.76,6.77,6.68,6.75,6.79,-0.04,-0.5891,204800.0,137981.616
600354.SH,20251225,6.77,6.77,6.67,6.74,6.75,-0.01,-0.1481,168565.2,113247.005
600354.SH,20251226,6.7,6.85,6.7,6.8,6.74,0.06,0.8902,298467.81,202571.059
600354.SH,20251229,6.78,6.78,6.65,6.7,6.8,-0.1,-1.4706,213299.61,143068.751
600354.SH,20251230,6.67,6.85,6.57,6.71,6.7,0.01,0.1493,361613.94,242330.676
600354.SH,20251231,6.67,6.69,6.43,6.47,6.71,-0.24,-3.5768,429165.35,278629.231
600354.SH,20260105,6.49,6.5,6.41,6.44,6.47,-0.03,-0.4637,325521.23,209375.845
600354.SH,20260106,6.44,6.58,6.44,6.55,6.44,0.11,1.7081,333574.85,217593.283
600354.SH,20260107,6.55,6.6,6.43,6.53,6.55,-0.02,-0.3053,292766.25,190724.886
600354.SH,20260108,6.5,6.61,6.49,6.55,6.53,0.02,0.3063,234544.03,153698.759
600354.SH,20260109,6.53,6.75,6.52,6.72,6.55,0.17,2.5954,424807.14,283958.437
600354.SH,20260112,6.71,6.73,6.64,6.73,6.72,0.01,0.1488,307120.2,205202.155
600354.SH,20260113,6.74,6.75,6.59,6.6,6.73,-0.13,-1.9316,306677.74,204943.431
600354.SH,20260114,6.59,6.7,6.5,6.58,6.6,-0.02,-0.303,294904.44,194843.585
600354.SH,20260115,6.58,6.69,6.56,6.65,6.58,0.07,1.0638,265166.05,176189.194
600354.SH,20260116,6.68,6.73,6.55,6.57,6.65,-0.08,-1.203,271101.18,179413.316
600354.SH,20260119,6.57,6.76,6.55,6.76,6.57,0.19,2.8919,358883.8,240461.889
600354.SH,20260120,6.75,6.79,6.68,6.78,6.76,0.02,0.2959,244792.43,165014.958
600354.SH,20260121,6.79,6.8,6.66,6.75,6.78,-0.03,-0.4425,213925.0,143717.546
600354.SH,20260122,6.71,6.86,6.71,6.85,6.75,0.1,1.4815,305276.95,207704.426
600354.SH,20260123,6.83,6.85,6.78,6.82,6.85,-0.03,-0.438,230293.56,156830.624
600354.SH,20260126,6.81,6.98,6.79,6.92,6.82,0.1,1.4663,395031.98,272113.296
600354.SH,20260127,6.91,6.91,6.69,6.78,6.92,-0.14,-2.0231,304095.0,205449.84
600354.SH,20260128,6.77,7.21,6.76,7.11,6.78,0.33,4.8673,796933.49,561436.702
600354.SH,20260129,7.04,7.37,7.04,7.2,7.11,0.09,1.2658,794163.03,571450.872
600354.SH,20260130,7.2,7.92,7.15,7.92,7.2,0.72,10.0,1522306.46,1184421.063
600354.SH,20260202,7.76,7.8,7.28,7.46,7.92,-0.46,-5.8081,1398366.3,1046396.792
600354.SH,20260203,7.37,7.43,7.22,7.34,7.46,-0.12,-1.6086,807578.44,590110.633
600354.SH,20260204,7.35,7.39,6.96,7.15,7.34,-0.19,-2.5886,1112384.74,798799.488
600354.SH,20260205,7.04,7.18,6.77,6.85,7.15,-0.3,-4.1958,862483.71,598545.509
600354.SH,20260206,6.78,6.91,6.73,6.81,6.85,-0.04,-0.5839,514230.96,351475.605
600354.SH,20260209,6.81,6.84,6.77,6.84,6.81,0.03,0.4405,405191.69,276092.736
600354.SH,20260210,6.81,6.85,6.73,6.82,6.84,-0.02,-0.2924,328712.02,223073.439
600354.SH,20260211,6.8,6.86,6.77,6.79,6.82,-0.03,-0.4399,250322.87,170488.448
600354.SH,20260212,6.77,6.79,6.64,6.65,6.79,-0.14,-2.0619,352252.04,235524.991
600354.SH,20260213,6.64,6.7,6.63,6.66,6.65,0.01,0.1504,200904.84,133874.602
600354.SH,20260224,6.72,6.82,6.68,6.82,6.66,0.16,2.4024,355359.41,240766.654
600354.SH,20260225,6.8,6.96,6.79,6.89,6.82,0.07,1.0264,448805.79,309191.791
600354.SH,20260226,6.9,7.05,6.85,6.91,6.89,0.02,0.2903,424339.2,294795.097
600354.SH,20260227,6.88,7.08,6.86,7.05,6.91,0.14,2.026,471042.69,329423.138
600354.SH,20260302,7.03,7.27,7.03,7.15,7.05,0.1,1.4184,617783.82,440869.943
600354.SH,20260303,7.16,7.54,7.12,7.22,7.15,0.07,0.979,1002927.88,735308.823
600354.SH,20260304,7.27,7.78,7.27,7.65,7.22,0.43,5.9557,1326285.47,999117.766
600354.SH,20260305,7.19,7.25,6.91,6.94,7.65,-0.71,-9.281,1018671.53,714106.289
600354.SH,20260306,6.91,7.63,6.91,7.63,6.94,0.69,9.9424,1672117.37,1252195.267
600354.SH,20260309,7.8,8.34,7.77,7.84,7.63,0.21,2.7523,1514881.08,1208425.516
600354.SH,20260310,7.78,7.86,7.61,7.69,7.84,-0.15,-1.9133,945461.93,730749.589
600354.SH,20260311,7.65,7.79,7.58,7.66,7.69,-0.03,-0.3901,671182.49,515722.66
600354.SH,20260312,7.7,7.71,7.37,7.5,7.66,-0.16,-2.0888,525314.98,396179.937
600354.SH,20260313,7.61,7.77,7.39,7.4,7.5,-0.1,-1.3333,598808.67,453863.669
600354.SH,20260316,7.41,8.09,7.37,7.93,7.4,0.53,7.1622,1130377.55,882485.662
600354.SH,20260317,7.68,7.97,7.49,7.51,7.93,-0.42,-5.2963,677204.78,519107.672
600354.SH,20260318,7.51,7.54,7.2,7.31,7.51,-0.2,-2.6631,465594.56,340275.271
600354.SH,20260319,7.41,7.49,7.04,7.08,7.31,-0.23,-3.1464,508780.12,365619.327
600354.SH,20260320,7.09,7.11,6.84,6.85,7.08,-0.23,-3.2486,395534.38,274964.315
600354.SH,20260323,6.69,6.7,6.28,6.33,6.85,-0.52,-7.5912,531865.03,343739.789
600354.SH,20260324,6.42,6.48,6.23,6.46,6.33,0.13,2.0537,365238.0,231946.079
600354.SH,20260325,6.46,6.63,6.4,6.61,6.46,0.15,2.322,312368.03,205018.701
600354.SH,20260326,6.58,6.8,6.43,6.52,6.61,-0.09,-1.3616,313337.02,205401.514
600354.SH,20260327,6.44,7.13,6.42,6.81,6.52,0.29,4.4479,646844.55,439741.692
600354.SH,20260330,6.73,7.15,6.73,7.01,6.81,0.2,2.9369,657510.65,459763.783
600354.SH,20260331,6.94,7.01,6.61,6.63,7.01,-0.38,-5.4208,505366.78,341426.802
600354.SH,20260401,6.7,6.74,6.48,6.53,6.63,-0.1,-1.5083,310222.01,203390.677
600354.SH,20260402,6.52,6.67,6.48,6.55,6.53,0.02,0.3063,301099.08,197262.119
600354.SH,20260403,6.55,6.56,6.12,6.18,6.55,-0.37,-5.6489,406284.44,252570.26
600354.SH,20260407,6.12,6.4,6.09,6.33,6.18,0.15,2.4272,322394.74,202208.387
600354.SH,20260408,6.33,6.4,6.26,6.4,6.33,0.07,1.1058,295773.75,188035.858
600354.SH,20260409,6.35,6.44,6.27,6.35,6.4,-0.05,-0.7813,264242.0,167286.084
600354.SH,20260410,6.35,6.37,6.27,6.32,6.35,-0.03,-0.4724,219134.01,138693.006
600354.SH,20260413,6.31,6.36,6.26,6.34,6.32,0.02,0.3165,203139.69,128195.124
600354.SH,20260414,6.34,6.39,6.27,6.38,6.34,0.04,0.6309,226299.93,143045.171
600354.SH,20260415,6.36,6.38,6.27,6.3,6.38,-0.08,-1.2539,180408.45,113643.599
600354.SH,20260416,6.29,6.38,6.2,6.37,6.3,0.07,1.1111,236068.3,149082.476
600354.SH,20260417,6.34,6.35,6.24,6.28,6.37,-0.09,-1.4129,190662.69,119853.735
600354.SH,20260420,6.3,6.33,6.28,6.32,6.28,0.04,0.6369,170359.52,107363.631
600354.SH,20260421,6.31,6.33,6.21,6.27,6.32,-0.05,-0.7911,161935.84,101153.331
600354.SH,20260422,6.24,6.28,6.2,6.21,6.27,-0.06,-0.9569,162881.0,101355.512
600354.SH,20260423,6.19,6.2,6.06,6.16,6.21,-0.05,-0.8052,197746.0,121275.8
600354.SH,20260424,6.11,6.18,6.06,6.1,6.16,-0.06,-0.974,145393.85,88843.218
600354.SH,20260427,6.09,6.09,5.96,6.04,6.1,-0.06,-0.9836,193288.61,116115.181
