ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920725.BJ,20260410,30.3,30.8,29.9,30.03,30.26,-0.23,-0.7601,20845.07,63298.659
920725.BJ,20260413,29.6,30.3,29.6,29.75,30.03,-0.28,-0.9324,11804.96,35219.448
920725.BJ,20260414,32.93,32.93,30.52,30.96,29.75,1.21,4.0672,38525.79,121552.139
920725.BJ,20260415,32.05,33.5,31.42,32.01,30.96,1.05,3.3915,50112.3,162058.129
920725.BJ,20260416,32.18,32.45,31.23,32.06,32.01,0.05,0.1562,31945.85,101638.498
920725.BJ,20260417,32.0,33.45,31.5,32.83,32.06,0.77,2.4017,48058.42,155909.148
920725.BJ,20260420,32.33,35.59,32.32,33.88,32.83,1.05,3.1983,58009.4,197435.464
920725.BJ,20260421,33.66,33.76,32.76,32.82,33.88,-1.06,-3.1287,31847.48,105661.115
920725.BJ,20260422,32.99,33.56,31.96,32.35,32.82,-0.47,-1.4321,29914.71,97262.627
920725.BJ,20260423,32.2,33.33,31.25,31.25,32.35,-1.1,-3.4003,24125.31,77392.463
920725.BJ,20260424,31.07,31.45,30.66,31.08,31.25,-0.17,-0.544,15769.99,48888.119
920725.BJ,20260427,31.58,32.3,30.88,31.05,31.08,-0.03,-0.0965,19585.13,61690.202
920725.BJ,20260428,31.96,31.96,30.1,30.26,31.05,-0.79,-2.5443,15357.73,47166.216
920725.BJ,20260429,29.85,30.8,29.8,30.25,30.26,-0.01,-0.033,14596.33,44301.55
920725.BJ,20260430,31.2,31.9,30.82,31.32,30.25,1.07,3.5372,24874.41,77973.07
