ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002347.SZ,20250224,10.0,10.14,9.38,9.46,9.55,-0.09,-0.9424,1333184.36,1293261.004
002347.SZ,20250225,9.16,9.45,9.1,9.17,9.46,-0.29,-3.0655,723268.89,666400.572
002347.SZ,20250226,9.27,9.68,9.26,9.42,9.17,0.25,2.7263,802038.8,758135.598
002347.SZ,20250227,9.27,9.29,8.8,8.97,9.42,-0.45,-4.7771,689382.78,622076.499
002347.SZ,20250228,8.92,8.92,8.07,8.09,8.97,-0.88,-9.8105,642261.15,534161.863
002347.SZ,20250303,7.97,8.13,7.78,7.95,8.09,-0.14,-1.7305,396703.15,315035.519
002347.SZ,20250304,7.82,8.24,7.73,8.1,7.95,0.15,1.8868,352762.0,284463.981
002347.SZ,20250305,8.13,8.42,7.97,8.29,8.1,0.19,2.3457,418693.34,343723.204
002347.SZ,20250306,8.29,8.5,8.26,8.44,8.29,0.15,1.8094,403994.99,339379.637
002347.SZ,20250307,8.37,8.52,8.16,8.26,8.44,-0.18,-2.1327,358543.17,299476.935
002347.SZ,20250310,8.22,9.09,8.17,9.09,8.26,0.83,10.0484,603706.0,528843.447
002347.SZ,20250311,8.85,9.24,8.8,8.93,9.09,-0.16,-1.7602,861567.65,771455.86
002347.SZ,20250312,8.94,9.18,8.81,9.1,8.93,0.17,1.9037,714938.1,643120.964
002347.SZ,20250313,9.03,9.05,8.5,8.7,9.1,-0.4,-4.3956,499909.27,436998.921
002347.SZ,20250314,8.62,9.16,8.54,8.92,8.7,0.22,2.5287,490640.2,435984.665
002347.SZ,20250317,8.9,9.35,8.77,9.12,8.92,0.2,2.2422,574363.68,520645.399
002347.SZ,20250318,9.13,9.22,9.02,9.16,9.12,0.04,0.4386,422339.79,385552.195
002347.SZ,20250319,9.16,9.42,9.02,9.33,9.16,0.17,1.8559,531967.67,492729.656
002347.SZ,20250320,9.28,9.97,9.16,9.56,9.33,0.23,2.4652,737598.33,702455.164
002347.SZ,20250321,9.36,9.56,8.98,8.99,9.56,-0.57,-5.9623,587442.69,541133.088
002347.SZ,20250324,8.88,8.88,8.1,8.41,8.99,-0.58,-6.4516,511553.31,431241.072
002347.SZ,20250325,8.35,8.47,8.06,8.07,8.41,-0.34,-4.0428,277017.78,227646.891
002347.SZ,20250326,8.0,8.42,8.0,8.17,8.07,0.1,1.2392,296462.6,244615.768
002347.SZ,20250327,8.17,8.17,7.88,7.9,8.17,-0.27,-3.3048,277595.31,221730.094
002347.SZ,20250328,7.88,7.98,7.66,7.66,7.9,-0.24,-3.038,254512.95,197242.298
002347.SZ,20250331,7.6,7.61,7.32,7.56,7.66,-0.1,-1.3055,246141.26,183263.352
002347.SZ,20250401,7.68,7.73,7.47,7.47,7.56,-0.09,-1.1905,176624.3,133684.622
002347.SZ,20250402,6.72,6.72,6.72,6.72,7.47,-0.75,-10.0402,58709.0,39452.448
002347.SZ,20250403,6.05,6.83,6.05,6.44,6.72,-0.28,-4.1667,764547.14,487013.522
002347.SZ,20250407,5.8,5.95,5.8,5.8,6.44,-0.64,-9.9379,124655.0,72682.158
002347.SZ,20250408,5.29,5.6,5.22,5.22,5.8,-0.58,-10.0,277452.0,147785.981
002347.SZ,20250409,5.05,5.74,4.7,5.74,5.22,0.52,9.9617,661191.48,344108.28
002347.SZ,20250410,5.99,6.17,5.97,6.01,5.74,0.27,4.7038,556166.6,336975.282
002347.SZ,20250411,5.92,6.19,5.92,6.1,6.01,0.09,1.4975,376749.5,230601.418
002347.SZ,20250414,6.15,6.35,6.15,6.23,6.1,0.13,2.1311,319523.1,199850.196
002347.SZ,20250415,6.33,6.42,6.18,6.26,6.23,0.03,0.4815,308446.0,193780.888
002347.SZ,20250416,6.27,6.28,5.92,6.01,6.26,-0.25,-3.9936,307702.0,187169.779
002347.SZ,20250417,6.1,6.18,5.96,5.97,6.01,-0.04,-0.6656,218398.95,131874.733
002347.SZ,20250418,5.96,6.03,5.9,5.99,5.97,0.02,0.335,180304.95,107562.462
002347.SZ,20250421,5.96,6.2,5.91,6.18,5.99,0.19,3.172,217577.74,132373.831
002347.SZ,20250422,6.18,6.22,6.03,6.09,6.18,-0.09,-1.4563,145903.0,88966.824
002347.SZ,20250423,6.1,6.34,6.09,6.28,6.09,0.19,3.1199,232026.0,144892.429
002347.SZ,20250424,6.29,6.35,6.07,6.09,6.28,-0.19,-3.0255,201881.1,124501.703
002347.SZ,20250425,6.14,6.3,6.14,6.19,6.09,0.1,1.642,230180.1,143253.362
002347.SZ,20250428,6.25,6.29,6.1,6.12,6.19,-0.07,-1.1309,187581.0,115440.976
002347.SZ,20250429,6.11,6.3,6.03,6.26,6.12,0.14,2.2876,232978.12,145170.782
002347.SZ,20250430,6.19,6.45,6.12,6.35,6.26,0.09,1.4377,298572.6,188401.111
002347.SZ,20250506,6.45,6.62,6.4,6.54,6.35,0.19,2.9921,260193.0,169838.018
002347.SZ,20250507,6.64,6.75,6.54,6.71,6.54,0.17,2.5994,328285.97,218388.853
002347.SZ,20250508,6.83,7.09,6.78,6.84,6.71,0.13,1.9374,578590.93,398576.024
002347.SZ,20250509,6.83,6.93,6.61,6.7,6.84,-0.14,-2.0468,357718.8,240565.501
002347.SZ,20250512,6.75,7.37,6.71,7.37,6.7,0.67,10.0,256841.0,184011.647
002347.SZ,20250513,7.41,8.11,7.38,7.63,7.37,0.26,3.5278,1166912.09,892663.844
002347.SZ,20250514,7.39,7.76,7.3,7.49,7.63,-0.14,-1.8349,683390.14,511307.012
002347.SZ,20250515,7.35,7.39,7.07,7.09,7.49,-0.4,-5.3405,513397.55,367370.557
002347.SZ,20250516,7.15,7.26,7.07,7.17,7.09,0.08,1.1283,343996.29,247246.101
002347.SZ,20250519,7.15,7.28,6.97,7.2,7.17,0.03,0.4184,299611.8,213691.937
002347.SZ,20250520,7.18,7.18,7.0,7.14,7.2,-0.06,-0.8333,245149.31,174079.907
002347.SZ,20250521,7.14,7.85,7.05,7.85,7.14,0.71,9.944,541199.99,407255.441
002347.SZ,20250522,7.9,8.54,7.73,8.0,7.85,0.15,1.9108,1323546.92,1065570.464
002347.SZ,20250523,7.72,7.99,7.53,7.65,8.0,-0.35,-4.375,690174.31,533278.885
002347.SZ,20250526,7.5,7.89,7.44,7.86,7.65,0.21,2.7451,558579.0,433407.784
002347.SZ,20250527,7.75,7.95,7.69,7.78,7.86,-0.08,-1.0178,453611.0,354470.042
002347.SZ,20250528,7.78,8.56,7.66,8.56,7.78,0.78,10.0257,773159.3,638253.906
002347.SZ,20250529,8.76,9.32,8.3,8.71,8.56,0.15,1.7523,1401205.81,1207029.431
002347.SZ,20250530,8.41,8.55,8.1,8.2,8.71,-0.51,-5.8553,725296.07,599541.381
002347.SZ,20250603,8.01,8.68,7.99,8.56,8.2,0.36,4.3902,721001.58,607372.347
002347.SZ,20250604,8.58,8.61,8.38,8.43,8.56,-0.13,-1.5187,537116.0,453562.017
002347.SZ,20250605,8.31,8.48,8.21,8.25,8.43,-0.18,-2.1352,471802.0,390503.766
002347.SZ,20250606,8.14,8.17,7.43,7.51,8.25,-0.74,-8.9697,831041.1,640493.987
002347.SZ,20250609,7.46,7.65,7.36,7.54,7.51,0.03,0.3995,341817.09,257165.847
002347.SZ,20250610,7.5,7.55,7.16,7.32,7.54,-0.22,-2.9178,454283.2,333727.353
002347.SZ,20250611,7.32,7.37,7.23,7.25,7.32,-0.07,-0.9563,261002.78,190011.735
002347.SZ,20250612,7.28,7.3,7.18,7.21,7.25,-0.04,-0.5517,210658.47,152332.675
002347.SZ,20250613,7.17,7.2,7.09,7.15,7.21,-0.06,-0.8322,213633.0,152554.299
002347.SZ,20250616,7.1,7.22,7.06,7.16,7.15,0.01,0.1399,165066.0,118274.851
002347.SZ,20250617,7.16,7.31,7.16,7.25,7.16,0.09,1.257,275250.78,199647.053
002347.SZ,20250618,7.21,7.22,7.06,7.11,7.25,-0.14,-1.931,187076.98,133143.407
002347.SZ,20250619,7.09,7.12,6.8,6.82,7.11,-0.29,-4.0788,271816.1,188433.99
002347.SZ,20250620,6.77,7.03,6.77,6.81,6.82,-0.01,-0.1466,167766.86,115538.732
002347.SZ,20250623,6.74,6.94,6.69,6.94,6.81,0.13,1.909,181322.0,124656.539
002347.SZ,20250624,6.98,7.17,6.94,7.15,6.94,0.21,3.0259,204394.0,145210.366
002347.SZ,20250625,7.2,7.21,7.07,7.17,7.15,0.02,0.2797,219712.2,156717.637
002347.SZ,20250626,7.15,7.3,7.12,7.18,7.17,0.01,0.1395,266684.2,192814.28
002347.SZ,20250627,7.23,7.23,7.13,7.17,7.18,-0.01,-0.1393,179886.02,129180.451
002347.SZ,20250630,7.18,7.29,7.17,7.29,7.17,0.12,1.6736,198382.0,143859.886
002347.SZ,20250701,7.29,7.31,7.18,7.24,7.29,-0.05,-0.6859,172488.0,124787.413
002347.SZ,20250702,7.2,7.35,7.16,7.25,7.24,0.01,0.1381,193773.0,140485.068
002347.SZ,20250703,7.26,7.31,7.2,7.26,7.25,0.01,0.1379,132748.28,96141.318
002347.SZ,20250704,7.25,7.25,7.11,7.14,7.26,-0.12,-1.6529,140308.0,100525.73
002347.SZ,20250707,7.15,7.22,7.1,7.21,7.14,0.07,0.9804,124012.0,89044.471
002347.SZ,20250708,7.2,7.27,7.19,7.26,7.21,0.05,0.6935,141326.7,102435.555
002347.SZ,20250709,7.28,7.35,7.19,7.21,7.24,-0.03,-0.4144,209997.48,153112.818
002347.SZ,20250710,7.18,7.24,7.13,7.17,7.21,-0.04,-0.5548,129624.68,92935.803
002347.SZ,20250711,7.21,7.23,7.07,7.2,7.17,0.03,0.4184,157201.0,112534.18
002347.SZ,20250714,7.1,7.27,7.06,7.25,7.2,0.05,0.6944,202986.48,146034.428
002347.SZ,20250715,7.28,7.29,7.04,7.09,7.25,-0.16,-2.2069,193430.0,137606.02
002347.SZ,20250716,7.09,7.57,7.08,7.4,7.09,0.31,4.3724,561253.0,413659.511
002347.SZ,20250717,7.41,7.48,7.31,7.39,7.4,-0.01,-0.1351,295787.0,218854.701
002347.SZ,20250718,7.43,7.47,7.3,7.34,7.39,-0.05,-0.6766,194774.0,143107.442
002347.SZ,20250721,7.39,7.51,7.37,7.51,7.34,0.17,2.3161,300207.0,224330.725
002347.SZ,20250722,7.49,7.51,7.38,7.41,7.51,-0.1,-1.3316,211836.0,157421.991
002347.SZ,20250723,7.38,7.38,7.24,7.26,7.41,-0.15,-2.0243,191723.0,139864.691
002347.SZ,20250724,7.25,7.37,7.24,7.35,7.26,0.09,1.2397,135323.38,99136.782
002347.SZ,20250725,7.35,7.36,7.24,7.33,7.35,-0.02,-0.2721,124087.04,90425.78
002347.SZ,20250728,7.34,7.54,7.33,7.41,7.33,0.08,1.0914,257758.0,191885.254
002347.SZ,20250729,7.4,7.4,7.16,7.29,7.41,-0.12,-1.6194,214528.04,155763.961
002347.SZ,20250730,7.27,7.27,7.1,7.14,7.29,-0.15,-2.0576,158600.0,113708.227
002347.SZ,20250731,7.09,7.19,7.09,7.1,7.14,-0.04,-0.5602,134827.0,96100.013
002347.SZ,20250801,7.13,7.14,7.02,7.06,7.1,-0.04,-0.5634,106060.0,74902.693
002347.SZ,20250804,6.89,7.14,6.75,7.13,7.06,0.07,0.9915,166027.04,116293.772
002347.SZ,20250805,7.13,7.3,7.13,7.24,7.13,0.11,1.5428,167786.78,121444.189
002347.SZ,20250806,7.21,7.43,7.21,7.38,7.24,0.14,1.9337,279320.0,205245.028
002347.SZ,20250807,7.4,7.47,7.31,7.35,7.38,-0.03,-0.4065,173139.0,127304.067
002347.SZ,20250808,7.31,7.38,7.27,7.31,7.35,-0.04,-0.5442,129825.0,94849.878
002347.SZ,20250811,7.32,7.42,7.32,7.39,7.31,0.08,1.0944,162722.0,120183.717
002347.SZ,20250812,7.38,7.4,7.26,7.28,7.39,-0.11,-1.4885,139680.0,102114.822
002347.SZ,20250813,7.3,7.38,7.25,7.31,7.28,0.03,0.4121,137485.0,100422.291
002347.SZ,20250814,7.31,7.31,7.09,7.12,7.31,-0.19,-2.5992,185545.0,133357.775
002347.SZ,20250815,7.12,7.23,7.11,7.16,7.12,0.04,0.5618,142922.0,102660.254
002347.SZ,20250818,7.17,7.3,7.17,7.27,7.16,0.11,1.5363,185197.0,134550.95
002347.SZ,20250819,7.27,7.45,7.21,7.45,7.27,0.18,2.4759,340516.0,251081.139
002347.SZ,20250820,7.42,7.49,7.36,7.49,7.45,0.04,0.5369,218089.0,162476.909
002347.SZ,20250821,7.47,7.49,7.34,7.4,7.49,-0.09,-1.2016,202642.2,149944.086
002347.SZ,20250822,7.39,7.44,7.34,7.38,7.4,-0.02,-0.2703,177706.2,131152.84
002347.SZ,20250825,7.43,7.49,7.32,7.44,7.38,0.06,0.813,236053.0,174721.102
002347.SZ,20250826,7.4,7.66,7.36,7.6,7.44,0.16,2.1505,434870.02,328010.873
002347.SZ,20250827,7.62,7.66,7.29,7.29,7.6,-0.31,-4.0789,337451.48,252998.841
002347.SZ,20250828,7.29,7.38,6.97,7.29,7.29,0.0,0.0,320676.0,230284.249
002347.SZ,20250829,7.29,7.29,7.14,7.15,7.29,-0.14,-1.9204,180913.0,129984.844
002347.SZ,20250901,7.16,7.3,7.16,7.21,7.15,0.06,0.8392,169136.12,122302.391
002347.SZ,20250902,7.23,7.93,7.15,7.93,7.21,0.72,9.9861,848886.7,652715.806
002347.SZ,20250903,7.93,8.05,7.6,7.65,7.93,-0.28,-3.5309,905465.76,702811.487
002347.SZ,20250904,7.75,7.84,7.64,7.78,7.65,0.13,1.6993,649392.48,502965.512
002347.SZ,20250905,7.76,7.95,7.74,7.88,7.78,0.1,1.2853,711091.02,558788.11
002347.SZ,20250908,7.89,8.26,7.85,8.26,7.88,0.38,4.8223,846658.58,685009.31
002347.SZ,20250909,8.28,8.28,7.9,7.93,8.26,-0.33,-3.9952,598791.68,479835.781
002347.SZ,20250910,7.83,8.14,7.75,7.86,7.93,-0.07,-0.8827,396117.46,314898.919
002347.SZ,20250911,7.81,8.1,7.81,7.91,7.86,0.05,0.6361,400984.56,317400.47
002347.SZ,20250912,7.87,7.9,7.67,7.7,7.91,-0.21,-2.6549,413329.06,320461.716
002347.SZ,20250915,7.68,7.76,7.52,7.59,7.7,-0.11,-1.4286,314681.54,239703.138
002347.SZ,20250916,7.6,8.35,7.56,8.08,7.59,0.49,6.4559,1244260.54,1026901.783
002347.SZ,20250917,7.97,8.17,7.86,8.05,8.08,-0.03,-0.3713,938885.0,753275.773
002347.SZ,20250918,8.16,8.29,7.98,8.16,8.05,0.11,1.3665,824447.0,671968.851
002347.SZ,20250919,8.16,8.77,8.06,8.47,8.16,0.31,3.799,1054756.09,886442.472
002347.SZ,20250922,8.49,9.31,8.33,8.91,8.47,0.44,5.1948,1068545.64,937162.233
002347.SZ,20250923,8.7,8.72,8.11,8.23,8.91,-0.68,-7.6319,773776.51,644181.447
002347.SZ,20250924,8.14,9.05,7.81,8.91,8.23,0.68,8.2625,994794.14,868230.661
002347.SZ,20250925,8.53,8.9,8.51,8.52,8.91,-0.39,-4.3771,718333.98,622337.717
002347.SZ,20250926,8.51,8.65,8.14,8.18,8.52,-0.34,-3.9906,457116.98,381215.626
002347.SZ,20250929,8.18,8.48,7.95,8.27,8.18,0.09,1.1002,364654.98,300237.681
002347.SZ,20250930,8.22,8.28,7.96,7.96,8.27,-0.31,-3.7485,431126.98,347262.224
002347.SZ,20251009,7.96,8.14,7.73,7.97,7.96,0.01,0.1256,354579.2,283781.495
002347.SZ,20251010,7.97,8.17,7.94,7.98,7.97,0.01,0.1255,247884.12,199103.248
002347.SZ,20251013,7.53,7.74,7.51,7.68,7.98,-0.3,-3.7594,251910.7,192753.096
002347.SZ,20251014,7.7,7.77,7.34,7.34,7.68,-0.34,-4.4271,292511.16,220822.042
002347.SZ,20251015,7.36,7.48,7.21,7.47,7.34,0.13,1.7711,203286.02,149751.576
002347.SZ,20251016,7.48,7.49,7.24,7.25,7.47,-0.22,-2.9451,174004.0,127198.551
002347.SZ,20251017,7.24,7.29,7.04,7.06,7.25,-0.19,-2.6207,186673.02,133427.82
002347.SZ,20251020,7.12,7.18,7.11,7.17,7.06,0.11,1.5581,132485.02,94573.722
002347.SZ,20251021,7.2,7.38,7.18,7.32,7.17,0.15,2.0921,156892.0,114598.748
002347.SZ,20251022,7.32,7.4,7.24,7.33,7.32,0.01,0.1366,135371.0,99034.253
002347.SZ,20251023,7.31,7.31,7.14,7.25,7.33,-0.08,-1.0914,130773.0,94024.462
002347.SZ,20251024,7.25,7.29,7.18,7.19,7.25,-0.06,-0.8276,136408.0,98530.38
002347.SZ,20251027,7.21,7.62,7.16,7.31,7.19,0.12,1.669,233098.02,171253.309
002347.SZ,20251028,7.43,7.45,7.24,7.27,7.31,-0.04,-0.5472,164966.0,120817.4
002347.SZ,20251029,7.21,7.27,7.11,7.27,7.27,0.0,0.0,154421.0,111127.148
002347.SZ,20251030,7.27,7.27,7.08,7.09,7.27,-0.18,-2.4759,175230.72,125074.561
002347.SZ,20251031,7.1,7.15,7.07,7.14,7.09,0.05,0.7052,93958.0,66949.107
002347.SZ,20251103,7.13,7.21,7.1,7.21,7.14,0.07,0.9804,105109.0,75274.855
002347.SZ,20251104,7.21,7.21,7.08,7.13,7.21,-0.08,-1.1096,111674.0,79481.301
002347.SZ,20251105,7.07,7.17,7.05,7.15,7.13,0.02,0.2805,113866.76,81221.565
002347.SZ,20251106,7.15,7.22,7.07,7.19,7.15,0.04,0.5594,135132.0,96677.622
002347.SZ,20251107,7.15,7.35,7.08,7.28,7.19,0.09,1.2517,272080.76,195994.1
002347.SZ,20251110,7.25,7.45,7.21,7.42,7.28,0.14,1.9231,231937.8,170701.939
002347.SZ,20251111,7.42,7.46,7.3,7.33,7.42,-0.09,-1.2129,143911.0,105714.241
002347.SZ,20251112,7.34,7.36,7.16,7.21,7.33,-0.12,-1.6371,120628.0,87164.372
002347.SZ,20251113,7.22,7.3,7.16,7.24,7.21,0.03,0.4161,107186.0,77434.486
002347.SZ,20251114,7.19,7.24,7.17,7.18,7.24,-0.06,-0.8287,97717.0,70381.702
002347.SZ,20251117,7.18,7.27,7.14,7.26,7.18,0.08,1.1142,102522.0,73869.227
002347.SZ,20251118,7.24,7.24,7.12,7.15,7.26,-0.11,-1.5152,113918.0,81499.542
002347.SZ,20251119,7.16,7.16,7.07,7.08,7.15,-0.07,-0.979,86965.0,61652.098
002347.SZ,20251120,7.09,7.11,6.87,6.89,7.08,-0.19,-2.6836,127673.0,88946.918
002347.SZ,20251121,6.84,6.87,6.51,6.63,6.89,-0.26,-3.7736,177340.0,118262.05
002347.SZ,20251124,6.63,6.76,6.59,6.74,6.63,0.11,1.6591,101300.0,67680.408
002347.SZ,20251125,6.77,6.82,6.72,6.76,6.74,0.02,0.2967,88580.0,59995.144
002347.SZ,20251126,6.78,6.81,6.64,6.64,6.76,-0.12,-1.7751,96923.0,65218.288
002347.SZ,20251127,6.67,6.73,6.64,6.67,6.64,0.03,0.4518,85497.0,57225.924
002347.SZ,20251128,6.72,6.8,6.63,6.8,6.67,0.13,1.949,100292.0,67507.483
002347.SZ,20251201,6.78,6.9,6.76,6.89,6.8,0.09,1.3235,87547.0,60074.494
002347.SZ,20251202,6.87,6.87,6.78,6.81,6.89,-0.08,-1.1611,73863.0,50305.869
002347.SZ,20251203,6.8,6.81,6.69,6.72,6.81,-0.09,-1.3216,83522.0,56217.887
002347.SZ,20251204,6.74,7.39,6.7,7.39,6.72,0.67,9.9702,561785.0,408110.739
002347.SZ,20251205,7.4,7.68,7.38,7.48,7.39,0.09,1.2179,890167.78,666893.32
002347.SZ,20251208,7.44,8.13,7.43,7.68,7.48,0.2,2.6738,813595.0,627115.093
002347.SZ,20251209,7.61,7.7,7.49,7.5,7.68,-0.18,-2.3438,477574.99,360878.706
002347.SZ,20251210,7.47,7.55,7.4,7.49,7.5,-0.01,-0.1333,299964.79,224173.589
002347.SZ,20251211,7.45,7.45,7.21,7.23,7.49,-0.26,-3.4713,292738.79,214210.801
002347.SZ,20251212,7.21,7.95,7.14,7.95,7.23,0.72,9.9585,542166.79,420450.78
002347.SZ,20251215,8.27,8.52,8.02,8.07,7.95,0.12,1.5094,1128855.83,925582.352
002347.SZ,20251216,8.03,8.17,7.84,7.87,8.07,-0.2,-2.4783,670039.0,534873.885
002347.SZ,20251217,7.81,8.07,7.69,7.85,7.87,-0.02,-0.2541,511309.0,400488.513
002347.SZ,20251218,7.78,7.87,7.65,7.7,7.85,-0.15,-1.9108,385865.02,298623.646
002347.SZ,20251219,7.8,8.12,7.74,7.87,7.7,0.17,2.2078,463790.0,365726.578
002347.SZ,20251222,7.98,8.06,7.8,7.82,7.87,-0.05,-0.6353,337320.0,265322.574
002347.SZ,20251223,7.8,7.82,7.52,7.56,7.82,-0.26,-3.3248,377080.0,286726.204
002347.SZ,20251224,7.51,7.74,7.45,7.68,7.56,0.12,1.5873,256402.0,196158.335
002347.SZ,20251225,7.8,8.45,7.72,8.45,7.68,0.77,10.026,646474.72,534762.045
002347.SZ,20251226,9.29,9.3,8.68,9.3,8.45,0.85,10.0592,947611.34,868241.145
002347.SZ,20251229,9.71,10.23,9.55,10.23,9.3,0.93,10.0,1617144.97,1637840.573
002347.SZ,20251230,9.21,11.25,9.21,11.25,10.23,1.02,9.9707,2174719.62,2278705.314
002347.SZ,20251231,11.96,12.38,11.93,12.38,11.25,1.13,10.0444,405463.67,496124.317
002347.SZ,20260105,13.19,13.62,11.71,13.14,12.38,0.76,6.1389,2418916.36,3181683.641
002347.SZ,20260106,12.41,13.87,12.01,13.42,13.14,0.28,2.1309,2179061.9,2838672.158
002347.SZ,20260107,12.75,13.38,12.23,12.71,13.42,-0.71,-5.2906,1739431.81,2217764.183
002347.SZ,20260108,12.42,13.98,12.28,13.49,12.71,0.78,6.1369,1867816.42,2402895.039
002347.SZ,20260109,13.5,14.0,13.0,13.19,13.49,-0.3,-2.2239,1749454.8,2379827.636
002347.SZ,20260112,12.88,14.35,12.85,13.72,13.19,0.53,4.0182,1680157.83,2275816.868
002347.SZ,20260113,13.71,14.54,12.35,12.41,13.72,-1.31,-9.5481,1555746.39,2043219.455
002347.SZ,20260114,12.2,12.69,11.6,11.8,12.41,-0.61,-4.9154,1385867.79,1692903.505
002347.SZ,20260115,11.47,11.72,10.67,10.84,11.8,-0.96,-8.1356,966846.05,1062552.18
002347.SZ,20260116,11.26,11.65,10.45,10.65,10.84,-0.19,-1.7528,825016.81,897961.293
002347.SZ,20260119,10.61,10.83,10.44,10.72,10.65,0.07,0.6573,544079.22,579966.615
002347.SZ,20260120,10.72,10.73,10.1,10.21,10.72,-0.51,-4.7575,609941.0,628615.768
002347.SZ,20260121,10.0,10.13,9.86,10.03,10.21,-0.18,-1.763,339377.2,340268.162
002347.SZ,20260122,10.03,10.3,9.97,10.24,10.03,0.21,2.0937,416610.0,424593.706
002347.SZ,20260123,10.32,10.74,10.23,10.62,10.24,0.38,3.7109,662654.01,697346.251
002347.SZ,20260126,10.6,10.66,9.85,10.04,10.62,-0.58,-5.4614,614686.61,625390.496
002347.SZ,20260127,9.9,10.04,9.61,10.01,10.04,-0.03,-0.2988,389522.0,382881.274
002347.SZ,20260128,9.96,10.06,9.7,9.77,10.01,-0.24,-2.3976,267193.27,262008.973
002347.SZ,20260129,9.7,9.83,9.47,9.55,9.77,-0.22,-2.2518,278079.04,267924.995
002347.SZ,20260130,9.57,9.59,9.33,9.49,9.55,-0.06,-0.6283,228963.0,216308.657
002347.SZ,20260202,9.41,9.69,9.36,9.37,9.49,-0.12,-1.2645,248102.0,235845.247
002347.SZ,20260203,9.5,9.82,9.38,9.82,9.37,0.45,4.8026,361645.19,349454.406
002347.SZ,20260204,9.78,10.0,9.72,9.86,9.82,0.04,0.4073,297826.99,294457.429
002347.SZ,20260205,9.75,9.86,9.64,9.76,9.86,-0.1,-1.0142,177667.0,173245.525
002347.SZ,20260206,9.69,9.98,9.66,9.88,9.76,0.12,1.2295,262349.0,259476.286
002347.SZ,20260209,9.96,10.0,9.85,9.95,9.88,0.07,0.7085,230080.0,228235.073
002347.SZ,20260210,9.94,9.99,9.8,9.83,9.95,-0.12,-1.206,177327.06,174831.048
002347.SZ,20260211,9.83,10.3,9.82,9.9,9.83,0.07,0.7121,441894.0,443413.245
002347.SZ,20260212,9.87,9.92,9.65,9.66,9.9,-0.24,-2.4242,276852.6,270185.057
002347.SZ,20260213,9.85,10.0,9.61,9.75,9.66,0.09,0.9317,213046.24,208262.618
002347.SZ,20260224,9.94,9.95,9.74,9.81,9.75,0.06,0.6154,193032.2,189399.434
002347.SZ,20260225,9.8,9.96,9.74,9.92,9.81,0.11,1.1213,205740.04,203800.797
002347.SZ,20260226,9.92,9.96,9.74,9.8,9.92,-0.12,-1.2097,157639.0,154734.048
002347.SZ,20260227,9.83,9.99,9.76,9.95,9.8,0.15,1.5306,244406.0,242360.049
002347.SZ,20260302,9.8,9.86,9.51,9.63,9.95,-0.32,-3.2161,268031.04,258388.615
002347.SZ,20260303,9.7,9.74,9.0,9.03,9.63,-0.6,-6.2305,288391.0,268144.979
002347.SZ,20260304,8.92,9.13,8.85,9.02,9.03,-0.01,-0.1107,172926.0,155825.036
002347.SZ,20260305,9.2,9.37,9.18,9.28,9.02,0.26,2.8825,213229.21,197816.58
002347.SZ,20260306,9.19,9.34,9.19,9.25,9.28,-0.03,-0.3233,113673.0,105414.021
002347.SZ,20260309,9.06,9.32,9.04,9.26,9.25,0.01,0.1081,157425.0,144280.557
002347.SZ,20260310,9.36,9.49,9.34,9.46,9.26,0.2,2.1598,134752.0,127053.923
002347.SZ,20260311,9.5,9.64,9.34,9.35,9.46,-0.11,-1.1628,166244.0,157069.07
002347.SZ,20260312,9.3,9.32,9.06,9.07,9.35,-0.28,-2.9947,151646.0,138680.153
002347.SZ,20260313,9.06,9.08,8.87,8.91,9.07,-0.16,-1.7641,125606.0,112846.046
002347.SZ,20260316,8.92,8.99,8.79,8.92,8.91,0.01,0.1122,100304.5,89098.974
002347.SZ,20260317,8.99,9.0,8.75,8.78,8.92,-0.14,-1.5695,134038.0,118558.057
002347.SZ,20260318,8.78,8.92,8.69,8.88,8.78,0.1,1.139,134030.0,117818.113
002347.SZ,20260319,8.69,8.79,8.53,8.59,8.88,-0.29,-3.2658,115278.0,99693.947
002347.SZ,20260320,8.63,8.67,8.26,8.29,8.59,-0.3,-3.4924,135974.0,114195.872
002347.SZ,20260323,8.2,8.29,7.93,8.01,8.29,-0.28,-3.3776,230298.0,187381.018
002347.SZ,20260324,8.2,8.25,7.91,8.12,8.01,0.11,1.3733,148504.0,119258.117
002347.SZ,20260325,8.16,8.3,8.14,8.28,8.12,0.16,1.9704,124316.0,102564.257
002347.SZ,20260326,8.32,8.35,8.07,8.1,8.28,-0.18,-2.1739,92158.0,75352.47
002347.SZ,20260327,7.99,8.24,7.95,8.22,8.1,0.12,1.4815,88991.0,72576.508
002347.SZ,20260330,8.09,8.34,8.07,8.33,8.22,0.11,1.3382,105094.0,86493.66
002347.SZ,20260331,8.32,8.59,8.31,8.32,8.33,-0.01,-0.12,147815.06,124709.445
002347.SZ,20260401,8.48,8.51,8.19,8.3,8.32,-0.02,-0.2404,104780.0,86582.747
002347.SZ,20260402,8.28,8.3,8.08,8.1,8.3,-0.2,-2.4096,90893.0,74238.436
002347.SZ,20260403,8.13,8.19,7.82,7.83,8.1,-0.27,-3.3333,103965.0,82269.104
002347.SZ,20260407,7.84,7.95,7.82,7.93,7.83,0.1,1.2771,81026.0,64064.957
002347.SZ,20260408,8.1,8.33,7.98,8.32,7.93,0.39,4.918,136531.0,112412.671
