ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920396.BJ,20260410,30.11,30.57,29.98,30.1,29.98,0.12,0.4003,9165.87,27748.471
920396.BJ,20260413,30.0,30.05,29.6,29.79,30.1,-0.31,-1.0299,9070.09,27057.977
920396.BJ,20260414,29.79,30.19,29.65,29.96,29.79,0.17,0.5707,11278.8,33713.582
920396.BJ,20260415,30.18,30.79,29.8,30.02,29.96,0.06,0.2003,15478.75,46971.488
920396.BJ,20260416,30.38,30.48,29.8,30.1,30.02,0.08,0.2665,10758.41,32307.247
920396.BJ,20260417,30.2,31.64,29.8,31.21,30.1,1.11,3.6877,26102.44,80090.737
920396.BJ,20260420,31.15,31.98,31.01,31.39,31.21,0.18,0.5767,19805.14,62559.72
920396.BJ,20260421,31.1,31.41,30.48,30.53,31.39,-0.86,-2.7397,13064.93,40177.29
920396.BJ,20260422,30.48,31.1,30.3,30.75,30.53,0.22,0.7206,10197.39,31344.329
920396.BJ,20260423,30.89,30.99,29.68,29.77,30.75,-0.98,-3.187,14921.26,44984.61
920396.BJ,20260424,29.77,29.8,29.03,29.11,29.77,-0.66,-2.217,11304.11,33053.128
920396.BJ,20260427,29.1,29.13,28.18,28.77,29.11,-0.34,-1.168,13136.2,37613.134
920396.BJ,20260428,29.0,29.0,27.87,27.95,28.77,-0.82,-2.8502,11828.44,33515.565
920396.BJ,20260429,28.03,28.82,28.03,28.43,27.95,0.48,1.7174,9613.09,27387.485
920396.BJ,20260430,28.38,28.97,28.28,28.85,28.43,0.42,1.4773,9802.49,28231.111
