ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300253.SZ,20260403,8.4,8.43,8.12,8.13,8.42,-0.29,-3.4442,388328.5,319156.823
300253.SZ,20260407,8.21,8.27,8.13,8.17,8.13,0.04,0.492,260705.33,213920.453
300253.SZ,20260408,8.4,8.76,8.35,8.75,8.17,0.58,7.0991,751539.5,646259.256
300253.SZ,20260409,8.61,8.64,8.41,8.43,8.75,-0.32,-3.6571,543888.95,461061.566
300253.SZ,20260410,8.55,8.62,8.44,8.46,8.43,0.03,0.3559,461631.08,394121.618
300253.SZ,20260413,8.39,8.5,8.31,8.42,8.46,-0.04,-0.4728,317176.19,266858.327
300253.SZ,20260414,8.58,8.64,8.38,8.51,8.42,0.09,1.0689,457977.7,388930.187
300253.SZ,20260415,8.61,8.71,8.53,8.56,8.51,0.05,0.5875,689591.5,594136.584
300253.SZ,20260416,8.57,8.65,8.52,8.61,8.56,0.05,0.5841,468562.93,402337.59
300253.SZ,20260417,8.54,8.58,8.42,8.52,8.61,-0.09,-1.0453,413401.65,351215.647
300253.SZ,20260420,8.5,8.78,8.47,8.68,8.52,0.16,1.8779,582923.55,504526.304
300253.SZ,20260421,8.63,8.68,8.35,8.41,8.68,-0.27,-3.1106,563877.83,476661.349
300253.SZ,20260422,8.37,8.58,8.3,8.56,8.41,0.15,1.7836,533276.09,451095.764
300253.SZ,20260423,8.89,9.33,8.64,8.72,8.56,0.16,1.8692,1244582.93,1105616.602
300253.SZ,20260424,8.69,8.69,8.32,8.46,8.72,-0.26,-2.9817,830074.42,700345.075
300253.SZ,20260427,8.46,8.65,8.33,8.61,8.46,0.15,1.773,559905.67,476795.986
300253.SZ,20260428,8.56,8.67,8.36,8.4,8.61,-0.21,-2.439,586192.09,498197.665
300253.SZ,20260429,8.42,8.68,8.41,8.54,8.4,0.14,1.6667,594369.89,509724.87
300253.SZ,20260430,8.55,8.7,8.47,8.64,8.54,0.1,1.171,592217.26,510677.518
