ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20250225,4.12,4.17,4.1,4.11,4.16,-0.05,-1.2019,111023.0,45903.831
002631.SZ,20250226,4.12,4.2,4.12,4.18,4.11,0.07,1.7032,146643.13,61168.748
002631.SZ,20250227,4.18,4.22,4.08,4.18,4.18,0.0,0.0,149366.99,62031.281
002631.SZ,20250228,4.2,4.2,4.06,4.07,4.18,-0.11,-2.6316,140150.2,57749.863
002631.SZ,20250303,4.09,4.39,4.07,4.32,4.07,0.25,6.1425,454940.99,194184.344
002631.SZ,20250304,4.27,4.75,4.26,4.75,4.32,0.43,9.9537,475593.6,216035.033
002631.SZ,20250305,4.6,4.7,4.46,4.53,4.75,-0.22,-4.6316,591507.92,267304.976
002631.SZ,20250306,4.55,4.58,4.44,4.54,4.53,0.01,0.2208,411621.9,186039.803
002631.SZ,20250307,4.5,4.6,4.4,4.49,4.54,-0.05,-1.1013,385927.04,173060.83
002631.SZ,20250310,4.44,4.94,4.44,4.7,4.49,0.21,4.6771,798289.02,378862.127
002631.SZ,20250311,4.65,4.77,4.58,4.61,4.7,-0.09,-1.9149,498245.46,231908.683
002631.SZ,20250312,4.68,4.69,4.56,4.58,4.61,-0.03,-0.6508,287196.7,132270.372
002631.SZ,20250313,4.68,4.98,4.6,4.66,4.58,0.08,1.7467,488921.33,232146.299
002631.SZ,20250314,4.7,4.72,4.52,4.62,4.66,-0.04,-0.8584,307783.43,141463.558
002631.SZ,20250317,4.8,4.95,4.71,4.73,4.62,0.11,2.381,439663.03,211406.49
002631.SZ,20250318,4.78,4.93,4.7,4.78,4.73,0.05,1.0571,325156.31,155967.97
002631.SZ,20250319,4.76,4.85,4.65,4.69,4.78,-0.09,-1.8828,256931.61,121053.249
002631.SZ,20250320,4.66,4.74,4.64,4.65,4.69,-0.04,-0.8529,187846.51,87829.205
002631.SZ,20250321,4.66,4.68,4.52,4.57,4.65,-0.08,-1.7204,191855.53,88086.095
002631.SZ,20250324,4.58,4.64,4.31,4.41,4.57,-0.16,-3.5011,238958.04,106339.583
002631.SZ,20250325,4.41,4.49,4.35,4.46,4.41,0.05,1.1338,169588.04,75143.206
002631.SZ,20250326,4.42,4.61,4.42,4.52,4.46,0.06,1.3453,159287.12,72117.327
002631.SZ,20250327,4.48,4.48,4.37,4.39,4.52,-0.13,-2.8761,124451.88,55015.396
002631.SZ,20250328,4.39,4.83,4.29,4.83,4.39,0.44,10.0228,631344.68,297669.178
002631.SZ,20250331,4.63,4.78,4.6,4.62,4.83,-0.21,-4.3478,718196.84,335243.354
002631.SZ,20250401,4.8,5.03,4.65,4.68,4.62,0.06,1.2987,567606.02,269647.123
002631.SZ,20250402,4.68,4.71,4.52,4.6,4.68,-0.08,-1.7094,337774.74,154879.419
002631.SZ,20250403,4.54,4.76,4.48,4.7,4.6,0.1,2.1739,454594.41,210226.766
002631.SZ,20250407,4.49,5.17,4.36,4.89,4.7,0.19,4.0426,1170829.31,572008.414
002631.SZ,20250408,4.71,5.37,4.7,5.15,4.89,0.26,5.317,1177519.99,593055.519
002631.SZ,20250409,4.88,5.11,4.64,4.99,5.15,-0.16,-3.1068,1008252.63,483611.446
002631.SZ,20250410,4.9,5.38,4.9,5.06,4.99,0.07,1.4028,869503.1,446577.317
002631.SZ,20250411,4.96,5.34,4.96,5.1,5.06,0.04,0.7905,825106.54,426543.253
002631.SZ,20250414,5.2,5.29,4.98,5.03,5.1,-0.07,-1.3725,696864.46,356145.703
002631.SZ,20250415,4.99,5.17,4.91,5.0,5.03,-0.03,-0.5964,464783.01,233938.685
002631.SZ,20250416,4.96,4.97,4.5,4.58,5.0,-0.42,-8.4,624078.24,291495.259
002631.SZ,20250417,4.54,5.04,4.54,5.04,4.58,0.46,10.0437,354252.64,177365.662
002631.SZ,20250418,5.0,5.03,4.78,4.8,5.04,-0.24,-4.7619,622120.61,302367.886
002631.SZ,20250421,4.75,4.83,4.64,4.79,4.8,-0.01,-0.2083,371620.21,176364.578
002631.SZ,20250422,4.79,4.83,4.65,4.78,4.79,-0.01,-0.2088,369695.55,174794.016
002631.SZ,20250423,4.77,4.79,4.66,4.69,4.78,-0.09,-1.8828,318029.8,149388.619
002631.SZ,20250424,4.68,4.7,4.49,4.51,4.69,-0.18,-3.838,332832.8,152006.122
002631.SZ,20250425,4.54,4.57,4.5,4.51,4.51,0.0,0.0,187191.28,84829.56
002631.SZ,20250428,4.52,4.52,4.24,4.31,4.51,-0.2,-4.4346,312335.8,135204.11
002631.SZ,20250429,4.33,4.36,4.22,4.26,4.31,-0.05,-1.1601,173027.7,74325.209
002631.SZ,20250430,4.28,4.41,4.28,4.34,4.26,0.08,1.8779,170828.0,73971.775
002631.SZ,20250506,4.38,4.45,4.37,4.44,4.34,0.1,2.3041,184318.48,81382.587
002631.SZ,20250507,4.46,4.59,4.43,4.46,4.44,0.02,0.4505,218322.8,98046.338
002631.SZ,20250508,4.44,4.57,4.43,4.53,4.46,0.07,1.5695,207507.76,93481.667
002631.SZ,20250509,4.54,4.71,4.47,4.54,4.53,0.01,0.2208,283819.25,129945.269
002631.SZ,20250512,4.58,4.63,4.48,4.56,4.54,0.02,0.4405,206103.95,93672.303
002631.SZ,20250513,4.6,4.61,4.48,4.51,4.56,-0.05,-1.0965,167550.6,75872.75
002631.SZ,20250514,4.48,4.55,4.46,4.54,4.51,0.03,0.6652,135603.01,61201.221
002631.SZ,20250515,4.5,4.75,4.49,4.61,4.54,0.07,1.5419,341178.16,158090.952
002631.SZ,20250516,4.58,4.68,4.53,4.57,4.61,-0.04,-0.8677,204550.42,94297.532
002631.SZ,20250519,4.57,4.67,4.53,4.64,4.57,0.07,1.5317,196436.71,90521.748
002631.SZ,20250520,4.64,4.69,4.6,4.68,4.64,0.04,0.8621,157044.94,72910.692
002631.SZ,20250521,4.67,4.68,4.58,4.66,4.68,-0.02,-0.4274,151444.0,70073.06
002631.SZ,20250522,4.65,4.66,4.53,4.55,4.66,-0.11,-2.3605,160690.98,73688.17
002631.SZ,20250523,4.57,4.69,4.51,4.53,4.55,-0.02,-0.4396,210925.59,96693.836
002631.SZ,20250526,4.48,4.58,4.47,4.54,4.53,0.01,0.2208,175752.0,79448.494
002631.SZ,20250527,4.53,4.62,4.51,4.6,4.54,0.06,1.3216,131997.02,60323.701
002631.SZ,20250528,4.61,4.62,4.53,4.59,4.6,-0.01,-0.2174,97279.0,44407.827
002631.SZ,20250529,4.57,4.68,4.55,4.63,4.59,0.04,0.8715,169772.22,78476.418
002631.SZ,20250530,4.64,4.65,4.54,4.55,4.63,-0.08,-1.7279,116581.0,53328.677
002631.SZ,20250603,4.53,4.62,4.51,4.58,4.55,0.03,0.6593,81619.61,37372.349
002631.SZ,20250604,4.59,4.65,4.56,4.64,4.58,0.06,1.31,153769.34,70712.809
002631.SZ,20250605,4.63,4.67,4.58,4.6,4.64,-0.04,-0.8621,144004.0,66481.469
002631.SZ,20250606,4.61,4.63,4.56,4.59,4.6,-0.01,-0.2174,96269.09,44164.583
002631.SZ,20250609,4.57,4.69,4.57,4.69,4.59,0.1,2.1786,195611.4,90925.06
002631.SZ,20250610,4.67,4.77,4.58,4.65,4.69,-0.04,-0.8529,205095.0,95731.081
002631.SZ,20250611,4.65,4.8,4.61,4.72,4.65,0.07,1.5054,248859.0,117334.334
002631.SZ,20250612,4.72,4.75,4.66,4.71,4.72,-0.01,-0.2119,168132.0,78749.692
002631.SZ,20250613,4.68,4.7,4.55,4.65,4.71,-0.06,-1.2739,212506.13,98461.511
002631.SZ,20250616,4.6,4.68,4.6,4.66,4.65,0.01,0.2151,133836.12,62229.666
002631.SZ,20250617,4.67,4.68,4.6,4.65,4.66,-0.01,-0.2146,101087.0,46795.504
002631.SZ,20250618,4.64,4.65,4.56,4.59,4.65,-0.06,-1.2903,115074.0,52769.935
002631.SZ,20250619,4.68,4.71,4.44,4.45,4.59,-0.14,-3.0501,175888.4,80074.472
002631.SZ,20250620,4.46,4.53,4.36,4.38,4.45,-0.07,-1.573,131422.0,58011.036
002631.SZ,20250623,4.38,4.57,4.36,4.52,4.38,0.14,3.1963,149180.93,66889.117
002631.SZ,20250624,4.51,4.59,4.48,4.57,4.52,0.05,1.1062,165124.12,75120.063
002631.SZ,20250625,4.57,4.62,4.53,4.61,4.57,0.04,0.8753,133946.56,61195.525
002631.SZ,20250626,4.64,4.76,4.63,4.67,4.61,0.06,1.3015,260802.92,122100.785
002631.SZ,20250627,4.71,4.76,4.64,4.66,4.67,-0.01,-0.2141,206487.38,97085.654
002631.SZ,20250630,4.66,4.7,4.64,4.68,4.66,0.02,0.4292,121635.66,56852.936
002631.SZ,20250701,4.67,4.71,4.6,4.68,4.68,0.0,0.0,151632.0,70547.803
002631.SZ,20250702,4.7,4.95,4.67,4.81,4.68,0.13,2.7778,465433.26,225093.841
002631.SZ,20250703,4.84,4.89,4.75,4.82,4.81,0.01,0.2079,317101.24,152438.106
002631.SZ,20250704,4.94,5.29,4.88,4.97,4.82,0.15,3.112,706838.82,357518.168
002631.SZ,20250707,4.96,5.02,4.89,4.93,4.97,-0.04,-0.8048,376997.0,186183.948
002631.SZ,20250708,4.94,4.96,4.89,4.94,4.93,0.01,0.2028,213844.54,105249.235
002631.SZ,20250709,4.93,4.95,4.87,4.91,4.94,-0.03,-0.6073,177854.24,87318.558
002631.SZ,20250710,4.88,4.93,4.84,4.87,4.91,-0.04,-0.8147,158972.6,77374.745
002631.SZ,20250711,4.89,4.89,4.8,4.86,4.87,-0.01,-0.2053,137712.24,66748.829
002631.SZ,20250714,4.86,4.88,4.82,4.86,4.86,0.0,0.0,93186.16,45200.116
002631.SZ,20250715,4.82,4.84,4.68,4.77,4.86,-0.09,-1.8519,190118.0,90165.42
002631.SZ,20250716,4.79,4.79,4.73,4.77,4.77,0.0,0.0,103771.0,49394.106
002631.SZ,20250717,4.77,4.8,4.74,4.79,4.77,0.02,0.4193,114201.0,54535.325
002631.SZ,20250718,4.8,4.86,4.75,4.8,4.79,0.01,0.2088,118203.17,56604.498
002631.SZ,20250721,4.77,4.89,4.73,4.88,4.8,0.08,1.6667,161576.0,78399.106
002631.SZ,20250722,4.88,4.9,4.82,4.89,4.88,0.01,0.2049,125048.0,60803.537
002631.SZ,20250723,4.89,4.9,4.83,4.85,4.89,-0.04,-0.818,122919.0,59776.498
002631.SZ,20250724,4.84,4.91,4.83,4.91,4.85,0.06,1.2371,109585.0,53371.085
002631.SZ,20250725,4.9,4.96,4.88,4.92,4.91,0.01,0.2037,124741.0,61401.602
002631.SZ,20250728,4.93,4.96,4.86,4.94,4.92,0.02,0.4065,135917.2,66774.09
002631.SZ,20250729,4.95,4.97,4.84,4.9,4.94,-0.04,-0.8097,133240.61,65027.117
002631.SZ,20250730,4.89,4.91,4.82,4.87,4.9,-0.03,-0.6122,100448.84,48837.427
002631.SZ,20250731,4.85,4.91,4.76,4.8,4.87,-0.07,-1.4374,123424.0,59508.429
002631.SZ,20250801,4.78,4.82,4.76,4.78,4.8,-0.02,-0.4167,112628.87,53904.182
002631.SZ,20250804,4.78,4.86,4.74,4.85,4.78,0.07,1.4644,124340.86,59869.867
002631.SZ,20250805,4.87,4.94,4.86,4.9,4.85,0.05,1.0309,161790.54,79245.053
002631.SZ,20250806,4.93,4.98,4.88,4.94,4.9,0.04,0.8163,140064.0,69125.818
002631.SZ,20250807,4.91,4.98,4.91,4.96,4.94,0.02,0.4049,141806.0,70224.107
002631.SZ,20250808,4.96,5.09,4.92,5.07,4.96,0.11,2.2177,219339.26,109985.654
002631.SZ,20250811,5.05,5.07,4.99,5.04,5.07,-0.03,-0.5917,147339.61,74041.657
002631.SZ,20250812,5.05,5.07,4.98,5.01,5.04,-0.03,-0.5952,113183.26,56696.861
002631.SZ,20250813,5.01,5.03,4.97,4.99,5.01,-0.02,-0.3992,112542.14,56172.751
002631.SZ,20250814,5.0,5.02,4.88,4.89,4.99,-0.1,-2.004,146505.57,72329.557
002631.SZ,20250815,4.92,5.0,4.9,4.93,4.89,0.04,0.818,152531.0,75297.896
002631.SZ,20250818,4.93,4.94,4.85,4.87,4.93,-0.06,-1.217,196465.04,96344.995
002631.SZ,20250819,4.89,5.04,4.85,4.96,4.87,0.09,1.848,178775.0,88466.292
002631.SZ,20250820,4.96,5.0,4.93,5.0,4.96,0.04,0.8065,132074.0,65665.98
002631.SZ,20250821,4.99,5.01,4.94,4.97,5.0,-0.03,-0.6,128519.0,63984.77
002631.SZ,20250822,4.97,4.97,4.86,4.9,4.97,-0.07,-1.4085,163970.0,80252.45
002631.SZ,20250825,5.0,5.03,4.9,4.94,4.9,0.04,0.8163,219434.4,108768.301
002631.SZ,20250826,4.91,5.04,4.88,4.99,4.94,0.05,1.0121,176319.08,87934.6
002631.SZ,20250827,5.0,5.0,4.79,4.8,4.99,-0.19,-3.8076,207634.08,101777.456
002631.SZ,20250828,4.81,4.87,4.58,4.75,4.8,-0.05,-1.0417,241264.18,114104.786
002631.SZ,20250829,4.73,4.76,4.66,4.68,4.75,-0.07,-1.4737,122508.0,57624.424
002631.SZ,20250901,4.68,4.81,4.65,4.76,4.68,0.08,1.7094,161919.46,76767.643
002631.SZ,20250902,4.76,4.78,4.67,4.77,4.76,0.01,0.2101,141085.0,66622.643
002631.SZ,20250903,4.84,4.84,4.6,4.68,4.77,-0.09,-1.8868,189933.49,89221.155
002631.SZ,20250904,4.73,4.75,4.63,4.68,4.68,0.0,0.0,206664.1,97127.97
002631.SZ,20250905,4.68,4.73,4.62,4.72,4.68,0.04,0.8547,155084.0,72674.602
002631.SZ,20250908,4.78,4.88,4.73,4.8,4.72,0.08,1.6949,191749.13,92161.703
002631.SZ,20250909,4.79,4.85,4.76,4.77,4.8,-0.03,-0.625,135374.7,64989.999
002631.SZ,20250910,4.76,4.84,4.74,4.83,4.77,0.06,1.2579,122563.79,58701.446
002631.SZ,20250911,4.81,4.84,4.77,4.82,4.83,-0.01,-0.207,126307.61,60573.932
002631.SZ,20250912,4.83,4.86,4.75,4.78,4.82,-0.04,-0.8299,122982.16,58876.802
002631.SZ,20250915,4.77,4.77,4.71,4.73,4.78,-0.05,-1.046,88796.0,42007.419
002631.SZ,20250916,4.74,4.81,4.71,4.81,4.73,0.08,1.6913,118439.21,56470.983
002631.SZ,20250917,4.8,5.29,4.78,5.29,4.81,0.48,9.9792,271464.9,140626.645
002631.SZ,20250918,5.69,5.82,5.29,5.33,5.29,0.04,0.7561,1452431.7,815259.695
002631.SZ,20250919,5.1,5.18,4.99,4.99,5.33,-0.34,-6.379,842207.46,426889.682
002631.SZ,20250922,5.18,5.24,4.98,5.0,4.99,0.01,0.2004,481201.17,243572.899
002631.SZ,20250923,4.98,5.19,4.8,5.06,5.0,0.06,1.2,565961.38,282368.829
002631.SZ,20250924,4.98,5.0,4.9,4.95,5.06,-0.11,-2.1739,347906.96,172205.373
002631.SZ,20250925,4.97,5.05,4.91,4.91,4.95,-0.04,-0.8081,244412.11,121330.791
002631.SZ,20250926,4.9,4.93,4.81,4.83,4.91,-0.08,-1.6293,213954.03,103904.795
002631.SZ,20250929,4.85,4.86,4.73,4.83,4.83,0.0,0.0,189166.56,90681.907
002631.SZ,20250930,5.14,5.31,5.09,5.31,4.83,0.48,9.9379,735674.92,386872.15
002631.SZ,20251009,5.28,5.31,5.16,5.26,5.31,-0.05,-0.9416,789470.35,413090.304
002631.SZ,20251010,5.52,5.79,5.33,5.79,5.26,0.53,10.076,465747.13,262839.702
002631.SZ,20251013,5.6,5.7,5.45,5.57,5.79,-0.22,-3.7997,792116.34,441845.385
002631.SZ,20251014,5.81,6.13,5.66,5.68,5.57,0.11,1.9749,1027266.08,606382.049
002631.SZ,20251015,5.69,5.82,5.54,5.61,5.68,-0.07,-1.2324,597779.75,336742.986
002631.SZ,20251016,5.59,5.64,5.5,5.52,5.61,-0.09,-1.6043,407112.93,226258.785
002631.SZ,20251017,5.63,5.75,5.47,5.5,5.52,-0.02,-0.3623,444696.2,248988.307
002631.SZ,20251020,5.6,5.73,5.48,5.69,5.5,0.19,3.4545,459334.3,258399.337
002631.SZ,20251021,5.67,5.7,5.52,5.62,5.69,-0.07,-1.2302,283703.09,158514.109
002631.SZ,20251022,5.62,5.66,5.45,5.47,5.62,-0.15,-2.669,238604.55,131852.147
002631.SZ,20251023,5.47,5.56,5.41,5.54,5.47,0.07,1.2797,253617.0,139389.993
002631.SZ,20251024,5.53,5.78,5.46,5.59,5.54,0.05,0.9025,346557.35,194251.984
002631.SZ,20251027,5.65,5.8,5.56,5.61,5.59,0.02,0.3578,295891.09,167391.486
002631.SZ,20251028,5.59,5.6,5.5,5.51,5.61,-0.1,-1.7825,227445.08,126035.226
002631.SZ,20251029,5.46,5.53,5.36,5.47,5.51,-0.04,-0.726,257411.78,140444.695
002631.SZ,20251030,5.45,5.47,5.35,5.35,5.47,-0.12,-2.1938,177214.0,95593.207
002631.SZ,20251031,5.36,5.46,5.33,5.38,5.35,0.03,0.5607,138212.0,74676.753
002631.SZ,20251103,5.39,5.47,5.36,5.46,5.38,0.08,1.487,138420.07,75057.583
002631.SZ,20251104,5.55,5.55,5.37,5.42,5.46,-0.04,-0.7326,140323.8,76128.077
002631.SZ,20251105,5.37,5.52,5.35,5.5,5.42,0.08,1.476,180327.33,98745.775
002631.SZ,20251106,5.5,5.51,5.36,5.41,5.5,-0.09,-1.6364,151209.78,81669.04
002631.SZ,20251107,5.45,5.5,5.36,5.36,5.41,-0.05,-0.9242,149005.62,80716.79
002631.SZ,20251110,5.45,5.57,5.42,5.55,5.36,0.19,3.5448,227462.6,125404.368
002631.SZ,20251111,5.56,5.82,5.51,5.65,5.55,0.1,1.8018,294070.18,166685.673
002631.SZ,20251112,5.63,5.65,5.49,5.53,5.65,-0.12,-2.1239,171901.0,95541.417
002631.SZ,20251113,5.5,5.69,5.49,5.67,5.53,0.14,2.5316,189996.0,106934.346
002631.SZ,20251114,5.66,5.74,5.63,5.66,5.67,-0.01,-0.1764,189656.86,107777.731
002631.SZ,20251117,5.7,5.71,5.58,5.69,5.66,0.03,0.53,159329.73,89717.734
002631.SZ,20251118,5.68,5.7,5.5,5.54,5.69,-0.15,-2.6362,216464.73,120693.164
002631.SZ,20251119,5.52,5.59,5.38,5.47,5.54,-0.07,-1.2635,161534.44,88032.169
002631.SZ,20251120,5.5,5.5,5.35,5.43,5.47,-0.04,-0.7313,105581.77,57132.695
002631.SZ,20251121,5.39,5.46,5.07,5.08,5.43,-0.35,-6.4457,218922.19,113999.114
002631.SZ,20251124,5.18,5.19,5.04,5.1,5.08,0.02,0.3937,128530.61,65732.253
002631.SZ,20251125,5.17,5.2,5.1,5.17,5.1,0.07,1.3725,92698.44,47807.583
002631.SZ,20251126,5.18,5.25,5.11,5.11,5.17,-0.06,-1.1605,84962.56,43959.075
002631.SZ,20251127,5.11,5.24,5.11,5.17,5.11,0.06,1.1742,103557.0,53712.039
002631.SZ,20251128,5.17,5.25,5.08,5.24,5.17,0.07,1.354,100993.0,52339.453
002631.SZ,20251201,5.24,5.26,5.16,5.18,5.24,-0.06,-1.145,86140.0,44799.901
002631.SZ,20251202,5.16,5.26,5.12,5.19,5.18,0.01,0.1931,104676.3,54352.694
002631.SZ,20251203,5.19,5.71,5.16,5.71,5.19,0.52,10.0193,401340.65,225880.349
002631.SZ,20251204,5.63,6.08,5.59,5.96,5.71,0.25,4.3783,1063328.29,627708.844
002631.SZ,20251205,5.87,6.08,5.68,6.07,5.96,0.11,1.8456,676599.81,394318.437
002631.SZ,20251208,6.13,6.16,5.82,5.84,6.07,-0.23,-3.7891,461001.01,273711.649
002631.SZ,20251209,5.92,6.01,5.74,5.78,5.84,-0.06,-1.0274,274651.86,159930.37
002631.SZ,20251210,5.75,5.85,5.69,5.7,5.78,-0.08,-1.3841,208908.0,120011.219
002631.SZ,20251211,5.71,5.73,5.43,5.45,5.7,-0.25,-4.386,227471.02,125919.425
002631.SZ,20251212,5.43,5.61,5.33,5.44,5.45,-0.01,-0.1835,300523.01,164433.834
002631.SZ,20251215,5.43,5.55,5.4,5.49,5.44,0.05,0.9191,166931.0,91653.498
002631.SZ,20251216,5.5,5.51,5.2,5.21,5.49,-0.28,-5.1002,183106.25,97005.403
002631.SZ,20251217,5.21,5.22,4.96,5.09,5.21,-0.12,-2.3033,219953.36,111697.754
002631.SZ,20251218,5.22,5.33,5.1,5.26,5.09,0.17,3.3399,270428.02,141183.426
002631.SZ,20251219,5.26,5.39,5.21,5.36,5.26,0.1,1.9011,155937.84,83095.686
002631.SZ,20251222,5.33,5.4,5.28,5.31,5.36,-0.05,-0.9328,108933.0,58097.233
002631.SZ,20251223,5.31,5.84,5.29,5.84,5.31,0.53,9.9812,329363.47,184618.754
002631.SZ,20251224,5.78,5.92,5.71,5.88,5.84,0.04,0.6849,493850.43,287971.388
002631.SZ,20251225,5.89,6.34,5.86,6.22,5.88,0.34,5.7823,673762.47,413520.162
002631.SZ,20251226,6.18,6.63,6.17,6.4,6.22,0.18,2.8939,558572.38,361153.468
002631.SZ,20251229,6.33,6.52,6.14,6.19,6.4,-0.21,-3.2813,364303.93,226895.998
002631.SZ,20251230,6.17,6.19,5.96,5.98,6.19,-0.21,-3.3926,278399.62,167574.914
002631.SZ,20251231,5.94,6.06,5.87,5.98,5.98,0.0,0.0,191559.2,114334.45
002631.SZ,20260105,5.98,6.08,5.85,5.94,5.98,-0.04,-0.6689,218653.0,130221.069
002631.SZ,20260106,5.95,6.0,5.88,5.91,5.94,-0.03,-0.5051,178194.8,105694.569
002631.SZ,20260107,6.12,6.5,5.87,5.88,5.91,-0.03,-0.5076,757262.37,463065.696
002631.SZ,20260108,5.92,6.05,5.79,5.99,5.88,0.11,1.8707,373327.96,221387.646
002631.SZ,20260109,6.0,6.02,5.8,5.92,5.99,-0.07,-1.1686,299732.64,176565.033
002631.SZ,20260112,5.97,6.06,5.93,6.01,5.92,0.09,1.5203,280003.72,167768.354
002631.SZ,20260113,6.0,6.1,5.84,5.88,6.01,-0.13,-2.1631,240555.6,143425.992
002631.SZ,20260114,5.9,5.93,5.72,5.84,5.88,-0.04,-0.6803,242973.8,141849.777
002631.SZ,20260115,5.78,5.83,5.7,5.76,5.84,-0.08,-1.3699,146356.36,84107.8
002631.SZ,20260116,5.8,5.82,5.63,5.7,5.76,-0.06,-1.0417,159921.8,91131.371
002631.SZ,20260119,5.69,5.78,5.68,5.74,5.7,0.04,0.7018,168592.6,96600.186
002631.SZ,20260120,5.71,5.79,5.66,5.76,5.74,0.02,0.3484,144469.65,82997.317
002631.SZ,20260121,5.73,5.88,5.68,5.86,5.76,0.1,1.7361,160931.0,93567.931
002631.SZ,20260122,5.88,5.93,5.78,5.91,5.86,0.05,0.8532,131466.42,77025.003
002631.SZ,20260123,5.9,5.97,5.85,5.89,5.91,-0.02,-0.3384,125082.67,73579.598
002631.SZ,20260126,5.9,5.91,5.71,5.77,5.89,-0.12,-2.0374,144580.31,83913.463
002631.SZ,20260127,5.79,5.79,5.46,5.66,5.77,-0.11,-1.9064,184198.6,103078.165
002631.SZ,20260128,5.67,5.7,5.59,5.65,5.66,-0.01,-0.1767,113464.83,63975.859
002631.SZ,20260129,5.62,5.81,5.56,5.74,5.65,0.09,1.5929,201958.6,115422.613
002631.SZ,20260130,5.68,5.84,5.57,5.73,5.74,-0.01,-0.1742,206523.0,117825.233
002631.SZ,20260202,5.67,5.75,5.58,5.6,5.73,-0.13,-2.2688,141943.03,80318.143
002631.SZ,20260203,5.64,5.73,5.57,5.72,5.6,0.12,2.1429,138458.43,78218.653
002631.SZ,20260204,5.72,5.88,5.71,5.88,5.72,0.16,2.7972,179284.4,104046.464
002631.SZ,20260205,5.88,5.89,5.77,5.81,5.88,-0.07,-1.1905,115290.0,67277.146
002631.SZ,20260206,5.78,5.91,5.73,5.86,5.81,0.05,0.8606,106807.41,62497.311
002631.SZ,20260209,5.87,5.91,5.82,5.88,5.86,0.02,0.3413,108680.77,63787.072
002631.SZ,20260210,5.89,5.93,5.84,5.88,5.88,0.0,0.0,110261.6,64910.048
002631.SZ,20260211,5.85,5.89,5.79,5.83,5.88,-0.05,-0.8503,96929.0,56592.327
002631.SZ,20260212,5.82,5.83,5.66,5.76,5.83,-0.07,-1.2007,120686.42,69269.976
002631.SZ,20260213,5.76,5.78,5.66,5.69,5.76,-0.07,-1.2153,77275.0,44173.321
002631.SZ,20260224,5.74,5.76,5.67,5.76,5.69,0.07,1.2302,116609.55,66727.294
002631.SZ,20260225,5.8,5.93,5.77,5.91,5.76,0.15,2.6042,188245.58,110441.971
002631.SZ,20260226,5.91,6.0,5.86,5.95,5.91,0.04,0.6768,143070.91,84894.692
002631.SZ,20260227,5.95,6.25,5.92,6.2,5.95,0.25,4.2017,309602.91,189241.137
002631.SZ,20260302,6.14,6.2,5.99,6.12,6.2,-0.08,-1.2903,202212.51,123102.894
002631.SZ,20260303,6.12,6.15,5.79,5.8,6.12,-0.32,-5.2288,281347.79,168238.013
002631.SZ,20260304,5.79,5.94,5.75,5.85,5.8,0.05,0.8621,160923.5,94296.148
002631.SZ,20260305,5.94,6.13,5.85,6.07,5.85,0.22,3.7607,218189.43,130794.699
002631.SZ,20260306,6.07,6.45,6.04,6.41,6.07,0.34,5.6013,298146.55,187060.737
002631.SZ,20260309,6.35,6.61,6.26,6.61,6.41,0.2,3.1201,305243.8,196772.659
002631.SZ,20260310,6.66,7.12,6.56,6.89,6.61,0.28,4.236,484911.69,332685.518
002631.SZ,20260311,6.89,7.38,6.84,7.32,6.89,0.43,6.2409,487871.49,351729.045
002631.SZ,20260312,7.46,7.98,7.32,7.9,7.32,0.58,7.9235,640733.53,491502.367
002631.SZ,20260313,7.71,8.12,7.61,7.95,7.9,0.05,0.6329,519970.44,411458.136
002631.SZ,20260316,7.9,7.94,7.18,7.49,7.95,-0.46,-5.7862,531600.21,393794.307
002631.SZ,20260317,7.49,7.53,7.21,7.29,7.49,-0.2,-2.6702,329913.69,242174.461
002631.SZ,20260318,7.3,7.6,7.08,7.4,7.29,0.11,1.5089,278316.8,202761.156
002631.SZ,20260319,7.3,7.52,6.96,7.01,7.4,-0.39,-5.2703,269419.55,193089.238
002631.SZ,20260320,7.01,7.07,6.77,6.79,7.01,-0.22,-3.1384,195153.27,134983.577
002631.SZ,20260323,6.21,6.65,6.14,6.26,6.79,-0.53,-7.8056,331921.42,210345.07
002631.SZ,20260324,6.38,6.89,6.3,6.89,6.26,0.63,10.0639,290619.07,191023.365
002631.SZ,20260325,6.95,7.18,6.8,6.93,6.89,0.04,0.5806,258536.36,178660.361
002631.SZ,20260326,6.99,7.27,6.88,7.06,6.93,0.13,1.8759,315490.0,224469.21
002631.SZ,20260327,7.05,7.13,6.91,7.04,7.06,-0.02,-0.2833,208620.39,147000.237
002631.SZ,20260330,6.91,6.95,6.67,6.84,7.04,-0.2,-2.8409,184910.58,125686.708
002631.SZ,20260331,6.85,6.89,6.6,6.63,6.84,-0.21,-3.0702,131000.13,88047.389
002631.SZ,20260401,6.74,6.96,6.69,6.8,6.63,0.17,2.5641,132900.38,90333.632
002631.SZ,20260402,6.8,6.81,6.55,6.58,6.8,-0.22,-3.2353,121500.63,80902.907
002631.SZ,20260403,6.57,6.6,6.19,6.21,6.58,-0.37,-5.6231,146393.7,92421.323
002631.SZ,20260407,6.19,6.83,6.17,6.83,6.21,0.62,9.9839,267326.38,178667.859
002631.SZ,20260408,6.88,6.99,6.68,6.85,6.83,0.02,0.2928,317073.33,215507.483
002631.SZ,20260409,6.91,7.44,6.71,7.27,6.85,0.42,6.1314,408920.21,290140.844
002631.SZ,20260410,7.31,7.47,7.2,7.25,7.27,-0.02,-0.2751,247301.07,180793.005
