ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300423.SZ,20250224,7.48,7.68,7.38,7.53,7.52,0.01,0.133,107471.29,80965.925
300423.SZ,20250225,7.44,7.59,7.4,7.47,7.53,-0.06,-0.7968,77941.75,58460.307
300423.SZ,20250226,7.54,7.59,7.37,7.43,7.47,-0.04,-0.5355,85490.83,63740.952
300423.SZ,20250227,7.43,7.45,7.2,7.37,7.43,-0.06,-0.8075,78727.49,57691.191
300423.SZ,20250228,7.36,7.37,7.06,7.11,7.37,-0.26,-3.5278,82078.0,58871.249
300423.SZ,20250303,7.11,7.3,7.03,7.11,7.11,0.0,0.0,70766.56,50894.245
300423.SZ,20250304,7.03,7.27,7.03,7.26,7.11,0.15,2.1097,62991.82,45362.163
300423.SZ,20250305,7.24,7.26,7.07,7.19,7.26,-0.07,-0.9642,56475.26,40290.869
300423.SZ,20250306,7.21,7.3,7.19,7.22,7.19,0.03,0.4172,67883.96,49133.653
300423.SZ,20250307,7.28,7.32,7.09,7.1,7.22,-0.12,-1.662,80087.0,57419.455
300423.SZ,20250310,7.17,7.67,7.11,7.32,7.1,0.22,3.0986,204046.55,151408.525
300423.SZ,20250311,7.18,7.93,7.18,7.85,7.32,0.53,7.2404,324623.78,248801.482
300423.SZ,20250312,7.9,7.92,7.66,7.8,7.85,-0.05,-0.6369,212849.81,165441.547
300423.SZ,20250313,7.85,7.89,7.59,7.71,7.8,-0.09,-1.1538,118980.0,91773.035
300423.SZ,20250314,7.69,7.81,7.48,7.71,7.71,0.0,0.0,116806.32,89575.428
300423.SZ,20250317,7.71,7.92,7.7,7.78,7.71,0.07,0.9079,107626.84,83916.784
300423.SZ,20250318,7.79,7.92,7.69,7.8,7.78,0.02,0.2571,112470.27,87810.699
300423.SZ,20250319,7.81,8.3,7.73,8.08,7.8,0.28,3.5897,205905.13,166073.649
300423.SZ,20250320,8.0,8.2,7.97,8.09,8.08,0.01,0.1238,134788.0,109151.232
300423.SZ,20250321,8.19,8.39,8.02,8.2,8.09,0.11,1.3597,203410.88,167220.751
300423.SZ,20250324,8.27,8.32,7.67,7.89,8.2,-0.31,-3.7805,165667.85,131473.165
300423.SZ,20250325,7.83,8.25,7.79,7.94,7.89,0.05,0.6337,136493.7,109393.318
300423.SZ,20250326,7.93,8.12,7.82,8.06,7.94,0.12,1.5113,106161.06,85329.45
300423.SZ,20250327,8.02,8.33,7.88,8.3,8.06,0.24,2.9777,173675.43,141783.606
300423.SZ,20250328,8.26,8.32,8.05,8.12,8.3,-0.18,-2.1687,126772.43,103660.046
300423.SZ,20250331,8.23,8.24,7.84,7.86,8.12,-0.26,-3.202,125449.29,99928.105
300423.SZ,20250401,7.92,8.01,7.81,8.01,7.86,0.15,1.9084,73243.33,57929.55
300423.SZ,20250402,8.01,8.47,7.88,8.4,8.01,0.39,4.8689,189277.65,156084.084
300423.SZ,20250403,8.23,8.46,8.2,8.32,8.4,-0.08,-0.9524,119105.96,99378.935
300423.SZ,20250407,7.89,8.06,6.66,6.66,8.32,-1.66,-19.9519,207542.0,149741.246
300423.SZ,20250408,6.8,6.95,6.36,6.53,6.66,-0.13,-1.952,138385.55,91897.073
300423.SZ,20250409,6.34,7.34,5.89,7.18,6.53,0.65,9.9541,181546.6,120715.931
300423.SZ,20250410,7.3,7.65,7.25,7.3,7.18,0.12,1.6713,140868.5,104617.925
300423.SZ,20250411,7.28,7.94,7.21,7.79,7.3,0.49,6.7123,164378.77,125553.989
300423.SZ,20250414,8.0,8.57,7.89,8.52,7.79,0.73,9.371,232628.05,193892.645
300423.SZ,20250429,7.11,7.87,6.83,6.88,8.52,-1.64,-19.2488,350130.69,250453.764
300423.SZ,20250430,6.96,7.09,6.76,6.79,6.88,-0.09,-1.3081,179990.46,123752.876
300423.SZ,20250506,6.81,8.15,6.81,7.61,6.79,0.82,12.0766,324259.96,247874.688
300423.SZ,20250507,7.42,7.51,7.27,7.39,7.61,-0.22,-2.8909,250236.53,184806.101
300423.SZ,20250508,7.34,7.52,7.25,7.39,7.39,0.0,0.0,137302.56,101370.199
300423.SZ,20250509,7.37,7.37,7.07,7.2,7.39,-0.19,-2.571,125048.42,89809.102
300423.SZ,20250512,7.2,7.31,7.16,7.2,7.2,0.0,0.0,90556.0,65276.652
300423.SZ,20250513,7.27,7.31,7.08,7.24,7.2,0.04,0.5556,91062.26,65430.444
300423.SZ,20250514,7.2,7.35,7.17,7.32,7.24,0.08,1.105,102571.64,74763.851
300423.SZ,20250515,7.27,7.27,7.02,7.08,7.32,-0.24,-3.2787,88087.53,62558.375
300423.SZ,20250516,7.03,7.15,7.03,7.13,7.08,0.05,0.7062,50328.0,35736.673
300423.SZ,20250519,7.16,7.33,7.06,7.28,7.13,0.15,2.1038,100491.17,72693.897
300423.SZ,20250520,7.33,7.72,7.27,7.65,7.28,0.37,5.0824,186481.56,140073.742
300423.SZ,20250521,7.6,7.69,7.39,7.4,7.65,-0.25,-3.268,124330.0,93392.367
300423.SZ,20250522,7.37,7.47,7.3,7.32,7.4,-0.08,-1.0811,89828.8,66089.852
300423.SZ,20250523,7.28,7.36,7.06,7.07,7.32,-0.25,-3.4153,95545.77,68788.368
300423.SZ,20250526,7.03,7.23,7.03,7.16,7.07,0.09,1.273,56404.73,40230.021
300423.SZ,20250527,7.14,7.19,7.08,7.12,7.16,-0.04,-0.5587,48629.13,34656.155
300423.SZ,20250528,7.09,7.19,6.88,6.9,7.12,-0.22,-3.0899,92154.72,64430.669
300423.SZ,20250529,6.91,7.1,6.89,7.04,6.9,0.14,2.029,75807.1,53246.329
300423.SZ,20250530,7.04,7.09,6.85,6.92,7.04,-0.12,-1.7045,77993.0,53912.393
300423.SZ,20250603,6.85,6.97,6.81,6.83,6.92,-0.09,-1.3006,62612.0,43112.535
300423.SZ,20250604,6.88,6.97,6.83,6.86,6.83,0.03,0.4392,55165.0,38036.223
300423.SZ,20250605,6.89,7.15,6.89,7.02,6.86,0.16,2.3324,111197.6,78099.527
300423.SZ,20250606,6.96,6.99,6.85,6.9,7.02,-0.12,-1.7094,88460.27,61032.389
300423.SZ,20250609,6.89,6.93,6.86,6.93,6.9,0.03,0.4348,85534.16,58844.519
300423.SZ,20250610,6.93,6.93,6.63,6.8,6.93,-0.13,-1.8759,101552.2,68783.36
300423.SZ,20250611,6.82,6.88,6.77,6.8,6.8,0.0,0.0,56557.45,38542.697
300423.SZ,20250612,6.76,6.77,6.67,6.71,6.8,-0.09,-1.3235,65493.72,43943.784
300423.SZ,20250613,6.71,6.72,6.52,6.56,6.71,-0.15,-2.2355,67162.68,44227.189
300423.SZ,20250616,6.53,6.69,6.51,6.66,6.56,0.1,1.5244,50269.8,33302.136
300423.SZ,20250617,6.66,6.7,6.55,6.59,6.66,-0.07,-1.0511,54608.49,35979.694
300423.SZ,20250618,6.57,6.62,6.52,6.57,6.59,-0.02,-0.3035,41353.58,27124.609
300423.SZ,20250619,6.56,6.57,6.35,6.37,6.57,-0.2,-3.0441,78288.0,50467.47
300423.SZ,20250620,6.35,6.46,6.32,6.32,6.37,-0.05,-0.7849,47310.4,30133.39
300423.SZ,20250623,6.25,6.47,6.22,6.45,6.32,0.13,2.057,61540.0,39480.503
300423.SZ,20250624,6.45,6.6,6.45,6.59,6.45,0.14,2.1705,68124.0,44694.051
300423.SZ,20250625,6.59,6.63,6.5,6.61,6.59,0.02,0.3035,54142.95,35584.24
300423.SZ,20250626,6.64,6.64,6.54,6.57,6.61,-0.04,-0.6051,60607.9,39946.753
300423.SZ,20250627,6.59,6.65,6.57,6.64,6.57,0.07,1.0654,58536.76,38747.402
300423.SZ,20250630,6.64,7.22,6.63,7.04,6.64,0.4,6.0241,273742.83,192027.144
300423.SZ,20250701,7.05,7.21,6.86,6.87,7.04,-0.17,-2.4148,183084.41,127720.244
300423.SZ,20250702,6.87,6.93,6.72,6.78,6.87,-0.09,-1.31,107291.0,72880.867
300423.SZ,20250703,6.8,6.83,6.72,6.79,6.78,0.01,0.1475,60471.0,40969.617
300423.SZ,20250704,6.79,6.79,6.68,6.69,6.79,-0.1,-1.4728,62586.0,42118.393
300423.SZ,20250707,6.67,6.88,6.67,6.87,6.69,0.18,2.6906,84170.0,57339.777
300423.SZ,20250708,6.85,6.89,6.76,6.88,6.87,0.01,0.1456,75100.23,51306.837
300423.SZ,20250709,6.87,7.1,6.82,6.94,6.88,0.06,0.8721,103480.23,72220.185
300423.SZ,20250710,6.92,7.37,6.91,7.04,6.94,0.1,1.4409,172805.0,123006.86
300423.SZ,20250711,7.0,7.0,6.85,6.89,7.04,-0.15,-2.1307,122212.0,84346.382
300423.SZ,20250714,6.87,6.9,6.82,6.88,6.89,-0.01,-0.1451,57264.66,39241.544
300423.SZ,20250715,6.86,6.9,6.69,6.8,6.88,-0.08,-1.1628,72224.0,48817.286
300423.SZ,20250716,6.82,6.99,6.79,6.9,6.8,0.1,1.4706,67306.4,46114.6
300423.SZ,20250717,6.9,6.9,6.81,6.85,6.9,-0.05,-0.7246,63821.0,43636.566
300423.SZ,20250718,6.87,6.9,6.78,6.86,6.85,0.01,0.146,68230.0,46513.821
300423.SZ,20250721,6.85,6.97,6.84,6.96,6.86,0.1,1.4577,99735.16,69106.567
300423.SZ,20250722,7.07,7.09,6.87,6.98,6.96,0.02,0.2874,91405.4,63623.1
300423.SZ,20250723,6.94,7.05,6.86,6.88,6.98,-0.1,-1.4327,101578.0,70401.604
300423.SZ,20250724,6.9,6.94,6.85,6.92,6.88,0.04,0.5814,67517.26,46692.55
300423.SZ,20250725,6.92,6.94,6.87,6.93,6.92,0.01,0.1445,61024.46,42133.415
300423.SZ,20250728,6.92,6.95,6.89,6.93,6.93,0.0,0.0,59773.7,41380.589
300423.SZ,20250729,6.93,6.95,6.77,6.93,6.93,0.0,0.0,91109.42,62576.188
300423.SZ,20250730,6.92,6.92,6.8,6.84,6.93,-0.09,-1.2987,62895.0,43032.554
300423.SZ,20250731,6.87,6.89,6.73,6.75,6.84,-0.09,-1.3158,61601.1,41842.164
300423.SZ,20250801,6.78,6.8,6.7,6.77,6.75,0.02,0.2963,54552.25,36847.124
300423.SZ,20250804,6.71,6.85,6.7,6.82,6.77,0.05,0.7386,56132.0,38161.271
300423.SZ,20250805,6.85,6.96,6.83,6.91,6.82,0.09,1.3196,64007.0,44195.737
300423.SZ,20250806,6.89,6.96,6.86,6.96,6.91,0.05,0.7236,76321.0,52823.49
300423.SZ,20250807,6.99,7.01,6.9,6.99,6.96,0.03,0.431,75906.3,52864.116
300423.SZ,20250808,7.0,7.03,6.94,6.99,6.99,0.0,0.0,63659.53,44448.386
300423.SZ,20250811,7.03,7.11,6.95,7.1,6.99,0.11,1.5737,97283.7,68696.526
300423.SZ,20250812,7.14,7.14,7.01,7.05,7.1,-0.05,-0.7042,68169.86,48223.538
300423.SZ,20250813,7.07,7.1,6.98,7.07,7.05,0.02,0.2837,79425.4,55863.647
300423.SZ,20250814,7.1,7.1,6.84,6.85,7.07,-0.22,-3.1117,90816.7,63033.006
300423.SZ,20250815,6.84,7.01,6.84,6.95,6.85,0.1,1.4599,70885.7,49344.338
300423.SZ,20250818,6.96,7.09,6.96,7.06,6.95,0.11,1.5827,77661.05,54698.005
300423.SZ,20250819,7.06,7.14,7.04,7.1,7.06,0.04,0.5666,95686.35,67883.692
300423.SZ,20250820,7.1,7.12,7.0,7.11,7.1,0.01,0.1408,100364.27,70904.865
300423.SZ,20250821,7.1,7.14,7.05,7.12,7.11,0.01,0.1406,76987.38,54674.898
300423.SZ,20250822,7.11,7.14,7.0,7.09,7.12,-0.03,-0.4213,98623.0,69745.778
300423.SZ,20250825,7.17,7.18,6.99,7.05,7.09,-0.04,-0.5642,115479.74,81426.98
300423.SZ,20250826,7.05,7.26,6.98,7.19,7.05,0.14,1.9858,145084.0,103798.877
300423.SZ,20250827,7.19,7.19,6.85,6.87,7.19,-0.32,-4.4506,147838.77,104233.031
300423.SZ,20250828,6.89,7.04,6.61,6.85,6.87,-0.02,-0.2911,148610.23,101061.491
300423.SZ,20250829,6.91,6.93,6.77,6.79,6.85,-0.06,-0.8759,109410.9,74732.862
300423.SZ,20250901,6.87,6.99,6.82,6.92,6.79,0.13,1.9146,119954.1,82810.978
300423.SZ,20250902,6.92,6.93,6.7,6.83,6.92,-0.09,-1.3006,95059.27,64647.537
300423.SZ,20250903,6.9,6.9,6.66,6.68,6.83,-0.15,-2.1962,83227.9,56187.737
300423.SZ,20250904,6.68,6.81,6.55,6.7,6.68,0.02,0.2994,103966.49,70030.963
300423.SZ,20250905,6.7,6.91,6.66,6.91,6.7,0.21,3.1343,90599.95,61820.794
300423.SZ,20250908,6.93,7.06,6.91,7.05,6.91,0.14,2.026,114538.2,80059.929
300423.SZ,20250909,7.03,7.2,6.99,7.08,7.05,0.03,0.4255,114882.02,81502.313
300423.SZ,20250910,7.1,7.23,7.05,7.13,7.08,0.05,0.7062,105062.58,75008.738
300423.SZ,20250911,7.13,7.66,7.11,7.43,7.13,0.3,4.2076,372948.98,276441.16
300423.SZ,20250912,7.35,7.48,7.28,7.4,7.43,-0.03,-0.4038,248190.07,182846.071
300423.SZ,20250915,7.36,7.38,7.23,7.26,7.4,-0.14,-1.8919,147427.18,107277.273
300423.SZ,20250916,7.25,7.27,7.16,7.26,7.26,0.0,0.0,112657.94,81366.475
300423.SZ,20250917,7.21,7.34,7.12,7.25,7.26,-0.01,-0.1377,119323.58,86364.059
300423.SZ,20250918,7.25,7.28,6.95,7.01,7.25,-0.24,-3.3103,148533.46,105736.08
300423.SZ,20250919,7.01,7.07,6.84,6.89,7.01,-0.12,-1.7118,119124.9,82488.164
300423.SZ,20250922,6.85,6.94,6.78,6.91,6.89,0.02,0.2903,68657.98,47065.986
300423.SZ,20250923,6.91,6.91,6.58,6.77,6.91,-0.14,-2.026,119602.0,80210.72
300423.SZ,20250924,6.76,6.85,6.7,6.81,6.77,0.04,0.5908,97571.2,66311.014
300423.SZ,20250925,6.79,6.86,6.7,6.7,6.81,-0.11,-1.6153,90184.0,60989.872
300423.SZ,20250926,6.7,7.08,6.62,6.85,6.7,0.15,2.2388,155336.01,107042.285
300423.SZ,20250929,6.87,7.96,6.87,7.33,6.85,0.48,7.0073,460740.06,342604.969
300423.SZ,20250930,7.3,7.66,7.29,7.46,7.33,0.13,1.7735,366408.4,272419.397
300423.SZ,20251009,7.58,7.61,7.38,7.4,7.46,-0.06,-0.8043,289295.62,215861.321
300423.SZ,20251010,7.4,7.74,7.34,7.6,7.4,0.2,2.7027,238245.8,180036.933
300423.SZ,20251013,7.26,7.9,7.18,7.9,7.6,0.3,3.9474,350423.45,268601.088
300423.SZ,20251014,7.81,7.9,7.63,7.66,7.9,-0.24,-3.038,287129.6,222468.848
300423.SZ,20251015,7.65,7.79,7.51,7.76,7.66,0.1,1.3055,191167.17,146530.338
300423.SZ,20251016,7.79,7.81,7.62,7.66,7.76,-0.1,-1.2887,151556.5,116649.878
300423.SZ,20251017,7.65,7.7,7.33,7.36,7.66,-0.3,-3.9164,141498.1,105624.095
300423.SZ,20251020,7.45,7.59,7.43,7.51,7.36,0.15,2.038,108482.5,81310.841
300423.SZ,20251021,7.57,7.61,7.49,7.56,7.51,0.05,0.6658,89970.3,67863.222
300423.SZ,20251022,7.62,8.39,7.56,8.04,7.56,0.48,6.3492,449372.51,356410.92
300423.SZ,20251023,7.9,7.99,7.63,7.87,8.04,-0.17,-2.1144,324760.21,252718.766
300423.SZ,20251024,7.83,7.87,7.66,7.75,7.87,-0.12,-1.5248,202556.61,157337.119
300423.SZ,20251027,7.79,7.85,7.62,7.7,7.75,-0.05,-0.6452,186037.0,143042.867
300423.SZ,20251028,7.67,7.83,7.65,7.67,7.7,-0.03,-0.3896,130433.0,100681.637
300423.SZ,20251029,7.59,8.09,7.44,7.88,7.67,0.21,2.7379,309820.4,241396.39
300423.SZ,20251030,7.89,7.89,7.59,7.59,7.88,-0.29,-3.6802,206994.53,159439.806
300423.SZ,20251031,7.76,8.74,7.76,8.24,7.59,0.65,8.5639,571635.34,478441.662
300423.SZ,20251103,8.21,8.26,7.96,8.05,8.24,-0.19,-2.3058,334125.8,268905.409
300423.SZ,20251104,8.03,8.45,7.98,8.31,8.05,0.26,3.2298,547942.5,450904.315
300423.SZ,20251105,8.15,8.79,8.11,8.55,8.31,0.24,2.8881,563728.13,477684.082
300423.SZ,20251106,8.53,8.69,8.32,8.39,8.55,-0.16,-1.8713,400124.6,336436.894
300423.SZ,20251107,8.28,8.63,8.24,8.36,8.39,-0.03,-0.3576,334029.4,282085.895
300423.SZ,20251110,8.25,8.38,8.2,8.26,8.36,-0.1,-1.1962,217765.0,180215.705
300423.SZ,20251111,8.29,8.4,8.15,8.2,8.26,-0.06,-0.7264,220516.0,182154.396
300423.SZ,20251112,8.15,8.23,7.93,8.03,8.2,-0.17,-2.0732,206623.0,165952.763
300423.SZ,20251113,7.99,8.09,7.84,8.05,8.03,0.02,0.2491,180933.0,145075.036
300423.SZ,20251114,8.1,8.37,7.99,8.15,8.05,0.1,1.2422,246593.0,201802.691
300423.SZ,20251117,8.1,8.44,7.87,8.34,8.15,0.19,2.3313,324455.92,265585.438
300423.SZ,20251118,8.29,8.37,8.01,8.03,8.34,-0.31,-3.717,178872.0,144890.313
300423.SZ,20251119,8.01,8.64,7.97,8.2,8.03,0.17,2.1171,307215.0,254570.815
300423.SZ,20251120,8.06,8.52,7.88,7.99,8.2,-0.21,-2.561,321955.58,262246.51
300423.SZ,20251121,7.79,7.88,7.37,7.4,7.99,-0.59,-7.3842,252738.75,191220.153
300423.SZ,20251124,7.5,7.54,7.26,7.43,7.4,0.03,0.4054,135358.45,99928.851
300423.SZ,20251125,7.45,7.77,7.42,7.68,7.43,0.25,3.3647,167925.31,128689.454
300423.SZ,20251126,7.67,7.92,7.49,7.51,7.68,-0.17,-2.2135,126734.74,97285.48
300423.SZ,20251127,7.52,7.64,7.38,7.53,7.51,0.02,0.2663,125832.03,94063.093
300423.SZ,20251128,7.48,7.8,7.41,7.63,7.53,0.1,1.328,134280.0,102306.363
300423.SZ,20251201,7.58,8.26,7.5,7.97,7.63,0.34,4.4561,258378.25,205196.348
300423.SZ,20251202,7.94,7.96,7.71,7.93,7.97,-0.04,-0.5019,163722.35,128083.876
300423.SZ,20251203,7.9,7.99,7.64,7.77,7.93,-0.16,-2.0177,139357.3,108345.59
300423.SZ,20251204,7.75,7.92,7.59,7.67,7.77,-0.1,-1.287,157232.47,121069.879
300423.SZ,20251205,7.7,7.87,7.5,7.84,7.67,0.17,2.2164,166368.74,128696.343
300423.SZ,20251208,7.94,8.09,7.85,7.97,7.84,0.13,1.6582,164925.07,131609.378
300423.SZ,20251209,7.95,7.95,7.74,7.76,7.97,-0.21,-2.6349,109509.0,85663.652
300423.SZ,20251210,7.77,7.78,7.51,7.59,7.76,-0.17,-2.1907,118601.0,90123.881
300423.SZ,20251211,7.58,8.59,7.58,8.2,7.59,0.61,8.0369,579441.8,475686.257
300423.SZ,20251212,8.12,8.74,8.1,8.55,8.2,0.35,4.2683,695729.57,584853.378
300423.SZ,20251215,8.84,10.26,8.79,10.26,8.55,1.71,20.0,1173840.67,1166031.554
300423.SZ,20251216,9.59,10.16,9.53,9.58,10.26,-0.68,-6.6277,988551.66,971026.721
300423.SZ,20251217,9.31,9.57,8.79,9.16,9.58,-0.42,-4.3841,687329.77,624659.787
300423.SZ,20251218,8.98,9.26,8.82,9.02,9.16,-0.14,-1.5284,452470.7,410245.111
300423.SZ,20251219,9.2,9.7,9.02,9.3,9.02,0.28,3.1042,545858.2,508667.333
300423.SZ,20251222,9.24,9.33,8.92,9.01,9.3,-0.29,-3.1183,447980.8,404587.535
300423.SZ,20251223,8.81,8.96,8.49,8.52,9.01,-0.49,-5.4384,437482.38,377165.144
300423.SZ,20251224,8.53,9.3,8.37,8.9,8.52,0.38,4.4601,410546.77,364191.78
300423.SZ,20251225,8.83,9.16,8.75,9.13,8.9,0.23,2.5843,510135.8,459085.751
300423.SZ,20251226,9.08,9.11,8.81,8.95,9.13,-0.18,-1.9715,361181.2,323442.719
300423.SZ,20251229,9.0,9.0,8.75,8.87,8.95,-0.08,-0.8939,230463.05,203658.414
300423.SZ,20251230,8.8,8.9,8.51,8.56,8.87,-0.31,-3.4949,247640.43,214118.822
300423.SZ,20251231,8.59,8.66,8.23,8.38,8.56,-0.18,-2.1028,213419.53,179006.577
300423.SZ,20260105,8.48,8.65,8.45,8.54,8.38,0.16,1.9093,191651.53,163464.869
300423.SZ,20260106,8.52,8.61,8.42,8.61,8.54,0.07,0.8197,211066.3,180014.577
300423.SZ,20260107,8.56,8.98,8.52,8.94,8.61,0.33,3.8328,415863.33,368466.921
300423.SZ,20260108,8.94,9.29,8.7,9.22,8.94,0.28,3.132,491006.45,448970.935
300423.SZ,20260109,9.1,9.42,9.03,9.22,9.22,0.0,0.0,438095.0,402876.432
300423.SZ,20260112,9.23,9.69,9.15,9.53,9.22,0.31,3.3623,497513.1,470798.0
300423.SZ,20260113,9.46,9.99,9.01,9.38,9.53,-0.15,-1.574,572110.47,538912.704
300423.SZ,20260114,9.26,9.44,9.1,9.25,9.38,-0.13,-1.3859,426959.68,396433.003
300423.SZ,20260115,9.17,9.3,8.97,9.09,9.25,-0.16,-1.7297,228890.4,207938.155
300423.SZ,20260116,9.36,9.51,9.08,9.09,9.09,0.0,0.0,289368.7,267210.141
300423.SZ,20260119,8.89,9.34,8.88,9.3,9.09,0.21,2.3102,278107.66,256598.69
300423.SZ,20260120,9.3,9.38,9.01,9.06,9.3,-0.24,-2.5806,218905.27,200339.038
300423.SZ,20260121,8.97,9.2,8.72,9.01,9.06,-0.05,-0.5519,189105.0,168863.781
300423.SZ,20260122,9.0,9.18,8.92,9.07,9.01,0.06,0.6659,159901.57,144513.469
300423.SZ,20260123,9.27,9.62,9.27,9.4,9.07,0.33,3.6384,337725.75,317972.936
300423.SZ,20260126,9.33,9.45,9.05,9.1,9.4,-0.3,-3.1915,313356.0,288194.896
300423.SZ,20260127,9.1,9.15,8.58,8.95,9.1,-0.15,-1.6484,241653.9,213325.749
300423.SZ,20260128,9.08,9.11,8.66,8.68,8.95,-0.27,-3.0168,172225.0,151431.169
300423.SZ,20260129,8.6,8.73,8.41,8.41,8.68,-0.27,-3.1106,159394.1,136189.277
300423.SZ,20260130,8.41,8.43,8.01,8.15,8.41,-0.26,-3.0916,151953.27,124526.179
300423.SZ,20260202,8.09,8.4,8.09,8.14,8.15,-0.01,-0.1227,136865.0,113177.639
300423.SZ,20260203,8.22,8.32,8.11,8.32,8.14,0.18,2.2113,102219.82,84438.032
300423.SZ,20260204,8.25,9.98,8.25,9.98,8.32,1.66,19.9519,634872.18,611884.379
300423.SZ,20260205,9.7,9.86,9.33,9.45,9.98,-0.53,-5.3106,730849.36,692548.263
300423.SZ,20260206,9.41,9.57,9.35,9.45,9.45,0.0,0.0,414209.27,391868.914
300423.SZ,20260209,9.45,9.75,9.45,9.67,9.45,0.22,2.328,405396.13,390000.166
300423.SZ,20260210,9.6,9.72,9.52,9.56,9.67,-0.11,-1.1375,302539.51,290242.744
300423.SZ,20260211,9.57,9.57,9.29,9.32,9.56,-0.24,-2.5105,215477.13,202745.951
300423.SZ,20260212,9.37,9.45,9.16,9.34,9.32,0.02,0.2146,181984.0,169865.514
300423.SZ,20260213,9.27,9.42,9.22,9.23,9.34,-0.11,-1.1777,144544.0,134557.318
300423.SZ,20260224,9.36,9.61,9.33,9.58,9.23,0.35,3.792,252522.0,240457.399
300423.SZ,20260225,9.55,9.74,9.44,9.67,9.58,0.09,0.9395,274215.24,263383.26
300423.SZ,20260226,9.6,9.79,9.51,9.73,9.67,0.06,0.6205,227593.5,219939.516
300423.SZ,20260227,9.89,10.94,9.8,10.36,9.73,0.63,6.4748,750654.07,781265.732
300423.SZ,20260302,10.28,10.38,9.89,10.0,10.36,-0.36,-3.4749,459328.68,462792.319
300423.SZ,20260303,10.19,10.19,9.33,9.34,10.0,-0.66,-6.6,385119.18,370555.712
300423.SZ,20260304,9.15,10.35,9.08,10.03,9.34,0.69,7.3876,513500.25,507757.541
300423.SZ,20260305,10.49,12.04,10.49,11.58,10.03,1.55,15.4536,1399985.81,1612126.526
300423.SZ,20260306,11.58,11.65,11.08,11.22,11.58,-0.36,-3.1088,1079928.13,1222719.195
300423.SZ,20260309,11.09,11.36,10.93,11.11,11.22,-0.11,-0.9804,594557.17,663930.05
300423.SZ,20260310,11.01,11.64,11.01,11.3,11.11,0.19,1.7102,607237.3,690204.701
300423.SZ,20260311,11.21,11.44,10.9,10.94,11.3,-0.36,-3.1858,474974.2,526242.197
300423.SZ,20260312,10.78,11.07,10.55,10.71,10.94,-0.23,-2.1024,388328.4,416202.623
300423.SZ,20260313,10.52,10.65,10.23,10.28,10.71,-0.43,-4.0149,276884.63,287944.853
300423.SZ,20260316,10.29,10.53,9.88,10.51,10.28,0.23,2.2374,270745.45,274719.573
300423.SZ,20260317,10.38,10.42,9.35,9.39,10.51,-1.12,-10.6565,519704.56,503525.848
300423.SZ,20260318,9.5,9.71,9.38,9.7,9.39,0.31,3.3014,293541.5,280995.628
300423.SZ,20260319,9.45,9.53,9.18,9.24,9.7,-0.46,-4.7423,236842.99,221385.257
300423.SZ,20260320,9.3,9.4,8.83,8.83,9.24,-0.41,-4.4372,252590.45,228342.125
300423.SZ,20260323,8.61,8.87,8.25,8.33,8.83,-0.5,-5.6625,238264.41,203564.143
300423.SZ,20260324,8.53,9.01,8.49,8.97,8.33,0.64,7.6831,313142.79,273342.381
300423.SZ,20260325,8.9,9.07,8.78,8.87,8.97,-0.1,-1.1148,256914.0,228963.816
300423.SZ,20260326,8.93,8.93,8.38,8.42,8.87,-0.45,-5.0733,198781.0,170358.772
300423.SZ,20260327,8.29,8.57,8.23,8.54,8.42,0.12,1.4252,119938.97,101603.203
300423.SZ,20260330,8.38,8.53,8.24,8.46,8.54,-0.08,-0.9368,142268.98,119005.18
300423.SZ,20260331,8.51,8.65,8.16,8.16,8.46,-0.3,-3.5461,168391.0,141032.183
300423.SZ,20260401,8.39,8.42,8.17,8.23,8.16,0.07,0.8578,120441.98,99535.579
300423.SZ,20260402,8.22,8.39,7.98,8.05,8.23,-0.18,-2.1871,139501.88,113741.784
300423.SZ,20260403,8.09,8.1,7.66,7.67,8.05,-0.38,-4.7205,160360.1,125087.153
300423.SZ,20260407,7.78,7.97,7.72,7.94,7.67,0.27,3.5202,139674.53,110349.035
300423.SZ,20260408,8.19,8.3,8.11,8.29,7.94,0.35,4.4081,126617.02,104008.365
300423.SZ,20260409,8.19,8.27,8.03,8.1,8.29,-0.19,-2.2919,106979.0,86807.571
300423.SZ,20260410,8.18,8.25,8.03,8.03,8.1,-0.07,-0.8642,116161.0,94441.696
300423.SZ,20260413,8.05,8.18,8.03,8.17,8.03,0.14,1.7435,100646.0,81703.99
300423.SZ,20260414,8.19,8.27,8.06,8.17,8.17,0.0,0.0,108755.0,88429.486
300423.SZ,20260415,8.23,8.32,8.07,8.09,8.17,-0.08,-0.9792,164150.53,134355.529
300423.SZ,20260416,8.11,8.18,7.93,8.15,8.09,0.06,0.7417,112599.53,90944.601
300423.SZ,20260417,8.15,8.15,7.95,8.04,8.15,-0.11,-1.3497,114203.0,91562.617
300423.SZ,20260420,8.03,8.11,8.0,8.1,8.04,0.06,0.7463,101528.98,81875.815
300423.SZ,20260421,8.08,8.1,7.83,7.97,8.1,-0.13,-1.6049,111755.4,88621.663
300423.SZ,20260422,7.91,7.95,7.84,7.95,7.97,-0.02,-0.2509,82077.0,64829.837
300423.SZ,20260423,7.9,8.01,7.67,7.72,7.95,-0.23,-2.8931,111848.0,86968.439
