ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601636.SH,20250304,5.88,5.9,5.82,5.88,5.9,-0.02,-0.339,146459.5,85890.151
601636.SH,20250305,5.87,5.87,5.74,5.8,5.88,-0.08,-1.3605,180187.69,104356.194
601636.SH,20250306,5.8,5.88,5.78,5.83,5.8,0.03,0.5172,188190.11,109705.313
601636.SH,20250307,5.8,5.95,5.8,5.9,5.83,0.07,1.2007,229821.57,135517.793
601636.SH,20250310,5.88,5.9,5.8,5.87,5.9,-0.03,-0.5085,182172.87,106436.526
601636.SH,20250311,5.82,5.84,5.78,5.83,5.87,-0.04,-0.6814,127971.35,74325.232
601636.SH,20250312,5.83,5.85,5.74,5.76,5.83,-0.07,-1.2007,155660.94,89774.193
601636.SH,20250313,5.76,5.77,5.68,5.71,5.76,-0.05,-0.8681,115072.38,65774.502
601636.SH,20250314,5.73,5.8,5.7,5.79,5.71,0.08,1.4011,145791.13,84042.95
601636.SH,20250317,5.79,6.15,5.79,6.08,5.79,0.29,5.0086,676553.84,409496.11
601636.SH,20250318,6.08,6.09,5.99,6.06,6.08,-0.02,-0.3289,231652.71,139638.582
601636.SH,20250319,6.03,6.06,5.93,5.96,6.06,-0.1,-1.6502,162045.69,96702.708
601636.SH,20250320,5.96,5.99,5.9,5.91,5.96,-0.05,-0.8389,124883.0,74120.06
601636.SH,20250321,5.91,5.95,5.85,5.87,5.91,-0.04,-0.6768,118479.0,69883.357
601636.SH,20250324,5.9,6.05,5.83,6.02,5.87,0.15,2.5554,325169.13,193425.135
601636.SH,20250325,5.97,5.98,5.86,5.9,6.02,-0.12,-1.9934,224171.36,132425.772
601636.SH,20250326,5.88,5.96,5.85,5.88,5.9,-0.02,-0.339,136916.17,80688.571
601636.SH,20250327,5.86,5.9,5.8,5.84,5.88,-0.04,-0.6803,113146.5,66115.983
601636.SH,20250328,5.84,5.86,5.74,5.77,5.84,-0.07,-1.1986,161037.21,93147.674
601636.SH,20250331,5.74,5.77,5.65,5.71,5.77,-0.06,-1.0399,130446.08,74344.42
601636.SH,20250401,5.71,5.78,5.7,5.75,5.71,0.04,0.7005,74084.26,42563.315
601636.SH,20250402,5.77,5.83,5.73,5.77,5.75,0.02,0.3478,98317.0,56770.245
601636.SH,20250403,5.74,5.82,5.72,5.78,5.77,0.01,0.1733,90600.23,52300.938
601636.SH,20250407,5.59,5.61,5.2,5.3,5.78,-0.48,-8.3045,347872.88,186844.499
601636.SH,20250408,5.25,5.47,5.25,5.41,5.3,0.11,2.0755,200252.76,108336.898
601636.SH,20250409,5.4,5.48,5.24,5.43,5.41,0.02,0.3697,169169.0,90887.502
601636.SH,20250410,5.5,5.55,5.43,5.46,5.43,0.03,0.5525,154771.33,84972.781
601636.SH,20250411,5.43,5.56,5.4,5.46,5.46,0.0,0.0,106592.0,58440.843
601636.SH,20250414,5.46,5.52,5.45,5.5,5.46,0.04,0.7326,119621.0,65572.978
601636.SH,20250415,5.49,5.49,5.42,5.46,5.5,-0.04,-0.7273,100417.0,54663.578
601636.SH,20250416,5.44,5.5,5.42,5.47,5.46,0.01,0.1832,102668.0,56136.77
601636.SH,20250417,5.46,5.55,5.44,5.45,5.47,-0.02,-0.3656,110661.59,60905.162
601636.SH,20250418,5.45,5.49,5.4,5.47,5.45,0.02,0.367,69415.9,37837.897
601636.SH,20250421,5.47,5.54,5.45,5.49,5.47,0.02,0.3656,69484.26,38233.933
601636.SH,20250422,5.5,5.52,5.45,5.48,5.49,-0.01,-0.1821,81899.53,44850.244
601636.SH,20250423,5.5,5.51,5.41,5.42,5.48,-0.06,-1.0949,146000.79,79471.084
601636.SH,20250424,5.42,5.43,5.35,5.36,5.42,-0.06,-1.107,116776.88,62855.338
601636.SH,20250425,5.39,5.61,5.39,5.56,5.36,0.2,3.7313,310737.15,172056.364
601636.SH,20250428,5.56,5.57,5.42,5.44,5.56,-0.12,-2.1583,154700.0,84616.36
601636.SH,20250429,5.41,5.46,5.41,5.45,5.44,0.01,0.1838,76814.68,41792.355
601636.SH,20250430,5.45,5.49,5.41,5.41,5.45,-0.04,-0.7339,114865.58,62539.483
601636.SH,20250506,5.45,5.52,5.42,5.51,5.41,0.1,1.8484,146145.13,80135.686
601636.SH,20250507,5.55,5.61,5.47,5.5,5.51,-0.01,-0.1815,180636.07,99627.242
601636.SH,20250508,5.49,5.52,5.46,5.51,5.5,0.01,0.1818,118804.61,65394.561
601636.SH,20250509,5.51,5.52,5.44,5.46,5.51,-0.05,-0.9074,119088.99,65143.038
601636.SH,20250512,5.48,5.49,5.44,5.48,5.46,0.02,0.3663,149053.0,81371.001
601636.SH,20250513,5.51,5.52,5.43,5.44,5.48,-0.04,-0.7299,226464.0,123709.067
601636.SH,20250514,5.43,5.47,5.37,5.44,5.44,0.0,0.0,227744.53,123215.322
601636.SH,20250515,5.44,5.45,5.38,5.4,5.44,-0.04,-0.7353,132843.0,71757.462
601636.SH,20250516,5.39,5.42,5.38,5.39,5.4,-0.01,-0.1852,80686.0,43503.798
601636.SH,20250519,5.38,5.4,5.34,5.4,5.39,0.01,0.1855,91043.68,48942.231
601636.SH,20250520,5.4,5.41,5.37,5.39,5.4,-0.01,-0.1852,101398.86,54626.609
601636.SH,20250521,5.39,5.4,5.37,5.39,5.39,0.0,0.0,86659.07,46663.115
601636.SH,20250522,5.38,5.38,5.3,5.31,5.39,-0.08,-1.4842,136955.23,73075.268
601636.SH,20250523,5.3,5.33,5.26,5.27,5.31,-0.04,-0.7533,126020.64,66795.244
601636.SH,20250526,5.26,5.3,5.23,5.25,5.27,-0.02,-0.3795,109773.0,57776.24
601636.SH,20250527,5.24,5.25,5.18,5.21,5.25,-0.04,-0.7619,155699.68,81021.221
601636.SH,20250528,5.22,5.23,5.17,5.19,5.21,-0.02,-0.3839,103905.0,53963.998
601636.SH,20250529,5.19,5.29,5.17,5.28,5.19,0.09,1.7341,172098.99,90405.873
601636.SH,20250530,5.26,5.28,5.22,5.23,5.28,-0.05,-0.947,113182.69,59374.559
601636.SH,20250603,5.25,5.27,5.21,5.23,5.23,0.0,0.0,164710.52,86121.028
601636.SH,20250604,5.23,5.23,5.2,5.23,5.23,0.0,0.0,193197.55,100756.544
601636.SH,20250605,5.23,5.23,5.17,5.2,5.23,-0.03,-0.5736,181963.0,94488.955
601636.SH,20250606,5.21,5.23,5.19,5.22,5.2,0.02,0.3846,146855.95,76486.144
601636.SH,20250609,5.22,5.23,5.19,5.23,5.22,0.01,0.1916,153937.6,80273.956
601636.SH,20250610,5.23,5.23,5.15,5.18,5.23,-0.05,-0.956,210032.88,108936.821
601636.SH,20250611,5.18,5.22,5.17,5.19,5.18,0.01,0.1931,158592.22,82422.067
601636.SH,20250612,5.2,5.2,5.15,5.16,5.19,-0.03,-0.578,158026.5,81586.252
601636.SH,20250613,5.16,5.16,5.06,5.07,5.16,-0.09,-1.7442,212833.87,108392.781
601636.SH,20250616,5.02,5.08,5.02,5.04,5.07,-0.03,-0.5917,153235.06,77244.078
601636.SH,20250617,5.03,5.09,5.02,5.05,5.04,0.01,0.1984,174539.87,88165.792
601636.SH,20250618,5.04,5.08,5.02,5.03,5.05,-0.02,-0.396,166561.62,83898.62
601636.SH,20250619,5.04,5.05,4.93,4.94,5.03,-0.09,-1.7893,230809.57,115041.684
601636.SH,20250620,4.94,5.03,4.94,5.02,4.94,0.08,1.6194,239357.7,119713.877
601636.SH,20250623,5.0,5.0,4.95,4.97,5.02,-0.05,-0.996,189134.0,93947.664
601636.SH,20250624,4.97,5.02,4.96,5.02,4.97,0.05,1.006,173877.13,86996.093
601636.SH,20250625,5.03,5.08,5.01,5.08,5.02,0.06,1.1952,263001.0,132668.922
601636.SH,20250626,5.05,5.05,4.97,4.99,5.04,-0.05,-0.9921,279586.22,139891.287
601636.SH,20250627,5.0,5.04,4.99,5.02,4.99,0.03,0.6012,172452.21,86592.085
601636.SH,20250630,5.01,5.03,4.99,5.01,5.02,-0.01,-0.1992,230036.07,115120.55
601636.SH,20250701,5.03,5.14,5.01,5.1,5.01,0.09,1.7964,532570.48,270641.891
601636.SH,20250702,5.17,5.45,5.14,5.43,5.1,0.33,6.4706,1150657.71,611775.688
601636.SH,20250703,5.37,5.51,5.33,5.49,5.43,0.06,1.105,845870.89,458974.829
601636.SH,20250704,5.47,5.59,5.38,5.51,5.49,0.02,0.3643,791156.56,434627.096
601636.SH,20250707,5.54,5.59,5.45,5.52,5.51,0.01,0.1815,477221.53,263029.123
601636.SH,20250708,5.48,5.71,5.46,5.68,5.52,0.16,2.8986,752787.51,423467.842
601636.SH,20250709,5.66,5.68,5.54,5.62,5.68,-0.06,-1.0563,606240.71,339906.339
601636.SH,20250710,5.6,5.88,5.58,5.8,5.62,0.18,3.2028,800571.05,464624.299
601636.SH,20250711,5.87,5.9,5.74,5.78,5.8,-0.02,-0.3448,466547.44,271267.871
601636.SH,20250714,5.76,5.92,5.74,5.9,5.78,0.12,2.0761,516011.72,302658.35
601636.SH,20250715,5.87,5.95,5.82,5.91,5.9,0.01,0.1695,391986.75,230653.821
601636.SH,20250716,5.89,5.92,5.79,5.83,5.91,-0.08,-1.3536,278316.66,162481.892
601636.SH,20250717,5.81,6.1,5.79,6.08,5.83,0.25,4.2882,611154.58,365543.806
601636.SH,20250718,6.05,6.08,5.98,6.04,6.08,-0.04,-0.6579,275286.95,165917.39
601636.SH,20250721,6.11,6.29,6.07,6.27,6.04,0.23,3.8079,516112.1,319495.705
601636.SH,20250722,6.26,6.5,6.15,6.44,6.27,0.17,2.7113,791490.45,502669.739
601636.SH,20250723,6.44,6.62,6.37,6.39,6.44,-0.05,-0.7764,639343.71,414488.401
601636.SH,20250724,6.32,6.72,6.31,6.71,6.39,0.32,5.0078,662238.22,433816.207
601636.SH,20250725,6.71,6.97,6.61,6.66,6.71,-0.05,-0.7452,710797.95,481258.057
601636.SH,20250728,6.49,6.72,6.31,6.55,6.66,-0.11,-1.6517,764065.64,494593.78
601636.SH,20250729,6.46,6.49,6.33,6.43,6.55,-0.12,-1.8321,538570.93,344459.373
601636.SH,20250730,6.47,6.8,6.41,6.41,6.43,-0.02,-0.311,785114.19,517991.306
601636.SH,20250731,6.43,6.45,6.14,6.22,6.41,-0.19,-2.9641,685494.14,427004.534
601636.SH,20250801,6.17,6.26,6.16,6.17,6.22,-0.05,-0.8039,243752.28,150949.321
601636.SH,20250804,6.15,6.19,6.01,6.15,6.17,-0.02,-0.3241,487957.01,296833.155
601636.SH,20250805,6.19,6.25,6.15,6.22,6.15,0.07,1.1382,259770.32,160803.939
601636.SH,20250806,6.2,6.2,6.09,6.11,6.22,-0.11,-1.7685,301059.93,184683.278
601636.SH,20250807,6.11,6.13,5.98,6.04,6.11,-0.07,-1.1457,294250.25,177701.552
601636.SH,20250808,6.0,6.15,6.0,6.08,6.04,0.04,0.6623,225198.9,137179.228
601636.SH,20250811,6.11,6.18,6.11,6.15,6.08,0.07,1.1513,233363.0,143385.874
601636.SH,20250812,6.2,6.28,6.09,6.23,6.15,0.08,1.3008,401862.03,249695.532
601636.SH,20250813,6.23,6.26,6.18,6.23,6.23,0.0,0.0,246737.95,153379.515
601636.SH,20250814,6.24,6.26,6.04,6.06,6.23,-0.17,-2.7287,333481.0,204351.3
601636.SH,20250815,6.04,6.34,6.01,6.33,6.06,0.27,4.4554,480752.59,300631.587
601636.SH,20250818,6.35,6.41,6.26,6.33,6.33,0.0,0.0,435000.81,276349.899
601636.SH,20250819,6.31,6.37,6.21,6.23,6.33,-0.1,-1.5798,280009.69,175160.929
601636.SH,20250820,6.2,6.26,6.17,6.25,6.23,0.02,0.321,247957.47,154232.561
601636.SH,20250821,6.24,6.31,6.21,6.23,6.25,-0.02,-0.32,284530.52,178094.96
601636.SH,20250822,6.23,6.35,6.2,6.34,6.23,0.11,1.7657,359794.19,225912.796
601636.SH,20250825,6.39,6.5,6.35,6.39,6.34,0.05,0.7886,407818.06,261872.003
601636.SH,20250826,6.4,6.43,6.3,6.38,6.39,-0.01,-0.1565,251531.71,160281.865
601636.SH,20250827,6.38,6.42,6.16,6.16,6.38,-0.22,-3.4483,422388.4,265573.175
601636.SH,20250828,6.18,6.42,6.18,6.37,6.16,0.21,3.4091,562579.64,355742.462
601636.SH,20250829,6.42,6.45,6.3,6.35,6.37,-0.02,-0.314,347781.33,221005.168
601636.SH,20250901,6.3,6.52,6.19,6.45,6.35,0.1,1.5748,503641.1,318355.439
601636.SH,20250902,6.5,6.51,6.22,6.33,6.45,-0.12,-1.8605,413993.56,261410.511
601636.SH,20250903,6.35,6.41,6.23,6.29,6.33,-0.04,-0.6319,263516.49,166445.246
601636.SH,20250904,6.29,6.5,6.26,6.44,6.29,0.15,2.3847,557829.55,356700.716
601636.SH,20250905,6.46,6.64,6.41,6.63,6.44,0.19,2.9503,614487.77,403908.558
601636.SH,20250908,6.65,6.88,6.64,6.82,6.63,0.19,2.8658,566626.36,384501.164
601636.SH,20250909,6.82,6.99,6.78,6.91,6.82,0.09,1.3196,554917.77,383047.748
601636.SH,20250910,6.86,6.88,6.65,6.69,6.91,-0.22,-3.1838,528138.58,356008.73
601636.SH,20250911,6.7,6.75,6.62,6.74,6.69,0.05,0.7474,338219.44,226008.345
601636.SH,20250912,6.73,6.79,6.63,6.71,6.74,-0.03,-0.4451,332350.0,222878.68
601636.SH,20250915,6.7,6.77,6.66,6.68,6.71,-0.03,-0.4471,266370.15,178559.469
601636.SH,20250916,6.77,7.05,6.66,6.76,6.68,0.08,1.1976,448303.39,305486.352
601636.SH,20250917,6.74,6.78,6.64,6.78,6.76,0.02,0.2959,270629.4,181574.601
601636.SH,20250918,6.74,6.75,6.46,6.5,6.78,-0.28,-4.1298,469494.88,309264.983
601636.SH,20250919,6.52,6.66,6.44,6.63,6.5,0.13,2.0,282941.67,185373.033
601636.SH,20250922,6.62,6.62,6.43,6.52,6.63,-0.11,-1.6591,239336.99,155831.111
601636.SH,20250923,6.5,6.53,6.27,6.37,6.52,-0.15,-2.3006,231378.17,147320.973
601636.SH,20250924,6.37,6.7,6.31,6.61,6.37,0.24,3.7677,361410.27,236061.288
601636.SH,20250925,6.68,6.89,6.65,6.81,6.61,0.2,3.0257,616843.74,420305.415
601636.SH,20250926,6.77,6.91,6.74,6.82,6.81,0.01,0.1468,368686.08,252530.919
601636.SH,20250929,6.83,7.11,6.74,7.04,6.82,0.22,3.2258,592062.99,413891.892
601636.SH,20250930,7.01,7.2,6.98,7.18,7.04,0.14,1.9886,444111.77,315904.632
601636.SH,20251009,7.25,7.28,7.01,7.16,7.18,-0.02,-0.2786,427770.79,304549.072
601636.SH,20251010,7.12,7.38,7.1,7.15,7.16,-0.01,-0.1397,382987.41,276582.592
601636.SH,20251013,6.91,7.15,6.9,7.12,7.15,-0.03,-0.4196,326113.78,230953.194
601636.SH,20251014,7.16,7.53,7.14,7.28,7.12,0.16,2.2472,534018.38,392093.284
601636.SH,20251015,7.28,7.55,7.23,7.4,7.28,0.12,1.6484,530780.59,393709.562
601636.SH,20251016,7.38,7.38,7.08,7.14,7.4,-0.26,-3.5135,499384.2,357774.973
601636.SH,20251017,7.14,7.23,7.06,7.09,7.14,-0.05,-0.7003,283208.56,201475.597
601636.SH,20251020,7.08,7.12,6.88,7.0,7.09,-0.09,-1.2694,423569.15,295333.546
601636.SH,20251021,7.02,7.04,6.95,6.96,7.0,-0.04,-0.5714,230495.59,160782.347
601636.SH,20251022,6.94,6.96,6.85,6.86,6.96,-0.1,-1.4368,227405.31,156925.345
601636.SH,20251023,6.83,6.86,6.68,6.85,6.86,-0.01,-0.1458,275898.0,186588.719
601636.SH,20251024,6.84,6.91,6.77,6.87,6.85,0.02,0.292,237100.22,162032.717
601636.SH,20251027,6.93,7.1,6.92,7.1,6.87,0.23,3.3479,368371.22,258782.181
601636.SH,20251028,7.11,7.17,7.0,7.09,7.1,-0.01,-0.1408,247832.97,175574.798
601636.SH,20251029,7.13,7.33,7.1,7.32,7.09,0.23,3.244,410430.9,297866.443
601636.SH,20251030,7.32,7.38,7.16,7.21,7.32,-0.11,-1.5027,373284.0,270207.337
601636.SH,20251031,7.18,7.25,7.1,7.1,7.21,-0.11,-1.5257,288562.55,206276.062
601636.SH,20251103,7.08,7.15,6.98,7.11,7.1,0.01,0.1408,303724.54,214070.842
601636.SH,20251104,7.01,7.07,6.9,6.95,7.11,-0.16,-2.2504,307254.6,214605.07
601636.SH,20251105,6.88,7.08,6.86,7.07,6.95,0.12,1.7266,383309.78,268361.808
601636.SH,20251106,6.91,7.01,6.51,6.98,7.07,-0.09,-1.273,970817.85,655982.483
601636.SH,20251107,6.77,6.95,6.73,6.86,6.98,-0.12,-1.7192,734733.28,503563.428
601636.SH,20251110,6.86,6.92,6.78,6.85,6.86,-0.01,-0.1458,439376.33,300861.836
601636.SH,20251111,6.83,6.86,6.73,6.73,6.85,-0.12,-1.7518,338645.2,229949.188
601636.SH,20251112,6.69,6.75,6.46,6.55,6.73,-0.18,-2.6746,549947.48,362069.803
601636.SH,20251113,6.55,6.65,6.5,6.56,6.55,0.01,0.1527,330804.24,217662.26
601636.SH,20251114,6.56,6.69,6.53,6.58,6.56,0.02,0.3049,267943.71,176860.127
601636.SH,20251117,6.6,6.6,6.43,6.5,6.58,-0.08,-1.2158,274746.4,178562.926
601636.SH,20251118,6.49,6.49,6.24,6.26,6.5,-0.24,-3.6923,410946.97,260276.49
601636.SH,20251119,6.26,6.33,6.14,6.17,6.26,-0.09,-1.4377,294383.14,182620.815
601636.SH,20251120,6.18,6.27,6.13,6.17,6.17,0.0,0.0,231460.18,143207.763
601636.SH,20251121,6.14,6.17,5.85,5.87,6.17,-0.3,-4.8622,475580.54,284960.575
601636.SH,20251124,5.91,5.92,5.71,5.73,5.87,-0.14,-2.385,692745.91,399387.174
601636.SH,20251125,5.76,5.83,5.73,5.79,5.73,0.06,1.0471,417127.45,241616.581
601636.SH,20251126,5.76,5.81,5.72,5.77,5.79,-0.02,-0.3454,370886.91,213890.736
601636.SH,20251127,5.76,5.99,5.68,5.97,5.77,0.2,3.4662,734376.3,430853.517
601636.SH,20251128,5.9,6.23,5.9,6.1,5.97,0.13,2.1776,773983.42,473439.345
601636.SH,20251201,6.12,6.26,6.08,6.21,6.1,0.11,1.8033,512706.16,317817.56
601636.SH,20251202,6.21,6.25,6.05,6.21,6.21,0.0,0.0,415225.13,255866.521
601636.SH,20251203,6.21,6.28,6.17,6.18,6.21,-0.03,-0.4831,264343.89,164487.506
601636.SH,20251204,6.18,6.25,6.12,6.23,6.18,0.05,0.8091,263183.75,163124.334
601636.SH,20251205,6.21,6.26,6.16,6.24,6.23,0.01,0.1605,287553.6,178625.773
601636.SH,20251208,6.26,6.28,6.1,6.1,6.24,-0.14,-2.2436,438768.66,270271.603
601636.SH,20251209,6.1,6.16,6.0,6.03,6.1,-0.07,-1.1475,334015.99,203450.132
601636.SH,20251210,6.03,6.04,5.91,6.0,6.03,-0.03,-0.4975,438067.46,261398.017
601636.SH,20251211,6.02,6.12,5.91,6.02,6.0,0.02,0.3333,420739.12,253988.751
601636.SH,20251212,6.0,6.22,6.0,6.1,6.02,0.08,1.3289,1224839.1,753235.651
601636.SH,20251215,6.1,6.26,6.02,6.16,6.1,0.06,0.9836,688218.74,423703.488
601636.SH,20251216,6.16,6.17,5.91,5.94,6.16,-0.22,-3.5714,458847.97,274885.028
601636.SH,20251217,5.97,6.05,5.85,5.94,5.94,0.0,0.0,324499.01,192656.442
601636.SH,20251218,5.91,6.03,5.88,5.95,5.94,0.01,0.1684,253180.75,151324.405
601636.SH,20251219,5.96,5.99,5.9,5.92,5.95,-0.03,-0.5042,376711.1,223546.75
601636.SH,20251222,5.92,5.93,5.85,5.85,5.92,-0.07,-1.1824,293553.81,172987.007
601636.SH,20251223,5.86,5.99,5.83,5.88,5.85,0.03,0.5128,344824.74,203795.519
601636.SH,20251224,5.88,6.02,5.85,5.99,5.88,0.11,1.8707,482262.25,287200.198
601636.SH,20251225,5.97,6.13,5.88,6.07,5.99,0.08,1.3356,550956.31,331547.642
601636.SH,20251226,6.06,6.2,6.05,6.1,6.07,0.03,0.4942,361639.02,221761.745
601636.SH,20251229,6.13,6.17,6.02,6.06,6.1,-0.04,-0.6557,334426.9,203886.325
601636.SH,20251230,6.02,6.07,5.93,5.98,6.06,-0.08,-1.3201,433234.0,259944.359
601636.SH,20251231,6.0,6.03,5.91,5.93,5.98,-0.05,-0.8361,247395.41,147006.233
601636.SH,20260105,6.04,6.33,6.04,6.23,5.93,0.3,5.059,839220.21,523069.749
601636.SH,20260106,6.23,6.51,6.2,6.45,6.23,0.22,3.5313,846115.35,539969.733
601636.SH,20260107,6.58,6.63,6.42,6.5,6.45,0.05,0.7752,574958.71,372894.522
601636.SH,20260108,6.49,6.49,6.35,6.39,6.5,-0.11,-1.6923,397537.39,254126.976
601636.SH,20260109,6.39,6.43,6.31,6.36,6.39,-0.03,-0.4695,412935.36,262674.617
601636.SH,20260112,6.32,6.42,6.29,6.39,6.36,0.03,0.4717,507413.15,323038.409
601636.SH,20260113,6.38,6.38,6.14,6.16,6.39,-0.23,-3.5994,618199.63,384873.157
601636.SH,20260114,6.13,6.2,6.03,6.08,6.16,-0.08,-1.2987,644906.98,395095.618
601636.SH,20260115,6.07,6.18,6.05,6.14,6.08,0.06,0.9868,347695.06,213108.167
601636.SH,20260116,6.18,6.19,6.1,6.13,6.14,-0.01,-0.1629,374013.74,229495.905
601636.SH,20260119,6.13,6.33,6.04,6.3,6.13,0.17,2.7732,832709.16,516988.656
601636.SH,20260120,6.28,6.41,6.2,6.39,6.3,0.09,1.4286,629974.49,397588.531
601636.SH,20260121,6.36,6.57,6.34,6.49,6.39,0.1,1.5649,714876.31,461091.912
601636.SH,20260122,6.49,6.85,6.46,6.78,6.49,0.29,4.4684,857855.0,574638.772
601636.SH,20260123,6.74,7.0,6.73,6.95,6.78,0.17,2.5074,868457.96,596457.813
601636.SH,20260126,6.9,7.04,6.81,6.93,6.95,-0.02,-0.2878,708060.29,490009.205
601636.SH,20260127,6.9,7.02,6.83,6.94,6.93,0.01,0.1443,437122.3,302326.114
601636.SH,20260128,6.94,7.24,6.87,7.1,6.94,0.16,2.3055,668051.88,473063.922
601636.SH,20260129,7.1,7.34,7.06,7.2,7.1,0.1,1.4085,808230.21,583372.233
601636.SH,20260130,7.05,7.15,6.78,7.01,7.2,-0.19,-2.6389,773091.55,537918.838
601636.SH,20260202,6.9,7.04,6.66,6.67,7.01,-0.34,-4.8502,664264.73,453013.056
601636.SH,20260203,6.79,7.13,6.76,7.11,6.67,0.44,6.5967,851716.47,591841.304
601636.SH,20260204,7.1,7.57,6.98,7.5,7.11,0.39,5.4852,1323920.08,973032.315
601636.SH,20260205,7.45,7.46,7.17,7.21,7.5,-0.29,-3.8667,582519.01,423812.281
601636.SH,20260206,7.12,7.41,7.12,7.27,7.21,0.06,0.8322,684722.77,499918.733
601636.SH,20260209,7.34,7.49,7.29,7.43,7.27,0.16,2.2008,583811.64,432632.948
601636.SH,20260210,7.38,7.42,7.17,7.2,7.43,-0.23,-3.0956,488488.58,353673.527
601636.SH,20260211,7.19,7.64,7.19,7.49,7.2,0.29,4.0278,896809.79,672109.376
601636.SH,20260212,7.42,7.7,7.39,7.53,7.49,0.04,0.534,678697.63,513047.392
601636.SH,20260213,7.46,7.47,7.08,7.09,7.53,-0.44,-5.8433,735249.22,530172.695
601636.SH,20260224,7.21,7.37,7.11,7.27,7.09,0.18,2.5388,487974.67,354789.904
601636.SH,20260225,7.28,7.54,7.28,7.41,7.27,0.14,1.9257,569306.0,423994.221
601636.SH,20260226,7.4,7.47,7.27,7.41,7.41,0.0,0.0,462229.0,339934.08
601636.SH,20260227,7.38,7.63,7.33,7.54,7.41,0.13,1.7544,507079.32,380475.583
601636.SH,20260302,7.4,7.57,7.35,7.45,7.54,-0.09,-1.1936,663330.97,494598.073
601636.SH,20260303,7.47,7.52,7.08,7.14,7.45,-0.31,-4.1611,597545.76,433223.903
601636.SH,20260304,7.05,7.18,6.7,6.81,7.14,-0.33,-4.6218,1038457.18,712976.335
601636.SH,20260305,6.9,6.94,6.7,6.76,6.81,-0.05,-0.7342,556539.38,377141.125
601636.SH,20260306,6.7,6.99,6.69,6.93,6.76,0.17,2.5148,526335.06,360878.57
601636.SH,20260309,6.88,7.0,6.69,6.84,6.93,-0.09,-1.2987,503321.46,342789.4
601636.SH,20260310,6.86,7.08,6.86,6.94,6.84,0.1,1.462,488714.53,339846.972
601636.SH,20260311,6.94,7.15,6.91,7.08,6.94,0.14,2.0173,466461.01,329250.344
601636.SH,20260312,7.11,7.11,6.86,6.92,7.08,-0.16,-2.2599,494951.95,343565.129
601636.SH,20260313,6.89,7.08,6.78,6.81,6.92,-0.11,-1.5896,410022.0,283761.798
601636.SH,20260316,6.81,6.89,6.54,6.64,6.81,-0.17,-2.4963,588829.1,392146.695
601636.SH,20260317,6.65,6.87,6.56,6.57,6.64,-0.07,-1.0542,512982.84,344330.011
601636.SH,20260318,6.58,6.64,6.4,6.46,6.57,-0.11,-1.6743,470494.82,304867.637
601636.SH,20260319,6.4,6.43,6.18,6.22,6.46,-0.24,-3.7152,537624.08,336360.759
601636.SH,20260320,6.25,6.3,6.03,6.09,6.22,-0.13,-2.09,599580.01,369411.293
601636.SH,20260323,6.05,6.07,5.73,5.87,6.09,-0.22,-3.6125,777431.79,459469.665
601636.SH,20260324,5.92,5.97,5.78,5.91,5.87,0.04,0.6814,528859.23,310130.852
601636.SH,20260325,5.9,6.04,5.9,5.97,5.91,0.06,1.0152,470792.83,281445.81
601636.SH,20260326,5.96,6.02,5.67,5.73,5.97,-0.24,-4.0201,851057.19,493551.482
601636.SH,20260327,5.66,5.83,5.65,5.79,5.73,0.06,1.0471,394102.0,226782.477
601636.SH,20260330,5.72,5.9,5.61,5.85,5.79,0.06,1.0363,474716.89,273739.127
601636.SH,20260331,5.82,6.09,5.78,5.83,5.85,-0.02,-0.3419,627782.3,372272.869
601636.SH,20260401,5.9,6.02,5.85,5.9,5.83,0.07,1.2007,409962.92,242466.517
601636.SH,20260402,5.85,5.87,5.73,5.8,5.9,-0.1,-1.6949,375431.87,217448.896
601636.SH,20260403,5.79,5.8,5.6,5.62,5.8,-0.18,-3.1034,319416.25,180837.343
601636.SH,20260407,5.64,5.66,5.56,5.6,5.62,-0.02,-0.3559,295184.4,165519.886
601636.SH,20260408,5.7,5.83,5.7,5.83,5.6,0.23,4.1071,426259.68,245909.998
601636.SH,20260409,5.81,5.82,5.67,5.79,5.83,-0.04,-0.6861,435389.7,249334.114
601636.SH,20260410,5.84,5.92,5.8,5.81,5.79,0.02,0.3454,561945.57,328788.802
601636.SH,20260413,5.74,5.97,5.71,5.93,5.81,0.12,2.0654,522130.83,308076.748
601636.SH,20260414,5.92,5.96,5.82,5.88,5.93,-0.05,-0.8432,374139.78,219554.916
601636.SH,20260415,5.88,5.91,5.79,5.79,5.88,-0.09,-1.5306,417577.84,243261.137
601636.SH,20260416,5.81,5.9,5.77,5.88,5.79,0.09,1.5544,363100.84,212726.969
601636.SH,20260417,5.86,5.97,5.78,5.9,5.88,0.02,0.3401,475799.0,279725.152
601636.SH,20260420,5.97,6.22,5.96,6.1,5.9,0.2,3.3898,1060117.68,648946.753
601636.SH,20260421,6.07,6.12,5.98,6.01,6.1,-0.09,-1.4754,571165.0,344734.155
601636.SH,20260422,6.04,6.19,5.98,6.12,6.01,0.11,1.8303,655164.11,399102.306
601636.SH,20260423,6.0,6.15,5.89,6.03,6.12,-0.09,-1.4706,1067944.72,640406.809
601636.SH,20260424,6.13,6.59,6.1,6.42,6.03,0.39,6.4677,2063132.28,1330299.391
