ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920370.BJ,20260413,3.45,3.5,3.42,3.45,3.45,0.0,0.0,16787.72,5803.26
920370.BJ,20260414,3.48,3.48,3.42,3.45,3.45,0.0,0.0,13694.41,4707.679
920370.BJ,20260415,3.45,3.49,3.42,3.43,3.45,-0.02,-0.5797,11438.96,3951.432
920370.BJ,20260416,3.43,3.48,3.41,3.47,3.43,0.04,1.1662,13339.65,4597.165
920370.BJ,20260417,3.47,3.61,3.42,3.56,3.47,0.09,2.5937,45328.58,16002.676
920370.BJ,20260420,3.56,3.64,3.53,3.55,3.56,-0.01,-0.2809,36067.58,12922.675
920370.BJ,20260421,3.58,3.58,3.44,3.46,3.55,-0.09,-2.5352,21723.23,7572.973
920370.BJ,20260422,3.46,3.54,3.45,3.53,3.46,0.07,2.0231,27443.82,9621.184
920370.BJ,20260423,3.53,3.53,3.43,3.43,3.53,-0.1,-2.8329,18911.81,6541.094
920370.BJ,20260424,3.43,3.44,3.37,3.38,3.43,-0.05,-1.4577,15632.69,5325.431
920370.BJ,20260427,3.37,3.4,3.32,3.4,3.38,0.02,0.5917,26005.41,8711.27
920370.BJ,20260428,3.37,3.44,3.32,3.34,3.4,-0.06,-1.7647,15471.06,5209.207
920370.BJ,20260429,3.33,3.42,3.33,3.41,3.34,0.07,2.0958,27557.47,9346.354
920370.BJ,20260430,3.4,3.48,3.39,3.43,3.41,0.02,0.5865,19124.57,6553.151
