ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601801.SH,20250304,6.75,6.86,6.69,6.73,6.82,-0.09,-1.3196,225132.0,152355.266
601801.SH,20250305,6.74,6.75,6.66,6.72,6.73,-0.01,-0.1486,181493.62,121673.44
601801.SH,20250306,6.73,6.93,6.63,6.88,6.72,0.16,2.381,392622.08,267181.849
601801.SH,20250307,6.89,6.96,6.77,6.82,6.88,-0.06,-0.8721,303725.35,208468.373
601801.SH,20250310,6.82,7.06,6.78,6.98,6.82,0.16,2.346,441977.26,308122.664
601801.SH,20250311,6.91,7.11,6.88,7.02,6.98,0.04,0.5731,286737.22,200501.786
601801.SH,20250312,7.05,7.1,7.01,7.01,7.02,-0.01,-0.1425,246228.88,173301.246
601801.SH,20250313,7.0,7.01,6.81,6.88,7.01,-0.13,-1.8545,210889.65,145094.667
601801.SH,20250314,6.85,7.02,6.85,6.99,6.88,0.11,1.5988,221145.9,153881.309
601801.SH,20250317,7.02,7.05,6.95,6.97,6.99,-0.02,-0.2861,139391.96,97331.683
601801.SH,20250318,6.98,7.0,6.94,6.97,6.97,0.0,0.0,105422.0,73427.656
601801.SH,20250319,6.98,6.98,6.85,6.89,6.97,-0.08,-1.1478,141140.74,97362.114
601801.SH,20250320,6.87,6.9,6.84,6.86,6.89,-0.03,-0.4354,96738.0,66468.916
601801.SH,20250321,6.85,6.9,6.79,6.81,6.86,-0.05,-0.7289,135343.89,92582.27
601801.SH,20250324,6.8,6.95,6.79,6.93,6.81,0.12,1.7621,231896.47,159283.326
601801.SH,20250325,6.93,6.96,6.85,6.92,6.93,-0.01,-0.1443,150260.02,103728.427
601801.SH,20250326,6.88,7.01,6.87,6.98,6.92,0.06,0.8671,159502.02,110782.196
601801.SH,20250327,6.94,7.0,6.9,6.92,6.98,-0.06,-0.8596,122067.99,84802.71
601801.SH,20250328,6.93,7.01,6.89,6.95,6.92,0.03,0.4335,154121.92,107136.27
601801.SH,20250331,6.94,6.97,6.85,6.86,6.95,-0.09,-1.295,146865.81,101290.258
601801.SH,20250401,6.87,7.02,6.87,6.96,6.86,0.1,1.4577,173729.0,120932.074
601801.SH,20250402,6.95,7.02,6.93,6.96,6.96,0.0,0.0,107546.0,74868.314
601801.SH,20250403,6.9,7.04,6.88,7.02,6.96,0.06,0.8621,171790.29,119796.602
601801.SH,20250407,6.78,6.82,6.32,6.48,7.02,-0.54,-7.6923,322437.99,212393.212
601801.SH,20250408,6.44,6.77,6.44,6.71,6.48,0.23,3.5494,233179.94,155463.364
601801.SH,20250409,6.64,6.75,6.45,6.7,6.71,-0.01,-0.149,172038.91,114090.665
601801.SH,20250410,6.77,6.88,6.73,6.76,6.7,0.06,0.8955,170715.94,116250.799
601801.SH,20250411,6.75,6.83,6.73,6.74,6.76,-0.02,-0.2959,113554.72,77010.724
601801.SH,20250414,6.68,6.73,6.5,6.64,6.74,-0.1,-1.4837,247406.0,163104.854
601801.SH,20250415,6.62,6.68,6.58,6.63,6.64,-0.01,-0.1506,121446.0,80415.323
601801.SH,20250416,6.62,6.78,6.59,6.69,6.63,0.06,0.905,197356.0,132056.277
601801.SH,20250417,6.67,6.68,6.56,6.57,6.69,-0.12,-1.7937,122429.71,80974.777
601801.SH,20250418,6.57,6.6,6.51,6.56,6.57,-0.01,-0.1522,75313.04,49411.616
601801.SH,20250421,6.55,6.7,6.52,6.68,6.56,0.12,1.8293,119533.69,79412.32
601801.SH,20250422,6.68,6.74,6.63,6.72,6.68,0.04,0.5988,87459.71,58629.558
601801.SH,20250423,6.74,6.79,6.68,6.76,6.72,0.04,0.5952,112796.16,76152.747
601801.SH,20250424,6.74,6.8,6.68,6.76,6.76,0.0,0.0,68256.33,45973.701
601801.SH,20250425,6.77,6.8,6.74,6.75,6.76,-0.01,-0.1479,61648.0,41690.35
601801.SH,20250428,6.74,6.84,6.72,6.81,6.75,0.06,0.8889,142665.02,96975.322
601801.SH,20250429,6.86,7.18,6.83,7.08,6.81,0.27,3.9648,386930.32,273528.076
601801.SH,20250430,7.06,7.18,6.98,7.0,7.08,-0.08,-1.1299,195763.33,138673.633
601801.SH,20250506,7.02,7.05,6.91,7.02,7.0,0.02,0.2857,184911.04,129106.081
601801.SH,20250507,7.07,7.1,6.92,6.98,7.02,-0.04,-0.5698,177012.0,123852.415
601801.SH,20250508,6.95,6.97,6.9,6.91,6.98,-0.07,-1.0029,173413.0,120199.831
601801.SH,20250509,6.91,6.93,6.84,6.88,6.91,-0.03,-0.4342,122943.59,84606.229
601801.SH,20250512,6.9,6.93,6.85,6.88,6.88,0.0,0.0,128685.73,88526.252
601801.SH,20250513,6.95,6.95,6.82,6.84,6.88,-0.04,-0.5814,155192.04,106498.599
601801.SH,20250514,6.82,6.84,6.72,6.79,6.84,-0.05,-0.731,221850.2,150094.24
601801.SH,20250515,6.78,6.79,6.72,6.73,6.79,-0.06,-0.8837,93330.04,63036.509
601801.SH,20250516,6.71,6.84,6.71,6.74,6.73,0.01,0.1486,123843.0,83756.778
601801.SH,20250519,6.73,6.79,6.7,6.77,6.74,0.03,0.4451,84617.02,57135.382
601801.SH,20250520,6.77,6.88,6.75,6.86,6.77,0.09,1.3294,137285.0,93821.723
601801.SH,20250521,6.87,6.93,6.8,6.89,6.86,0.03,0.4373,148381.04,102331.338
601801.SH,20250522,6.88,6.9,6.77,6.83,6.89,-0.06,-0.8708,92023.0,62810.629
601801.SH,20250523,6.83,6.85,6.66,6.68,6.83,-0.15,-2.1962,116214.0,78478.363
601801.SH,20250526,6.68,6.75,6.66,6.71,6.68,0.03,0.4491,61980.99,41586.231
601801.SH,20250527,6.73,6.73,6.58,6.61,6.71,-0.1,-1.4903,121194.81,80255.882
601801.SH,20250528,6.6,6.64,6.58,6.61,6.61,0.0,0.0,70777.0,46765.636
601801.SH,20250529,6.61,6.71,6.58,6.71,6.61,0.1,1.5129,100173.55,66791.954
601801.SH,20250530,6.7,6.77,6.68,6.71,6.71,0.0,0.0,85870.0,57664.783
601801.SH,20250603,6.71,6.83,6.68,6.81,6.71,0.1,1.4903,124117.62,84320.446
601801.SH,20250604,6.8,6.86,6.79,6.85,6.81,0.04,0.5874,82367.68,56196.09
601801.SH,20250605,6.84,6.88,6.81,6.85,6.85,0.0,0.0,72822.02,49837.555
601801.SH,20250606,6.85,6.87,6.81,6.84,6.85,-0.01,-0.146,74169.38,50728.987
601801.SH,20250609,6.85,6.86,6.79,6.83,6.84,-0.01,-0.1462,93375.02,63778.194
601801.SH,20250610,6.81,6.85,6.74,6.79,6.83,-0.04,-0.5857,118568.0,80469.13
601801.SH,20250611,6.8,7.01,6.78,6.95,6.79,0.16,2.3564,278541.95,193541.383
601801.SH,20250612,6.93,6.98,6.87,6.9,6.95,-0.05,-0.7194,115325.0,79856.129
601801.SH,20250613,6.88,6.9,6.71,6.73,6.9,-0.17,-2.4638,141249.08,95651.543
601801.SH,20250616,6.73,6.79,6.73,6.74,6.73,0.01,0.1486,107537.0,72623.028
601801.SH,20250617,6.75,6.76,6.69,6.74,6.74,0.0,0.0,82493.53,55469.916
601801.SH,20250618,6.73,6.76,6.68,6.72,6.74,-0.02,-0.2967,86439.36,58087.393
601801.SH,20250619,6.73,6.81,6.7,6.72,6.72,0.0,0.0,104107.02,70166.954
601801.SH,20250620,6.71,6.74,6.61,6.61,6.72,-0.11,-1.6369,97295.34,64734.179
601801.SH,20250623,6.61,6.64,6.55,6.62,6.61,0.01,0.1513,90577.0,59733.727
601801.SH,20250624,6.62,6.74,6.61,6.73,6.62,0.11,1.6616,78732.46,52678.972
601801.SH,20250625,6.75,6.81,6.71,6.81,6.73,0.08,1.1887,84082.34,56813.991
601801.SH,20250626,6.81,6.82,6.75,6.79,6.81,-0.02,-0.2937,88872.08,60408.911
601801.SH,20250627,6.77,6.85,6.77,6.78,6.79,-0.01,-0.1473,60799.9,41393.514
601801.SH,20250630,6.81,6.85,6.78,6.83,6.78,0.05,0.7375,89984.04,61427.917
601801.SH,20250701,6.84,6.84,6.75,6.8,6.83,-0.03,-0.4392,97335.02,66020.557
601801.SH,20250702,6.79,6.82,6.77,6.81,6.8,0.01,0.1471,73840.02,50154.063
601801.SH,20250703,6.8,6.85,6.79,6.84,6.81,0.03,0.4405,92671.92,63286.987
601801.SH,20250704,6.72,6.82,6.72,6.78,6.74,0.04,0.5935,112586.16,76378.244
601801.SH,20250707,6.79,6.83,6.75,6.82,6.78,0.04,0.59,78972.22,53666.9
601801.SH,20250708,6.82,6.86,6.8,6.85,6.82,0.03,0.4399,115645.76,79056.121
601801.SH,20250709,6.84,6.98,6.84,6.94,6.85,0.09,1.3139,195772.78,135674.423
601801.SH,20250710,6.93,6.94,6.87,6.92,6.94,-0.02,-0.2882,108120.75,74597.998
601801.SH,20250711,6.91,7.04,6.9,6.99,6.92,0.07,1.0116,147920.0,103004.182
601801.SH,20250714,7.01,7.04,6.93,6.93,6.99,-0.06,-0.8584,125383.0,87401.384
601801.SH,20250715,6.93,6.95,6.81,6.86,6.93,-0.07,-1.0101,113165.99,77666.885
601801.SH,20250716,6.88,6.93,6.76,6.79,6.86,-0.07,-1.0204,169762.02,115883.434
601801.SH,20250717,6.8,6.85,6.77,6.85,6.79,0.06,0.8837,143468.32,97676.411
601801.SH,20250718,6.85,6.92,6.84,6.91,6.85,0.06,0.8759,136977.2,94194.881
601801.SH,20250721,6.89,6.95,6.85,6.92,6.91,0.01,0.1447,132694.45,91735.799
601801.SH,20250722,6.92,6.94,6.85,6.93,6.92,0.01,0.1445,100985.77,69751.286
601801.SH,20250723,6.94,6.96,6.86,6.89,6.93,-0.04,-0.5772,129109.0,89400.703
601801.SH,20250724,6.89,6.98,6.87,6.96,6.89,0.07,1.016,159674.02,110805.587
601801.SH,20250725,6.96,6.99,6.91,6.93,6.96,-0.03,-0.431,131767.42,91633.008
601801.SH,20250728,6.95,6.98,6.88,6.9,6.93,-0.03,-0.4329,134781.23,93251.6
601801.SH,20250729,6.91,6.93,6.77,6.85,6.9,-0.05,-0.7246,131928.21,90106.883
601801.SH,20250730,6.83,6.93,6.82,6.88,6.85,0.03,0.438,125798.22,86525.572
601801.SH,20250731,6.89,6.89,6.76,6.78,6.88,-0.1,-1.4535,129394.38,88137.187
601801.SH,20250801,6.79,6.82,6.74,6.8,6.78,0.02,0.295,85489.0,57927.393
601801.SH,20250804,6.75,6.87,6.75,6.85,6.8,0.05,0.7353,125185.0,85294.607
601801.SH,20250805,6.85,6.95,6.83,6.89,6.85,0.04,0.5839,113366.84,78080.281
601801.SH,20250806,6.9,6.92,6.82,6.87,6.89,-0.02,-0.2903,88330.0,60585.12
601801.SH,20250807,6.87,6.92,6.85,6.87,6.87,0.0,0.0,94493.76,65011.955
601801.SH,20250808,6.86,6.87,6.82,6.85,6.87,-0.02,-0.2911,85222.91,58302.528
601801.SH,20250811,6.84,6.86,6.82,6.85,6.85,0.0,0.0,94504.01,64719.131
601801.SH,20250812,6.85,6.87,6.83,6.84,6.85,-0.01,-0.146,78094.0,53496.785
601801.SH,20250813,6.85,6.94,6.83,6.9,6.84,0.06,0.8772,128659.0,88534.527
601801.SH,20250814,6.9,6.96,6.85,6.87,6.9,-0.03,-0.4348,192645.67,133092.079
601801.SH,20250815,6.86,6.91,6.78,6.91,6.87,0.04,0.5822,187799.18,128903.309
601801.SH,20250818,6.92,7.03,6.91,6.98,6.91,0.07,1.013,248583.22,173626.305
601801.SH,20250819,6.99,6.99,6.92,6.96,6.98,-0.02,-0.2865,119128.98,82831.479
601801.SH,20250820,6.96,7.03,6.94,7.03,6.96,0.07,1.0057,193532.02,135129.748
601801.SH,20250821,7.01,7.09,7.01,7.07,7.03,0.04,0.569,225525.11,159040.242
601801.SH,20250822,7.06,7.1,7.03,7.07,7.07,0.0,0.0,213061.42,150447.091
601801.SH,20250825,7.08,7.1,7.02,7.06,7.07,-0.01,-0.1414,202213.91,142835.341
601801.SH,20250826,7.08,7.11,7.05,7.06,7.06,0.0,0.0,193726.6,137082.314
601801.SH,20250827,7.07,7.09,6.9,6.91,7.06,-0.15,-2.1246,206631.0,144888.684
601801.SH,20250828,6.91,6.95,6.76,6.91,6.91,0.0,0.0,184097.0,126494.017
601801.SH,20250829,6.92,7.01,6.87,6.94,6.91,0.03,0.4342,183837.4,127832.145
601801.SH,20250901,6.96,6.99,6.82,6.88,6.94,-0.06,-0.8646,222526.93,153130.639
601801.SH,20250902,6.88,6.88,6.74,6.77,6.88,-0.11,-1.5988,189936.82,128830.718
601801.SH,20250903,6.76,6.78,6.63,6.65,6.77,-0.12,-1.7725,143904.31,96293.796
601801.SH,20250904,6.65,6.73,6.6,6.68,6.65,0.03,0.4511,161924.0,107847.056
601801.SH,20250905,6.68,6.72,6.64,6.72,6.68,0.04,0.5988,132482.91,88410.283
601801.SH,20250908,6.7,6.76,6.66,6.74,6.72,0.02,0.2976,125268.9,84212.126
601801.SH,20250909,6.73,6.74,6.67,6.7,6.74,-0.04,-0.5935,89134.95,59762.065
601801.SH,20250910,6.7,6.74,6.67,6.72,6.7,0.02,0.2985,86449.56,58091.227
601801.SH,20250911,6.72,6.76,6.65,6.75,6.72,0.03,0.4464,131411.37,87980.958
601801.SH,20250912,6.75,6.78,6.7,6.71,6.75,-0.04,-0.5926,106101.02,71596.582
601801.SH,20250915,6.7,6.71,6.66,6.68,6.71,-0.03,-0.4471,74951.0,50101.031
601801.SH,20250916,6.7,6.72,6.65,6.7,6.68,0.02,0.2994,87400.86,58383.935
601801.SH,20250917,6.7,6.72,6.66,6.69,6.7,-0.01,-0.1493,75063.87,50183.778
601801.SH,20250918,6.67,6.7,6.56,6.58,6.69,-0.11,-1.6442,153523.55,101874.875
601801.SH,20250919,6.58,6.7,6.56,6.65,6.58,0.07,1.0638,124739.11,82665.995
601801.SH,20250922,6.63,6.65,6.53,6.57,6.65,-0.08,-1.203,100519.35,66065.616
601801.SH,20250923,6.55,6.57,6.39,6.5,6.57,-0.07,-1.0654,130606.07,84526.544
601801.SH,20250924,6.46,6.54,6.43,6.53,6.5,0.03,0.4615,75491.02,49175.427
601801.SH,20250925,6.54,6.54,6.46,6.49,6.53,-0.04,-0.6126,63548.0,41240.064
601801.SH,20250926,6.49,6.52,6.43,6.52,6.49,0.03,0.4622,64034.22,41526.442
601801.SH,20250929,6.47,6.53,6.43,6.51,6.52,-0.01,-0.1534,78057.03,50591.385
601801.SH,20250930,6.5,6.55,6.49,6.52,6.51,0.01,0.1536,68733.0,44770.208
601801.SH,20251009,6.55,6.56,6.46,6.53,6.52,0.01,0.1534,110762.96,72079.526
601801.SH,20251010,6.53,6.58,6.5,6.56,6.53,0.03,0.4594,118989.87,77840.235
601801.SH,20251013,6.44,6.58,6.43,6.5,6.56,-0.06,-0.9146,145248.59,93957.312
601801.SH,20251014,6.5,6.55,6.48,6.54,6.5,0.04,0.6154,138069.46,89931.417
601801.SH,20251015,6.54,6.57,6.51,6.56,6.54,0.02,0.3058,96338.12,63092.815
601801.SH,20251016,6.56,6.56,6.51,6.52,6.56,-0.04,-0.6098,70486.0,46030.01
601801.SH,20251017,6.52,6.54,6.44,6.45,6.52,-0.07,-1.0736,72402.0,46967.55
601801.SH,20251020,6.45,6.48,6.43,6.46,6.45,0.01,0.155,61238.0,39516.155
601801.SH,20251021,6.46,6.53,6.45,6.51,6.46,0.05,0.774,75860.12,49339.436
601801.SH,20251022,6.51,6.59,6.49,6.56,6.51,0.05,0.768,95895.72,62825.042
601801.SH,20251023,6.57,6.64,6.54,6.62,6.56,0.06,0.9146,113395.92,74818.497
601801.SH,20251024,6.6,6.64,6.58,6.63,6.62,0.01,0.1511,101778.02,67203.173
601801.SH,20251027,6.63,6.64,6.58,6.58,6.63,-0.05,-0.7541,89482.71,59075.634
601801.SH,20251028,6.59,6.6,6.54,6.56,6.58,-0.02,-0.304,65770.76,43222.226
601801.SH,20251029,6.56,6.6,6.53,6.59,6.56,0.03,0.4573,58650.48,38520.659
601801.SH,20251030,6.64,6.68,6.58,6.64,6.59,0.05,0.7587,123639.9,82025.999
601801.SH,20251031,6.66,6.72,6.64,6.7,6.64,0.06,0.9036,124533.0,83342.407
601801.SH,20251103,6.74,6.86,6.68,6.84,6.7,0.14,2.0896,237554.86,161590.206
601801.SH,20251104,6.86,6.88,6.81,6.87,6.84,0.03,0.4386,189405.79,129738.955
601801.SH,20251105,6.84,6.94,6.81,6.91,6.87,0.04,0.5822,178467.86,123131.017
601801.SH,20251106,6.92,6.93,6.86,6.9,6.91,-0.01,-0.1447,136710.13,94293.393
601801.SH,20251107,6.92,6.98,6.85,6.85,6.9,-0.05,-0.7246,139477.85,96381.202
601801.SH,20251110,6.88,6.92,6.83,6.88,6.85,0.03,0.438,149742.0,103012.704
601801.SH,20251111,6.87,6.9,6.85,6.86,6.88,-0.02,-0.2907,86825.13,59635.348
601801.SH,20251112,6.85,6.89,6.84,6.86,6.86,0.0,0.0,63453.02,43559.021
601801.SH,20251113,6.86,6.89,6.82,6.86,6.86,0.0,0.0,89420.68,61242.116
601801.SH,20251114,6.86,6.9,6.82,6.82,6.86,-0.04,-0.5831,63015.0,43308.731
601801.SH,20251117,6.8,6.85,6.75,6.82,6.82,0.0,0.0,84966.03,57788.003
601801.SH,20251118,6.8,6.84,6.77,6.82,6.82,0.0,0.0,78981.4,53759.554
601801.SH,20251119,6.82,6.83,6.71,6.72,6.82,-0.1,-1.4663,81710.12,55188.84
601801.SH,20251120,6.74,6.75,6.66,6.67,6.72,-0.05,-0.744,66857.88,44779.975
601801.SH,20251121,6.66,6.71,6.54,6.57,6.67,-0.1,-1.4993,99167.0,65544.702
601801.SH,20251124,6.57,6.71,6.55,6.66,6.57,0.09,1.3699,122717.62,81411.272
601801.SH,20251125,6.67,6.72,6.66,6.66,6.66,0.0,0.0,85018.46,56837.288
601801.SH,20251126,6.68,6.71,6.61,6.63,6.66,-0.03,-0.4505,66549.12,44251.392
601801.SH,20251127,6.63,6.64,6.58,6.59,6.63,-0.04,-0.6033,67902.0,44858.49
601801.SH,20251128,6.59,6.64,6.55,6.61,6.59,0.02,0.3035,54533.0,36019.86
601801.SH,20251201,6.6,6.68,6.6,6.66,6.61,0.05,0.7564,89380.0,59465.607
601801.SH,20251202,6.66,6.7,6.62,6.68,6.66,0.02,0.3003,67717.2,45195.993
601801.SH,20251203,6.71,6.71,6.6,6.68,6.68,0.0,0.0,70118.0,46644.225
601801.SH,20251204,6.65,6.7,6.61,6.69,6.68,0.01,0.1497,85865.71,57197.256
601801.SH,20251205,6.67,6.68,6.55,6.62,6.69,-0.07,-1.0463,111780.4,73918.319
601801.SH,20251208,6.62,6.65,6.58,6.58,6.62,-0.04,-0.6042,61890.0,40983.28
601801.SH,20251209,6.58,6.63,6.56,6.58,6.58,0.0,0.0,59711.46,39406.859
601801.SH,20251210,6.59,6.61,6.55,6.58,6.58,0.0,0.0,66542.0,43755.121
601801.SH,20251211,6.59,6.6,6.49,6.51,6.58,-0.07,-1.0638,71515.0,46738.947
601801.SH,20251212,6.5,6.57,6.47,6.54,6.51,0.03,0.4608,72592.73,47413.069
601801.SH,20251215,6.51,6.57,6.48,6.54,6.54,0.0,0.0,64624.0,42202.157
601801.SH,20251216,6.56,6.58,6.5,6.52,6.54,-0.02,-0.3058,59168.0,38625.173
601801.SH,20251217,6.51,6.58,6.44,6.55,6.52,0.03,0.4601,85948.75,55960.247
601801.SH,20251218,6.53,6.66,6.52,6.63,6.55,0.08,1.2214,73635.36,48686.707
601801.SH,20251219,6.66,6.77,6.59,6.71,6.63,0.08,1.2066,111207.22,74430.319
601801.SH,20251222,6.71,6.72,6.58,6.59,6.71,-0.12,-1.7884,134009.44,88820.775
601801.SH,20251223,6.63,6.65,6.55,6.57,6.59,-0.02,-0.3035,80761.84,53311.16
601801.SH,20251224,6.55,6.61,6.55,6.58,6.57,0.01,0.1522,56256.02,37030.109
601801.SH,20251225,6.58,6.61,6.57,6.57,6.58,-0.01,-0.152,50920.0,33513.223
601801.SH,20251226,6.57,6.61,6.54,6.56,6.57,-0.01,-0.1522,64156.02,42176.455
601801.SH,20251229,6.58,6.61,6.51,6.52,6.56,-0.04,-0.6098,76787.94,50315.81
601801.SH,20251230,6.49,6.52,6.46,6.49,6.52,-0.03,-0.4601,86087.0,55810.8
601801.SH,20251231,6.49,6.64,6.48,6.58,6.49,0.09,1.3867,132433.0,87212.898
601801.SH,20260105,6.59,6.71,6.57,6.66,6.58,0.08,1.2158,117795.2,78374.86
601801.SH,20260106,6.67,6.7,6.64,6.7,6.66,0.04,0.6006,96207.29,64261.387
601801.SH,20260107,6.7,6.73,6.66,6.67,6.7,-0.03,-0.4478,83811.31,56061.388
601801.SH,20260108,6.68,6.74,6.64,6.71,6.67,0.04,0.5997,96857.41,64811.309
601801.SH,20260109,6.63,6.78,6.62,6.78,6.61,0.17,2.5719,171148.13,114610.585
601801.SH,20260112,6.88,7.13,6.85,7.13,6.78,0.35,5.1622,394873.05,276374.389
601801.SH,20260113,7.16,7.16,6.93,6.98,7.13,-0.15,-2.1038,297794.26,210361.171
601801.SH,20260114,6.99,7.29,6.96,7.11,6.98,0.13,1.8625,332250.6,236359.505
601801.SH,20260115,7.03,7.25,6.99,7.07,7.11,-0.04,-0.5626,194194.61,137360.773
601801.SH,20260116,7.1,7.11,6.84,6.86,7.07,-0.21,-2.9703,181177.18,125203.493
601801.SH,20260119,6.86,6.94,6.78,6.87,6.86,0.01,0.1458,125702.02,86363.152
601801.SH,20260120,6.87,7.09,6.87,7.04,6.87,0.17,2.4745,199163.31,139188.835
601801.SH,20260121,7.0,7.08,6.95,6.97,7.04,-0.07,-0.9943,123687.71,86621.022
601801.SH,20260122,6.98,7.03,6.94,6.99,6.97,0.02,0.2869,108973.8,76180.575
601801.SH,20260123,7.03,7.07,6.98,7.02,6.99,0.03,0.4292,140744.0,98769.896
601801.SH,20260126,7.0,7.03,6.87,6.95,7.02,-0.07,-0.9972,143907.02,99997.577
601801.SH,20260127,6.96,7.0,6.85,6.91,6.95,-0.04,-0.5755,105234.0,72563.434
601801.SH,20260128,6.89,6.96,6.87,6.9,6.91,-0.01,-0.1447,107012.0,73992.09
601801.SH,20260129,6.87,7.08,6.85,7.0,6.9,0.1,1.4493,208653.61,146194.671
601801.SH,20260130,7.01,7.03,6.88,6.91,7.0,-0.09,-1.2857,177968.26,123433.319
601801.SH,20260202,6.91,6.95,6.77,6.78,6.91,-0.13,-1.8813,158658.75,108891.254
601801.SH,20260203,6.83,6.93,6.82,6.93,6.78,0.15,2.2124,146789.15,101137.893
601801.SH,20260204,6.92,6.93,6.79,6.88,6.93,-0.05,-0.7215,180791.82,123960.697
601801.SH,20260205,6.89,6.95,6.85,6.92,6.88,0.04,0.5814,140476.22,97152.415
601801.SH,20260206,6.88,6.94,6.8,6.83,6.92,-0.09,-1.3006,145630.02,100108.175
601801.SH,20260209,6.89,7.0,6.89,6.99,6.83,0.16,2.3426,151049.76,105091.446
601801.SH,20260210,7.02,7.21,6.97,7.17,6.99,0.18,2.5751,300127.68,214156.217
601801.SH,20260211,7.17,7.17,7.02,7.07,7.17,-0.1,-1.3947,257573.84,182138.047
601801.SH,20260212,7.07,7.08,6.85,6.93,7.07,-0.14,-1.9802,185237.0,128130.015
601801.SH,20260213,6.91,6.96,6.82,6.82,6.93,-0.11,-1.5873,110473.27,75921.366
601801.SH,20260224,6.87,6.88,6.79,6.87,6.82,0.05,0.7331,153995.0,105306.955
601801.SH,20260225,6.87,6.97,6.81,6.89,6.87,0.02,0.2911,124868.02,86238.556
601801.SH,20260226,6.89,6.93,6.87,6.92,6.89,0.03,0.4354,123885.19,85490.945
601801.SH,20260227,6.91,7.03,6.88,6.98,6.92,0.06,0.8671,157783.58,110088.399
601801.SH,20260302,6.92,7.03,6.83,6.96,6.98,-0.02,-0.2865,232019.95,161227.665
601801.SH,20260303,6.96,7.08,6.88,6.9,6.96,-0.06,-0.8621,230776.2,161059.913
601801.SH,20260304,6.84,6.88,6.58,6.63,6.9,-0.27,-3.913,224277.58,150302.755
601801.SH,20260305,6.7,6.75,6.63,6.65,6.63,0.02,0.3017,130265.31,87157.904
601801.SH,20260306,6.64,6.73,6.59,6.67,6.65,0.02,0.3008,185736.86,124025.198
601801.SH,20260309,6.62,6.64,6.53,6.59,6.67,-0.08,-1.1994,140499.02,92363.343
601801.SH,20260310,6.63,6.69,6.58,6.67,6.59,0.08,1.214,134631.79,89465.197
601801.SH,20260311,6.67,6.78,6.64,6.76,6.67,0.09,1.3493,124662.0,83789.354
601801.SH,20260312,6.74,6.96,6.71,6.94,6.76,0.18,2.6627,241137.25,165950.316
601801.SH,20260313,6.91,6.96,6.76,6.79,6.94,-0.15,-2.1614,224051.0,153835.608
601801.SH,20260316,6.78,6.85,6.72,6.8,6.79,0.01,0.1473,118308.48,80355.694
601801.SH,20260317,6.82,6.87,6.76,6.76,6.8,-0.04,-0.5882,72738.53,49585.061
601801.SH,20260318,6.79,6.81,6.66,6.73,6.76,-0.03,-0.4438,82685.02,55512.534
601801.SH,20260319,6.67,6.71,6.61,6.65,6.73,-0.08,-1.1887,79302.02,52809.801
601801.SH,20260320,6.65,6.68,6.52,6.54,6.65,-0.11,-1.6541,115579.0,76026.32
601801.SH,20260323,6.45,6.46,6.01,6.07,6.54,-0.47,-7.1865,198707.02,123432.674
601801.SH,20260324,6.15,6.17,6.01,6.16,6.07,0.09,1.4827,120805.0,73571.477
601801.SH,20260325,6.16,6.35,6.15,6.33,6.16,0.17,2.7597,126254.09,79175.511
601801.SH,20260326,6.32,6.38,6.24,6.28,6.33,-0.05,-0.7899,78537.08,49571.547
601801.SH,20260327,6.25,6.32,6.19,6.24,6.28,-0.04,-0.6369,80249.76,50124.376
601801.SH,20260330,6.15,6.3,6.14,6.3,6.24,0.06,0.9615,86282.76,53858.055
601801.SH,20260331,6.32,6.37,6.24,6.25,6.3,-0.05,-0.7937,97859.0,61715.593
601801.SH,20260401,6.32,6.36,6.26,6.35,6.25,0.1,1.6,87754.18,55441.842
601801.SH,20260402,6.32,6.35,6.18,6.2,6.35,-0.15,-2.3622,94968.13,59342.779
601801.SH,20260403,6.24,6.24,6.08,6.1,6.2,-0.1,-1.6129,63025.37,38673.163
601801.SH,20260407,6.15,6.22,6.07,6.2,6.1,0.1,1.6393,87990.0,54041.547
601801.SH,20260408,6.28,6.43,6.25,6.43,6.2,0.23,3.7097,136181.2,86683.997
601801.SH,20260409,6.39,6.53,6.36,6.5,6.43,0.07,1.0886,127480.0,82337.0
601801.SH,20260410,6.5,6.68,6.5,6.53,6.5,0.03,0.4615,103984.0,68579.464
601801.SH,20260413,6.46,6.49,6.11,6.15,6.53,-0.38,-5.8193,317897.44,196017.315
601801.SH,20260414,6.13,6.19,6.06,6.12,6.15,-0.03,-0.4878,177010.42,107656.613
601801.SH,20260415,6.12,6.12,6.08,6.11,6.12,-0.01,-0.1634,98848.65,60258.948
601801.SH,20260416,6.1,6.14,6.09,6.13,6.11,0.02,0.3273,88608.96,54192.953
601801.SH,20260417,6.12,6.13,6.07,6.1,6.13,-0.03,-0.4894,69012.98,42036.019
601801.SH,20260420,6.09,6.1,6.06,6.08,6.1,-0.02,-0.3279,72981.97,44376.011
601801.SH,20260421,6.07,6.11,6.06,6.08,6.08,0.0,0.0,57511.97,34952.134
601801.SH,20260422,6.09,6.09,6.04,6.07,6.08,-0.01,-0.1645,54764.05,33220.924
601801.SH,20260423,6.07,6.08,6.03,6.07,6.07,0.0,0.0,73174.93,44294.718
601801.SH,20260424,6.05,6.06,5.94,6.0,6.07,-0.07,-1.1532,85385.0,51193.571
601801.SH,20260427,6.0,6.01,5.95,5.97,6.0,-0.03,-0.5,59952.0,35789.411
