ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20250225,6.54,6.54,6.47,6.49,6.58,-0.09,-1.3678,30576.4,19882.121
002040.SZ,20250226,6.48,6.59,6.48,6.57,6.49,0.08,1.2327,38212.63,25053.456
002040.SZ,20250227,6.55,6.6,6.48,6.56,6.57,-0.01,-0.1522,41888.6,27339.568
002040.SZ,20250228,6.53,6.58,6.44,6.45,6.56,-0.11,-1.6768,44520.5,28959.973
002040.SZ,20250303,6.48,6.55,6.4,6.42,6.45,-0.03,-0.4651,36494.81,23640.751
002040.SZ,20250304,6.42,6.5,6.39,6.49,6.42,0.07,1.0903,36498.9,23580.198
002040.SZ,20250305,6.48,6.51,6.4,6.45,6.49,-0.04,-0.6163,31463.1,20237.395
002040.SZ,20250306,6.44,6.49,6.38,6.46,6.45,0.01,0.155,41076.87,26434.192
002040.SZ,20250307,6.45,6.49,6.42,6.43,6.46,-0.03,-0.4644,28120.94,18144.873
002040.SZ,20250310,6.43,6.55,6.43,6.49,6.43,0.06,0.9331,31147.13,20208.335
002040.SZ,20250311,6.45,6.55,6.43,6.54,6.49,0.05,0.7704,41985.81,27285.782
002040.SZ,20250312,6.55,6.59,6.51,6.57,6.54,0.03,0.4587,33319.2,21840.554
002040.SZ,20250313,6.57,6.59,6.46,6.56,6.57,-0.01,-0.1522,40970.63,26687.116
002040.SZ,20250314,6.56,6.71,6.55,6.69,6.56,0.13,1.9817,69250.61,46064.33
002040.SZ,20250317,6.71,6.76,6.69,6.72,6.69,0.03,0.4484,43661.21,29332.455
002040.SZ,20250318,6.74,6.95,6.67,6.9,6.72,0.18,2.6786,178879.6,122923.506
002040.SZ,20250319,6.85,6.88,6.78,6.8,6.9,-0.1,-1.4493,102493.44,69887.774
002040.SZ,20250320,6.78,6.86,6.77,6.78,6.8,-0.02,-0.2941,53561.6,36450.132
002040.SZ,20250321,6.76,6.88,6.76,6.81,6.78,0.03,0.4425,63898.89,43631.214
002040.SZ,20250324,6.83,6.86,6.63,6.74,6.81,-0.07,-1.0279,55272.01,37178.677
002040.SZ,20250325,6.75,6.79,6.7,6.77,6.74,0.03,0.4451,37261.35,25167.107
002040.SZ,20250326,6.73,6.86,6.73,6.85,6.77,0.08,1.1817,47048.5,32076.105
002040.SZ,20250327,6.84,6.89,6.74,6.74,6.85,-0.11,-1.6058,39350.8,26681.778
002040.SZ,20250328,6.75,6.77,6.59,6.62,6.74,-0.12,-1.7804,44431.3,29512.947
002040.SZ,20250331,6.75,6.75,6.46,6.53,6.62,-0.09,-1.3595,61889.4,40701.809
002040.SZ,20250401,6.6,6.7,6.49,6.64,6.53,0.11,1.6845,42084.76,27909.179
002040.SZ,20250402,6.63,6.69,6.56,6.58,6.64,-0.06,-0.9036,23779.1,15692.193
002040.SZ,20250403,6.58,6.77,6.52,6.75,6.58,0.17,2.5836,101927.85,68275.706
002040.SZ,20250407,6.41,6.53,6.08,6.08,6.75,-0.67,-9.9259,111318.95,69713.385
002040.SZ,20250408,6.09,6.35,6.09,6.3,6.08,0.22,3.6184,87122.44,54389.533
002040.SZ,20250409,6.29,6.93,6.29,6.93,6.3,0.63,10.0,345257.31,233520.235
002040.SZ,20250410,6.95,7.19,6.83,7.15,6.93,0.22,3.1746,453563.7,320629.771
002040.SZ,20250411,7.02,7.37,6.86,6.96,7.15,-0.19,-2.6573,408822.48,291032.714
002040.SZ,20250414,6.83,7.05,6.83,6.85,6.96,-0.11,-1.5805,200252.25,137678.066
002040.SZ,20250415,6.88,6.93,6.72,6.75,6.85,-0.1,-1.4599,143450.9,97162.066
002040.SZ,20250416,6.72,7.43,6.69,7.43,6.75,0.68,10.0741,171887.09,125909.382
002040.SZ,20250417,8.17,8.17,7.7,8.17,7.43,0.74,9.9596,686818.6,551837.31
002040.SZ,20250418,8.33,8.87,7.4,7.4,8.17,-0.77,-9.4247,805391.31,653019.911
002040.SZ,20250421,7.42,7.67,7.12,7.25,7.4,-0.15,-2.027,552421.67,404085.326
002040.SZ,20250422,7.23,7.95,7.23,7.66,7.25,0.41,5.6552,628305.53,474682.464
002040.SZ,20250423,7.42,7.61,7.15,7.37,7.66,-0.29,-3.7859,491567.14,359139.06
002040.SZ,20250424,7.2,7.23,7.0,7.0,7.37,-0.37,-5.0204,271985.15,192081.807
002040.SZ,20250425,7.04,7.12,6.92,7.05,7.0,0.05,0.7143,206935.53,145257.182
002040.SZ,20250428,7.04,7.32,6.85,7.11,7.05,0.06,0.8511,256555.03,181690.358
002040.SZ,20250429,6.95,7.08,6.8,6.86,7.11,-0.25,-3.5162,203547.82,141004.564
002040.SZ,20250430,6.88,6.91,6.66,6.67,6.86,-0.19,-2.7697,213613.8,143907.36
002040.SZ,20250506,6.72,6.82,6.69,6.81,6.67,0.14,2.099,138791.6,93920.931
002040.SZ,20250507,6.85,6.94,6.82,6.89,6.81,0.08,1.1747,167079.31,114941.422
002040.SZ,20250508,6.89,6.97,6.8,6.91,6.89,0.02,0.2903,128629.5,88709.329
002040.SZ,20250509,6.94,7.05,6.91,6.97,6.91,0.06,0.8683,160244.4,111865.219
002040.SZ,20250512,7.01,7.06,6.9,6.98,6.97,0.01,0.1435,126717.26,88061.574
002040.SZ,20250513,7.1,7.68,7.03,7.68,6.98,0.7,10.0287,467208.24,340947.361
002040.SZ,20250514,8.03,8.45,7.96,8.45,7.68,0.77,10.026,677512.66,567154.161
002040.SZ,20250515,9.3,9.3,9.3,9.3,8.45,0.85,10.0592,65976.25,61357.913
002040.SZ,20250516,9.63,10.23,9.59,10.23,9.3,0.93,10.0,940699.94,939025.552
002040.SZ,20250519,11.25,11.25,11.25,11.25,10.23,1.02,9.9707,79070.1,88953.863
002040.SZ,20250520,12.38,12.38,11.64,11.98,11.25,0.73,6.4889,1294901.87,1578293.701
002040.SZ,20250521,11.8,13.18,10.78,13.18,11.98,1.2,10.0167,1283426.7,1576257.302
002040.SZ,20250522,11.86,14.5,11.86,14.13,13.18,0.95,7.2079,1325755.48,1645556.593
002040.SZ,20250523,12.72,13.5,12.72,12.72,14.13,-1.41,-9.9788,789630.51,1012650.176
002040.SZ,20250526,11.73,12.35,11.45,11.45,12.72,-1.27,-9.9843,764486.75,896309.919
002040.SZ,20250527,11.28,11.87,10.92,11.76,11.45,0.31,2.7074,782017.2,898723.665
002040.SZ,20250528,11.43,11.56,10.82,10.9,11.76,-0.86,-7.3129,670179.8,750241.999
002040.SZ,20250529,10.7,11.33,10.51,10.84,10.9,-0.06,-0.5505,643557.82,696164.348
002040.SZ,20250530,10.57,11.02,10.11,10.15,10.84,-0.69,-6.3653,495927.89,520392.4
002040.SZ,20250603,10.0,10.39,9.9,10.31,10.15,0.16,1.5764,404979.32,413009.502
002040.SZ,20250604,10.31,10.5,9.94,10.5,10.31,0.19,1.8429,488901.72,499616.041
002040.SZ,20250605,10.38,10.58,10.06,10.07,10.5,-0.43,-4.0952,403730.8,414665.515
002040.SZ,20250606,10.1,10.48,10.01,10.16,10.07,0.09,0.8937,380955.01,389630.873
002040.SZ,20250609,10.11,10.51,10.0,10.48,10.16,0.32,3.1496,402230.71,415831.652
002040.SZ,20250610,10.5,11.53,10.4,11.53,10.48,1.05,10.0191,773700.8,855918.19
002040.SZ,20250611,12.49,12.68,11.8,12.25,11.53,0.72,6.2446,1215005.61,1494733.424
002040.SZ,20250612,11.33,12.19,11.33,11.57,12.25,-0.68,-5.551,752434.57,878070.812
002040.SZ,20250613,11.25,12.59,11.25,11.88,11.57,0.31,2.6793,808747.11,968420.244
002040.SZ,20250616,11.36,12.27,11.0,11.6,11.88,-0.28,-2.3569,554752.67,643884.771
002040.SZ,20250617,11.35,12.21,10.84,11.71,11.6,0.11,0.9483,784018.04,906866.89
002040.SZ,20250618,11.68,11.86,11.1,11.16,11.71,-0.55,-4.6968,531331.33,607893.735
002040.SZ,20250619,11.0,11.02,10.35,10.41,11.16,-0.75,-6.7204,509785.8,540524.011
002040.SZ,20250620,10.32,11.2,10.07,10.64,10.41,0.23,2.2094,512399.5,551750.947
002040.SZ,20250623,11.41,11.7,11.41,11.7,10.64,1.06,9.9624,465834.23,543686.928
002040.SZ,20250624,11.31,12.25,11.31,11.5,11.7,-0.2,-1.7094,902689.93,1064087.637
002040.SZ,20250625,11.25,11.47,10.77,10.79,11.5,-0.71,-6.1739,588352.0,645948.307
002040.SZ,20250626,10.79,11.08,10.53,10.71,10.79,-0.08,-0.7414,529079.83,570465.129
002040.SZ,20250627,10.5,10.6,10.33,10.52,10.71,-0.19,-1.774,333116.43,348314.131
002040.SZ,20250630,10.5,10.88,10.48,10.86,10.52,0.34,3.2319,329840.9,353611.561
002040.SZ,20250701,10.82,11.11,10.68,10.95,10.86,0.09,0.8287,383986.9,417388.433
002040.SZ,20250702,11.1,11.2,10.75,10.86,10.95,-0.09,-0.8219,459128.69,504508.281
002040.SZ,20250703,10.76,10.78,10.53,10.62,10.86,-0.24,-2.2099,279950.21,297293.353
002040.SZ,20250704,10.6,10.65,10.41,10.45,10.62,-0.17,-1.6008,217892.52,229182.181
002040.SZ,20250707,10.38,10.48,10.29,10.44,10.45,-0.01,-0.0957,168258.52,174856.33
002040.SZ,20250708,10.61,10.82,10.43,10.56,10.44,0.12,1.1494,282233.49,298578.982
002040.SZ,20250709,10.44,10.54,10.32,10.4,10.56,-0.16,-1.5152,220194.8,229323.185
002040.SZ,20250710,10.32,10.44,10.26,10.33,10.4,-0.07,-0.6731,132092.8,136381.161
002040.SZ,20250711,10.36,10.36,10.11,10.28,10.33,-0.05,-0.484,179496.5,183423.409
002040.SZ,20250714,10.24,10.33,10.21,10.26,10.28,-0.02,-0.1946,105295.4,108045.744
002040.SZ,20250715,10.31,10.56,10.05,10.45,10.26,0.19,1.8519,367906.5,379212.892
002040.SZ,20250716,10.28,10.44,10.15,10.17,10.45,-0.28,-2.6794,200291.0,205300.766
002040.SZ,20250717,10.15,10.28,10.08,10.22,10.17,0.05,0.4916,139912.4,141573.403
002040.SZ,20250718,10.18,10.21,10.12,10.15,10.22,-0.07,-0.6849,92885.4,94356.702
002040.SZ,20250721,10.07,10.12,10.0,10.08,10.06,0.02,0.1988,118408.9,119151.963
002040.SZ,20250722,10.06,10.1,9.85,9.94,10.08,-0.14,-1.3889,181708.5,180571.427
002040.SZ,20250723,9.92,10.02,9.82,9.84,9.94,-0.1,-1.006,164397.4,162750.346
002040.SZ,20250724,9.82,10.1,9.77,10.01,9.84,0.17,1.7276,212768.19,212327.329
002040.SZ,20250725,10.03,10.07,9.85,9.87,10.01,-0.14,-1.3986,134323.0,132949.887
002040.SZ,20250728,9.87,9.87,9.74,9.79,9.87,-0.08,-0.8105,104897.73,102588.374
002040.SZ,20250729,9.77,9.82,9.56,9.77,9.79,-0.02,-0.2043,118786.3,115030.231
002040.SZ,20250730,9.8,9.95,9.76,9.82,9.77,0.05,0.5118,168533.6,165887.316
002040.SZ,20250731,9.77,9.77,9.46,9.49,9.82,-0.33,-3.3605,169637.6,162549.186
002040.SZ,20250801,9.42,9.62,9.41,9.49,9.49,0.0,0.0,85905.8,81837.498
002040.SZ,20250804,9.44,9.51,9.32,9.49,9.49,0.0,0.0,80279.0,75758.647
002040.SZ,20250805,9.49,9.58,9.44,9.55,9.49,0.06,0.6322,65804.3,62769.505
002040.SZ,20250806,9.55,9.59,9.47,9.59,9.55,0.04,0.4188,81635.0,77924.782
002040.SZ,20250807,9.59,9.65,9.52,9.63,9.59,0.04,0.4171,91376.6,87650.488
002040.SZ,20250808,9.6,9.64,9.53,9.63,9.63,0.0,0.0,68915.0,66092.777
002040.SZ,20250811,9.63,9.74,9.63,9.72,9.63,0.09,0.9346,104928.2,101626.645
002040.SZ,20250812,9.79,10.69,9.78,10.69,9.72,0.97,9.9794,550030.8,565567.074
002040.SZ,20250813,10.68,10.69,10.3,10.42,10.69,-0.27,-2.5257,596153.86,622906.467
002040.SZ,20250814,10.36,10.5,10.01,10.05,10.42,-0.37,-3.5509,376659.68,384700.184
002040.SZ,20250815,10.07,10.12,9.91,10.09,10.05,0.04,0.398,250556.2,251923.687
002040.SZ,20250818,10.01,10.12,10.01,10.06,10.09,-0.03,-0.2973,232439.1,233562.495
002040.SZ,20250819,10.02,10.05,9.95,10.04,10.06,-0.02,-0.1988,176499.0,176767.795
002040.SZ,20250820,9.97,10.04,9.91,10.04,10.04,0.0,0.0,152064.6,151615.548
002040.SZ,20250821,10.02,10.39,10.0,10.26,10.04,0.22,2.1912,407841.42,417994.145
002040.SZ,20250822,10.2,10.33,10.05,10.11,10.26,-0.15,-1.462,227576.71,230180.632
002040.SZ,20250825,10.1,10.19,9.98,10.1,10.11,-0.01,-0.0989,193815.6,195269.865
002040.SZ,20250826,10.1,10.1,9.99,10.03,10.1,-0.07,-0.6931,137104.8,137518.872
002040.SZ,20250827,10.04,10.04,9.73,9.73,10.03,-0.3,-2.991,203123.89,201274.165
002040.SZ,20250828,9.7,9.82,9.4,9.7,9.73,-0.03,-0.3083,158546.3,152601.793
002040.SZ,20250829,9.64,9.83,9.63,9.64,9.7,-0.06,-0.6186,106585.38,103391.378
002040.SZ,20250901,9.63,9.71,9.54,9.68,9.64,0.04,0.4149,83503.88,80517.076
002040.SZ,20250902,9.86,10.2,9.85,10.03,9.68,0.35,3.6157,300161.8,300806.015
002040.SZ,20250903,9.91,9.93,9.48,9.51,10.03,-0.52,-5.1844,187830.31,181243.605
002040.SZ,20250904,9.48,9.6,9.23,9.43,9.51,-0.08,-0.8412,134367.11,126164.204
002040.SZ,20250905,9.4,9.49,9.15,9.47,9.43,0.04,0.4242,122168.3,113823.052
002040.SZ,20250908,9.4,10.15,9.38,9.78,9.47,0.31,3.2735,245553.81,242371.804
002040.SZ,20250909,9.6,9.74,9.5,9.52,9.78,-0.26,-2.6585,142495.3,136415.535
002040.SZ,20250910,9.48,9.62,9.43,9.6,9.52,0.08,0.8403,93902.54,89470.475
002040.SZ,20250911,9.55,9.62,9.45,9.62,9.6,0.02,0.2083,77685.73,74032.091
002040.SZ,20250912,9.6,9.78,9.53,9.56,9.62,-0.06,-0.6237,94948.07,91423.477
002040.SZ,20250915,9.59,9.73,9.48,9.61,9.56,0.05,0.523,103764.0,99610.386
002040.SZ,20250916,9.58,10.35,9.55,9.96,9.61,0.35,3.642,346267.49,344239.08
002040.SZ,20250917,9.96,10.5,9.77,10.17,9.96,0.21,2.1084,374522.02,379307.987
002040.SZ,20250918,10.01,10.05,9.61,9.66,10.17,-0.51,-5.0147,270829.07,265863.803
002040.SZ,20250919,9.7,10.63,9.6,10.29,9.66,0.63,6.5217,699111.05,732048.502
002040.SZ,20250922,10.33,10.37,9.83,9.9,10.29,-0.39,-3.7901,549365.27,548152.82
002040.SZ,20250923,9.85,10.89,9.75,10.89,9.9,0.99,10.0,521524.02,554557.932
002040.SZ,20250924,11.09,11.98,11.09,11.98,10.89,1.09,10.0092,437161.61,506156.668
002040.SZ,20250925,11.17,11.89,10.82,11.24,11.98,-0.74,-6.177,881567.36,987468.317
002040.SZ,20250926,10.87,10.96,10.33,10.34,11.24,-0.9,-8.0071,495414.1,525844.489
002040.SZ,20250929,10.31,10.46,10.13,10.22,10.34,-0.12,-1.1605,301479.33,310053.706
002040.SZ,20250930,10.3,10.31,10.07,10.1,10.22,-0.12,-1.1742,249583.8,252901.801
002040.SZ,20251009,10.05,10.19,9.92,10.16,10.1,0.06,0.5941,222759.9,224179.184
002040.SZ,20251010,10.13,10.39,10.09,10.33,10.16,0.17,1.6732,271342.13,279471.164
002040.SZ,20251013,10.0,11.36,10.0,11.36,10.33,1.03,9.971,493234.33,532384.914
002040.SZ,20251014,11.48,12.5,11.43,12.5,11.36,1.14,10.0352,913963.89,1099749.341
002040.SZ,20251015,12.5,12.5,11.47,11.61,12.5,-0.89,-7.12,766599.33,902274.101
002040.SZ,20251016,11.97,12.77,11.55,12.54,11.61,0.93,8.0103,886588.81,1081395.099
002040.SZ,20251017,12.15,13.62,12.09,12.69,12.54,0.15,1.1962,1015029.95,1311118.532
002040.SZ,20251020,12.6,12.68,11.89,12.31,12.69,-0.38,-2.9945,711152.39,868287.449
002040.SZ,20251021,12.2,12.26,11.64,12.11,12.31,-0.2,-1.6247,549355.51,658671.424
002040.SZ,20251022,12.23,12.28,11.5,11.53,12.11,-0.58,-4.7894,414084.38,484455.54
002040.SZ,20251023,11.53,12.37,11.36,11.8,11.53,0.27,2.3417,762224.74,903571.484
002040.SZ,20251024,11.51,11.92,11.45,11.62,11.8,-0.18,-1.5254,489236.52,570747.784
002040.SZ,20251027,11.73,12.14,11.56,11.58,11.62,-0.04,-0.3442,490744.9,580410.054
002040.SZ,20251028,11.81,11.98,11.66,11.76,11.58,0.18,1.5544,468643.0,553335.006
002040.SZ,20251029,11.58,11.9,10.94,11.83,11.76,0.07,0.5952,544218.8,623578.553
002040.SZ,20251030,11.64,12.7,11.64,12.05,11.83,0.22,1.8597,755087.33,918606.899
002040.SZ,20251031,12.31,12.58,11.7,11.74,12.05,-0.31,-2.5726,497295.41,597537.625
002040.SZ,20251103,11.77,12.68,11.58,12.03,11.74,0.29,2.4702,397840.03,479899.848
002040.SZ,20251104,11.82,12.5,11.68,12.08,12.03,0.05,0.4156,482785.08,583744.512
002040.SZ,20251105,11.8,12.66,11.64,12.3,12.08,0.22,1.8212,605402.6,747552.441
002040.SZ,20251106,12.15,12.41,11.7,11.71,12.3,-0.59,-4.7967,505922.8,598695.343
002040.SZ,20251107,11.57,11.66,11.13,11.15,11.71,-0.56,-4.7822,380926.26,429905.14
002040.SZ,20251110,11.05,11.35,10.96,11.23,11.15,0.08,0.7175,192619.39,214556.239
002040.SZ,20251111,11.16,11.17,10.87,10.97,11.23,-0.26,-2.3152,218722.38,240756.434
002040.SZ,20251112,10.98,11.07,10.71,10.8,10.97,-0.17,-1.5497,181011.98,196014.616
002040.SZ,20251113,10.81,10.88,10.71,10.87,10.8,0.07,0.6481,119012.57,128976.666
002040.SZ,20251114,10.81,11.1,10.78,10.99,10.87,0.12,1.104,202385.3,222918.551
002040.SZ,20251117,11.08,11.27,10.95,11.07,10.99,0.08,0.7279,191381.6,212240.306
002040.SZ,20251118,10.91,11.02,10.52,10.58,11.07,-0.49,-4.4264,198651.8,212175.143
002040.SZ,20251119,10.58,10.67,10.32,10.38,10.58,-0.2,-1.8904,131722.44,137037.577
002040.SZ,20251120,10.46,10.46,10.22,10.26,10.38,-0.12,-1.1561,100332.65,103394.713
002040.SZ,20251121,10.16,10.26,9.9,9.9,10.26,-0.36,-3.5088,147824.21,147945.978
002040.SZ,20251124,9.93,10.04,9.82,10.03,9.9,0.13,1.3131,110465.4,110028.286
002040.SZ,20251125,10.03,10.18,9.91,10.15,10.03,0.12,1.1964,94769.0,95713.683
002040.SZ,20251126,10.1,10.22,10.06,10.1,10.15,-0.05,-0.4926,79554.3,80627.528
002040.SZ,20251127,10.18,10.18,10.01,10.04,10.1,-0.06,-0.5941,68540.0,69136.691
002040.SZ,20251128,10.1,10.25,10.05,10.21,10.04,0.17,1.6932,102669.64,104404.537
002040.SZ,20251201,10.22,10.38,10.19,10.36,10.21,0.15,1.4691,95554.61,98554.493
002040.SZ,20251202,10.34,10.34,10.17,10.25,10.36,-0.11,-1.0618,74328.36,76011.211
002040.SZ,20251203,10.22,10.29,10.17,10.23,10.25,-0.02,-0.1951,80331.26,82186.401
002040.SZ,20251204,10.25,10.36,10.14,10.16,10.23,-0.07,-0.6843,63330.0,64648.703
002040.SZ,20251205,10.16,10.26,10.05,10.24,10.16,0.08,0.7874,63619.23,64601.674
002040.SZ,20251208,10.26,10.38,10.21,10.34,10.24,0.1,0.9766,92590.5,95352.112
002040.SZ,20251209,10.32,10.52,10.27,10.28,10.34,-0.06,-0.5803,103619.3,107278.288
002040.SZ,20251210,10.27,10.5,10.2,10.33,10.28,0.05,0.4864,90727.3,93674.973
002040.SZ,20251211,10.26,10.29,10.05,10.05,10.33,-0.28,-2.7106,102392.0,103763.912
002040.SZ,20251212,10.05,10.11,9.94,10.03,10.05,-0.02,-0.199,68819.3,69134.41
002040.SZ,20251215,10.0,10.08,9.92,10.0,10.03,-0.03,-0.2991,54931.0,54976.55
002040.SZ,20251216,9.99,10.02,9.74,9.8,10.0,-0.2,-2.0,77226.3,75991.829
002040.SZ,20251217,9.8,9.87,9.66,9.83,9.8,0.03,0.3061,66253.8,64546.539
002040.SZ,20251218,9.95,10.0,9.85,9.85,9.83,0.02,0.2035,63151.9,62588.642
002040.SZ,20251219,9.82,10.0,9.81,10.0,9.85,0.15,1.5228,70936.6,70517.135
002040.SZ,20251222,10.0,10.54,9.93,10.4,10.0,0.4,4.0,174506.07,179106.0
002040.SZ,20251223,10.3,10.35,10.0,10.04,10.4,-0.36,-3.4615,185052.6,186983.175
002040.SZ,20251224,9.96,10.08,9.91,10.02,10.04,-0.02,-0.1992,64008.4,64048.48
002040.SZ,20251225,10.27,10.34,10.09,10.21,10.02,0.19,1.8962,175421.57,179171.899
002040.SZ,20251226,10.11,10.3,10.03,10.05,10.21,-0.16,-1.5671,133027.6,134178.182
002040.SZ,20251229,10.0,10.03,9.92,9.94,10.05,-0.11,-1.0945,75922.3,75613.353
002040.SZ,20251230,9.95,9.98,9.8,9.81,9.94,-0.13,-1.3078,88470.84,87048.565
002040.SZ,20251231,9.81,9.95,9.81,9.85,9.81,0.04,0.4077,64373.0,63513.985
002040.SZ,20260105,9.85,9.93,9.8,9.93,9.85,0.08,0.8122,72246.5,71379.922
002040.SZ,20260106,9.92,10.0,9.85,10.0,9.93,0.07,0.7049,83137.4,82775.956
002040.SZ,20260107,10.01,10.08,9.91,9.96,10.0,-0.04,-0.4,94872.9,94680.511
002040.SZ,20260108,9.92,10.04,9.92,10.0,9.96,0.04,0.4016,79497.73,79455.474
002040.SZ,20260109,9.97,10.07,9.94,10.03,10.0,0.03,0.3,106172.83,106174.93
002040.SZ,20260112,10.06,10.15,10.0,10.15,10.03,0.12,1.1964,137550.73,138686.142
002040.SZ,20260113,10.17,10.5,10.12,10.33,10.15,0.18,1.7734,267964.11,276401.544
002040.SZ,20260114,10.27,10.34,10.09,10.2,10.33,-0.13,-1.2585,182954.14,187216.912
002040.SZ,20260115,10.15,10.62,10.14,10.38,10.2,0.18,1.7647,242786.64,253123.494
002040.SZ,20260116,10.33,10.33,10.21,10.25,10.38,-0.13,-1.2524,121074.8,124086.926
002040.SZ,20260119,10.29,10.4,10.22,10.33,10.25,0.08,0.7805,111296.5,114908.563
002040.SZ,20260120,10.37,10.37,10.14,10.22,10.33,-0.11,-1.0649,108852.9,111291.91
002040.SZ,20260121,10.18,10.25,10.05,10.22,10.22,0.0,0.0,84530.81,85974.824
002040.SZ,20260122,10.22,10.36,10.2,10.36,10.22,0.14,1.3699,115577.04,119246.601
002040.SZ,20260123,10.36,10.45,10.29,10.45,10.36,0.09,0.8687,114838.09,119116.794
002040.SZ,20260126,10.46,10.74,10.34,10.66,10.45,0.21,2.0096,263164.59,278986.4
002040.SZ,20260127,10.6,11.25,10.52,10.94,10.66,0.28,2.6266,442621.06,486252.516
002040.SZ,20260128,10.95,11.13,10.81,10.87,10.94,-0.07,-0.6399,318108.52,349146.824
002040.SZ,20260129,10.75,11.5,10.71,11.18,10.87,0.31,2.8519,421623.4,468656.802
002040.SZ,20260130,11.07,11.37,10.83,10.93,11.18,-0.25,-2.2361,268042.7,294964.856
002040.SZ,20260202,10.5,10.76,10.28,10.28,10.93,-0.65,-5.9469,238016.0,250266.49
002040.SZ,20260203,10.41,10.44,9.97,10.14,10.28,-0.14,-1.3619,203505.0,205877.277
002040.SZ,20260204,10.1,10.51,10.06,10.29,10.14,0.15,1.4793,164950.0,169597.516
002040.SZ,20260205,10.21,10.39,10.14,10.23,10.29,-0.06,-0.5831,125471.3,128819.979
002040.SZ,20260206,10.18,10.35,10.02,10.26,10.23,0.03,0.2933,111619.84,114023.159
002040.SZ,20260209,10.35,10.37,10.23,10.28,10.26,0.02,0.1949,81565.3,83972.068
002040.SZ,20260210,10.33,10.36,10.18,10.31,10.28,0.03,0.2918,76763.9,78867.991
002040.SZ,20260211,10.3,10.45,10.27,10.43,10.31,0.12,1.1639,91158.6,94781.003
002040.SZ,20260212,10.43,10.74,10.4,10.4,10.43,-0.03,-0.2876,128851.3,136227.663
002040.SZ,20260213,10.46,10.5,10.15,10.16,10.4,-0.24,-2.3077,95999.3,98161.819
002040.SZ,20260224,10.41,10.73,10.41,10.62,10.16,0.46,4.5276,166386.7,176613.425
002040.SZ,20260225,10.63,11.15,10.52,10.76,10.62,0.14,1.3183,240081.8,261836.316
002040.SZ,20260226,10.7,10.86,10.59,10.66,10.76,-0.1,-0.9294,124101.3,132840.691
002040.SZ,20260227,10.69,10.89,10.69,10.88,10.66,0.22,2.0638,131833.6,142784.712
002040.SZ,20260302,11.29,11.97,10.71,11.97,10.88,1.09,10.0184,582954.18,669834.143
002040.SZ,20260303,12.38,13.17,12.18,13.17,11.97,1.2,10.0251,1045209.9,1343796.844
002040.SZ,20260304,12.2,12.41,11.85,11.85,13.17,-1.32,-10.0228,625767.5,745536.377
002040.SZ,20260305,11.61,11.79,11.01,11.16,11.85,-0.69,-5.8228,609592.78,688898.727
002040.SZ,20260306,10.96,11.31,10.71,11.18,11.16,0.02,0.1792,427792.03,470947.437
002040.SZ,20260309,11.59,11.78,10.89,10.92,11.18,-0.26,-2.3256,448701.6,504223.367
002040.SZ,20260310,10.86,11.28,10.72,11.17,10.92,0.25,2.2894,345114.1,382212.836
002040.SZ,20260311,11.21,11.3,10.97,11.1,11.17,-0.07,-0.6267,248098.5,274667.386
002040.SZ,20260312,11.12,11.25,10.98,11.04,11.1,-0.06,-0.5405,226706.3,251417.97
002040.SZ,20260313,10.99,11.06,10.68,10.73,11.04,-0.31,-2.808,212804.6,231197.048
002040.SZ,20260316,10.74,11.2,10.74,11.19,10.73,0.46,4.287,295760.48,326649.713
002040.SZ,20260317,11.0,11.22,10.91,10.94,11.19,-0.25,-2.2341,217663.0,240967.122
002040.SZ,20260318,10.95,11.07,10.62,10.85,10.94,-0.09,-0.8227,180116.3,194851.341
002040.SZ,20260319,10.88,10.94,10.45,10.49,10.85,-0.36,-3.318,182023.4,192903.614
002040.SZ,20260320,10.49,10.57,10.27,10.28,10.49,-0.21,-2.0019,136755.43,142169.554
002040.SZ,20260323,10.1,10.12,9.58,9.7,10.28,-0.58,-5.642,189746.18,187331.588
002040.SZ,20260324,9.87,10.18,9.7,10.18,9.7,0.48,4.9485,181569.78,180941.822
002040.SZ,20260325,10.11,10.39,10.0,10.33,10.18,0.15,1.4735,127355.3,130704.776
002040.SZ,20260326,10.38,10.45,10.14,10.16,10.33,-0.17,-1.6457,91002.0,93288.461
002040.SZ,20260327,10.08,10.24,10.02,10.21,10.16,0.05,0.4921,68919.55,70166.39
002040.SZ,20260330,10.1,10.25,10.04,10.24,10.21,0.03,0.2938,64854.3,65897.003
002040.SZ,20260331,10.24,10.34,10.05,10.07,10.24,-0.17,-1.6602,72626.3,73918.333
002040.SZ,20260401,10.26,10.42,10.09,10.26,10.07,0.19,1.8868,90628.4,93144.439
002040.SZ,20260402,10.22,10.52,10.21,10.39,10.26,0.13,1.2671,138017.0,143348.845
002040.SZ,20260403,10.39,10.55,10.07,10.1,10.39,-0.29,-2.7911,116989.91,119681.549
002040.SZ,20260407,10.15,10.34,10.01,10.31,10.1,0.21,2.0792,81931.1,83793.283
002040.SZ,20260408,10.48,10.54,10.32,10.53,10.31,0.22,2.1339,105649.0,110537.243
002040.SZ,20260409,10.43,10.47,10.18,10.23,10.53,-0.3,-2.849,88386.93,90613.062
002040.SZ,20260410,10.28,10.32,10.18,10.21,10.23,-0.02,-0.1955,80481.47,82415.064
