ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000882.SZ,20260403,1.61,1.61,1.55,1.55,1.61,-0.06,-3.7267,538700.01,84446.473
000882.SZ,20260407,1.55,1.59,1.54,1.59,1.55,0.04,2.5806,492375.28,77459.853
000882.SZ,20260408,1.63,1.69,1.6,1.65,1.59,0.06,3.7736,924378.42,151664.432
000882.SZ,20260409,1.64,1.64,1.6,1.62,1.65,-0.03,-1.8182,720037.0,116596.253
000882.SZ,20260410,1.63,1.66,1.63,1.64,1.62,0.02,1.2346,530350.86,87237.146
000882.SZ,20260413,1.63,1.68,1.62,1.68,1.64,0.04,2.439,674142.4,112091.28
000882.SZ,20260414,1.69,1.72,1.68,1.72,1.68,0.04,2.381,805692.78,137318.924
000882.SZ,20260415,1.72,1.73,1.64,1.64,1.72,-0.08,-4.6512,878610.64,146717.951
000882.SZ,20260416,1.66,1.66,1.63,1.65,1.64,0.01,0.6098,417441.01,68861.833
000882.SZ,20260417,1.65,1.66,1.62,1.63,1.65,-0.02,-1.2121,515780.8,84394.48
000882.SZ,20260420,1.62,1.63,1.6,1.63,1.63,0.0,0.0,400131.61,64760.36
000882.SZ,20260421,1.63,1.64,1.6,1.61,1.63,-0.02,-1.227,387907.78,62658.407
000882.SZ,20260422,1.61,1.62,1.59,1.6,1.61,-0.01,-0.6211,359257.0,57540.815
000882.SZ,20260423,1.6,1.61,1.57,1.58,1.6,-0.02,-1.25,444468.57,70449.045
000882.SZ,20260424,1.58,1.58,1.55,1.57,1.58,-0.01,-0.6329,360251.44,56455.544
000882.SZ,20260427,1.57,1.57,1.51,1.56,1.57,-0.01,-0.6369,582891.09,89552.227
000882.SZ,20260428,1.57,1.6,1.56,1.57,1.56,0.01,0.641,601912.96,95246.312
000882.SZ,20260429,1.56,1.65,1.56,1.63,1.57,0.06,3.8217,1069537.7,173818.379
000882.SZ,20260430,1.63,1.67,1.61,1.65,1.63,0.02,1.227,769909.4,126906.863
