ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603102.SH,20250303,34.55,35.34,34.44,34.55,34.57,-0.02,-0.0579,8763.0,30559.988
603102.SH,20250304,34.55,34.84,34.45,34.79,34.55,0.24,0.6946,4063.0,14074.43
603102.SH,20250305,34.73,34.94,34.26,34.55,34.79,-0.24,-0.6899,4522.0,15592.136
603102.SH,20250306,34.51,34.95,34.51,34.82,34.55,0.27,0.7815,5949.0,20680.075
603102.SH,20250307,34.82,34.82,34.45,34.54,34.82,-0.28,-0.8041,5400.0,18718.948
603102.SH,20250310,34.54,35.13,34.54,35.1,34.54,0.56,1.6213,6054.0,21088.402
603102.SH,20250311,35.0,35.38,34.76,35.38,35.1,0.28,0.7977,5802.0,20412.058
603102.SH,20250312,35.38,36.1,35.38,35.86,35.38,0.48,1.3567,8242.0,29558.656
603102.SH,20250313,37.0,39.45,37.0,39.45,35.86,3.59,10.0112,20651.45,80699.295
603102.SH,20250314,39.6,42.85,38.19,40.37,39.45,0.92,2.3321,62296.12,247633.68
603102.SH,20250317,39.56,40.18,38.7,39.25,40.37,-1.12,-2.7743,33741.52,132281.312
603102.SH,20250318,39.05,39.45,38.59,38.97,39.25,-0.28,-0.7134,20252.0,78917.628
603102.SH,20250319,38.73,39.44,38.41,38.93,38.97,-0.04,-0.1026,14824.0,57478.723
603102.SH,20250320,38.8,38.92,37.88,37.95,38.93,-0.98,-2.5173,15494.87,59180.886
603102.SH,20250321,37.9,38.79,37.9,38.0,37.95,0.05,0.1318,14187.0,54423.284
603102.SH,20250324,37.96,39.32,37.91,39.06,38.0,1.06,2.7895,22126.0,85789.442
603102.SH,20250325,38.7,39.68,38.01,39.06,39.06,0.0,0.0,18407.98,71616.944
603102.SH,20250326,39.06,39.16,38.61,38.77,39.06,-0.29,-0.7424,10839.0,42114.931
603102.SH,20250327,38.77,39.68,38.31,39.58,38.77,0.81,2.0892,17793.0,69632.452
603102.SH,20250328,39.49,40.05,39.1,39.8,39.58,0.22,0.5558,15777.0,62640.776
603102.SH,20250331,39.0,40.11,38.8,39.96,39.8,0.16,0.402,14408.75,56947.393
603102.SH,20250401,39.8,41.24,39.61,39.64,39.96,-0.32,-0.8008,14375.89,57959.706
603102.SH,20250402,39.55,40.4,39.3,39.4,39.64,-0.24,-0.6054,9997.0,39572.593
603102.SH,20250403,39.2,41.98,39.1,40.87,39.4,1.47,3.731,31190.43,127437.307
603102.SH,20250407,38.0,39.47,36.78,36.78,40.87,-4.09,-10.0073,22829.0,87165.315
603102.SH,20250408,36.84,39.62,36.78,39.2,36.78,2.42,6.5797,22674.0,87044.449
603102.SH,20250409,39.09,40.6,37.2,39.84,39.2,0.64,1.6327,19701.0,76619.037
603102.SH,20250410,41.05,42.87,40.58,42.77,39.84,2.93,7.3544,34689.0,146254.249
603102.SH,20250411,42.3,42.49,41.3,41.7,42.77,-1.07,-2.5018,21842.75,91391.755
603102.SH,20250414,42.1,44.0,42.0,43.91,41.7,2.21,5.2998,31678.0,137473.87
603102.SH,20250415,40.98,43.99,39.52,42.94,43.91,-0.97,-2.2091,52933.88,218843.621
603102.SH,20250416,41.69,42.79,40.84,41.21,42.94,-1.73,-4.0289,25976.0,108143.747
603102.SH,20250417,41.35,41.78,40.09,40.36,41.21,-0.85,-2.0626,23825.91,96732.696
603102.SH,20250418,40.36,40.49,38.11,38.84,40.36,-1.52,-3.7661,23483.0,91830.592
603102.SH,20250421,38.88,40.28,38.85,39.94,38.84,1.1,2.8321,17079.0,68024.795
603102.SH,20250422,39.93,40.17,39.5,39.78,39.94,-0.16,-0.4006,9103.95,36225.261
603102.SH,20250423,40.33,40.33,39.57,39.65,39.78,-0.13,-0.3268,13178.0,52506.151
603102.SH,20250424,39.33,42.6,39.33,42.28,39.65,2.63,6.633,39035.96,162821.696
603102.SH,20250425,42.35,42.5,40.68,41.78,42.28,-0.5,-1.1826,19701.0,81393.816
603102.SH,20250428,41.44,41.64,39.49,41.64,41.78,-0.14,-0.3351,22992.0,93221.237
603102.SH,20250429,41.26,41.82,40.85,41.59,41.64,-0.05,-0.1201,12143.0,50303.677
603102.SH,20250430,41.39,41.97,40.52,40.53,41.59,-1.06,-2.5487,16899.0,69836.607
603102.SH,20250506,40.58,40.9,40.0,40.7,40.53,0.17,0.4194,10403.0,42180.924
603102.SH,20250507,40.98,42.28,40.88,41.88,40.7,1.18,2.8993,17591.0,73271.552
603102.SH,20250508,41.9,41.98,40.89,40.89,41.88,-0.99,-2.3639,18278.0,75484.489
603102.SH,20250509,40.83,41.4,40.5,40.71,40.89,-0.18,-0.4402,10424.0,42542.157
603102.SH,20250512,40.98,40.99,40.12,40.23,40.71,-0.48,-1.1791,10286.0,41456.374
603102.SH,20250513,40.27,40.59,40.02,40.09,40.23,-0.14,-0.348,6770.0,27222.418
603102.SH,20250514,40.23,40.66,39.7,39.85,40.09,-0.24,-0.5987,8646.1,34630.956
603102.SH,20250515,40.0,41.9,39.77,41.5,39.85,1.65,4.1405,26386.0,108637.598
603102.SH,20250516,41.09,45.65,40.77,45.65,41.5,4.15,10.0,64372.64,286233.111
603102.SH,20250519,47.0,50.22,46.99,50.22,45.65,4.57,10.011,60750.16,302073.186
603102.SH,20250520,51.88,54.48,49.22,49.42,50.22,-0.8,-1.593,108895.9,564946.076
603102.SH,20250521,49.91,50.16,47.33,48.74,49.42,-0.68,-1.376,61139.17,295656.957
603102.SH,20250522,47.1,47.99,44.58,44.92,48.74,-3.82,-7.8375,52974.99,243767.818
603102.SH,20250523,45.3,45.35,44.13,44.26,44.92,-0.66,-1.4693,26066.6,116509.378
603102.SH,20250526,44.13,46.24,43.5,45.03,44.26,0.77,1.7397,29971.0,134880.032
603102.SH,20250527,44.8,47.8,44.52,46.54,45.03,1.51,3.3533,54161.04,250910.488
603102.SH,20250528,46.06,46.06,44.2,44.97,46.54,-1.57,-3.3734,35614.04,159644.202
603102.SH,20250529,44.76,45.0,43.51,44.29,44.97,-0.68,-1.5121,25081.0,111247.367
603102.SH,20250530,43.5,44.95,43.46,43.95,44.29,-0.34,-0.7677,22251.0,98459.575
603102.SH,20250603,43.55,44.74,43.03,44.52,43.95,0.57,1.2969,25596.0,112929.676
603102.SH,20250604,44.38,47.6,44.15,46.88,44.52,2.36,5.301,37973.64,174390.075
603102.SH,20250605,46.77,46.77,44.86,44.88,46.88,-2.0,-4.2662,30030.65,136179.598
603102.SH,20250606,44.87,46.34,43.83,45.12,44.88,0.24,0.5348,20444.99,92204.463
603102.SH,20250609,45.35,45.4,44.39,44.58,45.12,-0.54,-1.1968,16392.99,73235.856
603102.SH,20250610,44.76,44.83,43.6,44.15,44.58,-0.43,-0.9646,16453.0,72721.237
603102.SH,20250611,44.1,45.78,43.73,45.09,44.15,0.94,2.1291,22840.05,102631.106
603102.SH,20250612,45.01,46.0,44.71,45.89,45.09,0.8,1.7742,28871.05,131384.963
603102.SH,20250613,45.5,45.88,42.8,43.1,45.89,-2.79,-6.0798,39083.8,170465.03
603102.SH,20250616,42.93,43.34,42.11,42.39,43.1,-0.71,-1.6473,19578.0,83416.936
603102.SH,20250617,42.46,42.88,41.5,42.42,42.39,0.03,0.0708,21055.0,88741.748
603102.SH,20250618,42.18,43.24,42.14,42.99,42.42,0.57,1.3437,22252.0,95233.449
603102.SH,20250619,42.68,43.6,42.33,42.33,42.99,-0.66,-1.5352,14217.0,61176.776
603102.SH,20250620,42.16,42.58,41.64,41.65,42.33,-0.68,-1.6064,7662.0,32162.861
603102.SH,20250623,41.2,42.08,41.01,41.8,41.65,0.15,0.3601,6988.0,29035.541
603102.SH,20250624,42.0,43.2,41.74,42.9,41.8,1.1,2.6316,10567.0,45034.462
603102.SH,20250625,43.16,43.16,42.42,42.58,42.9,-0.32,-0.7459,11795.4,50405.774
603102.SH,20250626,42.59,43.0,41.92,42.3,42.58,-0.28,-0.6576,9675.0,41054.481
603102.SH,20250627,42.51,42.6,41.96,42.0,42.3,-0.3,-0.7092,9655.0,40724.518
603102.SH,20250630,42.02,42.48,41.9,42.13,42.0,0.13,0.3095,11553.0,48714.839
603102.SH,20250701,42.14,43.38,41.4,42.52,42.13,0.39,0.9257,19974.0,84505.132
603102.SH,20250702,42.0,42.47,41.7,41.81,42.52,-0.71,-1.6698,14244.0,59830.407
603102.SH,20250703,41.75,42.09,41.68,42.02,41.81,0.21,0.5023,7003.0,29389.446
603102.SH,20250704,42.03,42.18,41.62,41.71,42.02,-0.31,-0.7377,8883.04,37196.475
603102.SH,20250707,41.76,43.3,41.66,42.74,41.71,1.03,2.4694,16699.0,71350.593
603102.SH,20250708,42.74,42.84,42.41,42.6,42.74,-0.14,-0.3276,8276.0,35271.696
603102.SH,20250709,42.6,42.76,42.2,42.3,42.6,-0.3,-0.7042,9852.5,41869.451
603102.SH,20250710,42.23,42.81,42.12,42.35,42.3,0.05,0.1182,9191.04,39018.599
603102.SH,20250711,42.5,42.56,41.93,42.43,42.35,0.08,0.1889,11186.0,47265.116
603102.SH,20250714,42.3,42.97,42.0,42.75,42.43,0.32,0.7542,12592.41,53657.112
603102.SH,20250715,43.01,46.79,42.93,45.49,42.75,2.74,6.4094,52959.56,237550.691
603102.SH,20250716,45.0,45.6,44.33,45.49,45.49,0.0,0.0,26669.0,120218.541
603102.SH,20250717,45.38,45.42,44.6,44.83,45.49,-0.66,-1.4509,14659.0,65863.397
603102.SH,20250718,44.49,45.58,44.49,44.86,44.83,0.03,0.0669,11567.0,52113.015
603102.SH,20250721,45.08,45.08,44.3,44.34,44.86,-0.52,-1.1592,9399.0,41772.779
603102.SH,20250722,44.2,44.51,43.48,44.35,44.34,0.01,0.0226,10865.0,47710.047
603102.SH,20250723,44.22,44.38,43.7,43.75,44.35,-0.6,-1.3529,8334.23,36720.355
603102.SH,20250724,43.65,44.01,43.55,43.9,43.75,0.15,0.3429,7270.0,31848.005
603102.SH,20250725,43.9,45.4,43.72,44.51,43.9,0.61,1.3895,14899.0,66500.319
603102.SH,20250728,44.59,45.17,43.85,44.03,44.51,-0.48,-1.0784,13237.0,58664.243
603102.SH,20250729,44.88,45.0,42.84,43.03,44.03,-1.0,-2.2712,23483.0,102114.293
603102.SH,20250730,43.06,43.28,42.72,42.92,43.03,-0.11,-0.2556,12465.0,53626.456
603102.SH,20250731,42.76,42.99,42.11,42.24,42.92,-0.68,-1.5843,10962.0,46656.783
603102.SH,20250801,42.24,42.86,42.02,42.85,42.24,0.61,1.4441,7300.0,31125.718
603102.SH,20250804,42.77,43.55,42.52,43.47,42.85,0.62,1.4469,11165.0,48171.466
603102.SH,20250805,42.9,43.23,42.6,42.98,42.74,0.24,0.5615,7682.99,32935.156
603102.SH,20250806,42.97,43.24,42.62,42.92,42.98,-0.06,-0.1396,5932.77,25419.78
603102.SH,20250807,42.92,43.28,42.69,42.72,42.92,-0.2,-0.466,8092.0,34729.29
603102.SH,20250808,42.75,43.5,42.5,43.48,42.72,0.76,1.779,14605.99,62901.78
603102.SH,20250811,43.45,43.78,43.16,43.42,43.48,-0.06,-0.138,10426.0,45410.871
603102.SH,20250812,43.43,43.76,42.77,43.2,43.42,-0.22,-0.5067,8372.0,36131.94
603102.SH,20250813,43.15,43.4,42.48,42.94,43.2,-0.26,-0.6019,10160.12,43507.116
603102.SH,20250814,42.94,43.07,42.28,42.39,42.94,-0.55,-1.2809,9747.92,41563.823
603102.SH,20250815,42.41,42.75,42.24,42.44,42.39,0.05,0.118,8329.0,35411.519
603102.SH,20250818,42.76,43.02,42.44,42.87,42.44,0.43,1.0132,10198.41,43580.177
603102.SH,20250819,42.96,43.85,42.77,43.6,42.87,0.73,1.7028,13937.02,60345.886
603102.SH,20250820,43.4,44.18,43.3,44.06,43.6,0.46,1.055,13505.0,59204.468
603102.SH,20250821,44.0,44.3,43.8,44.05,44.06,-0.01,-0.0227,9099.0,40099.368
603102.SH,20250822,43.83,44.05,43.11,43.6,44.05,-0.45,-1.0216,9667.02,42099.921
603102.SH,20250825,43.6,43.99,43.22,43.93,43.6,0.33,0.7569,11627.0,50859.541
603102.SH,20250826,44.07,44.44,43.66,44.1,43.93,0.17,0.387,8935.0,39400.399
603102.SH,20250827,44.3,44.3,42.41,42.48,44.1,-1.62,-3.6735,14241.3,61621.77
603102.SH,20250828,42.47,43.19,41.53,42.31,42.48,-0.17,-0.4002,15007.91,63387.053
603102.SH,20250829,42.5,43.05,42.36,42.73,42.31,0.42,0.9927,7700.51,32903.817
603102.SH,20250901,42.31,42.67,41.63,42.5,42.73,-0.23,-0.5383,12356.0,52175.076
603102.SH,20250902,42.67,42.8,41.64,42.16,42.5,-0.34,-0.8,11086.51,46786.06
603102.SH,20250903,42.35,43.38,41.71,41.79,42.16,-0.37,-0.8776,12001.0,51031.33
603102.SH,20250904,41.81,42.39,41.15,42.28,41.79,0.49,1.1725,10269.0,42962.58
603102.SH,20250905,42.84,46.51,42.84,46.51,42.28,4.23,10.0047,35196.65,159678.194
603102.SH,20250908,47.78,48.12,46.55,47.79,46.51,1.28,2.7521,43219.0,205092.274
603102.SH,20250909,47.78,48.85,47.06,47.32,47.79,-0.47,-0.9835,20314.14,96755.657
603102.SH,20250910,48.0,48.17,46.94,47.47,47.32,0.15,0.317,23048.94,109763.961
603102.SH,20250911,47.88,47.9,45.36,46.32,47.47,-1.15,-2.4226,23269.0,107449.324
603102.SH,20250912,46.44,47.5,45.89,46.66,46.32,0.34,0.734,17409.0,81421.724
603102.SH,20250915,46.8,48.66,46.11,48.2,46.66,1.54,3.3005,25102.0,119238.273
603102.SH,20250916,48.33,48.47,47.46,47.7,48.2,-0.5,-1.0373,18875.0,90412.048
603102.SH,20250917,47.98,51.84,47.67,48.5,47.7,0.8,1.6771,39311.3,195353.124
603102.SH,20250918,48.5,50.4,46.81,47.1,48.5,-1.4,-2.8866,27844.64,134530.782
603102.SH,20250919,47.36,48.0,46.42,47.3,47.1,0.2,0.4246,14626.0,69145.643
603102.SH,20250922,47.3,47.42,45.88,46.5,47.3,-0.8,-1.6913,10372.99,48221.792
603102.SH,20250923,45.99,47.15,43.98,44.62,46.5,-1.88,-4.043,14424.0,64727.731
603102.SH,20250924,44.51,45.68,44.49,45.1,44.62,0.48,1.0758,8914.88,40233.428
603102.SH,20250925,45.11,45.35,44.3,44.54,45.1,-0.56,-1.2417,5552.0,24822.871
603102.SH,20250926,44.52,45.15,44.12,44.41,44.54,-0.13,-0.2919,6859.0,30611.954
603102.SH,20250929,44.6,44.6,43.51,44.13,44.41,-0.28,-0.6305,5383.0,23755.48
603102.SH,20250930,44.07,44.24,43.3,43.94,44.13,-0.19,-0.4305,9944.0,43483.153
603102.SH,20251009,43.93,43.93,42.92,43.06,43.94,-0.88,-2.0027,9695.0,41821.117
603102.SH,20251010,42.96,43.5,42.8,42.89,43.06,-0.17,-0.3948,11005.0,47421.312
603102.SH,20251013,42.5,42.88,41.77,42.7,42.89,-0.19,-0.443,8196.76,34806.406
603102.SH,20251014,42.66,43.25,42.11,42.55,42.7,-0.15,-0.3513,7864.0,33558.172
603102.SH,20251015,42.5,43.19,42.13,42.9,42.55,0.35,0.8226,9477.0,40543.991
603102.SH,20251016,42.99,43.1,41.6,41.83,42.9,-1.07,-2.4942,13978.0,58915.632
603102.SH,20251017,41.97,42.41,41.61,41.64,41.83,-0.19,-0.4542,9553.0,40071.529
603102.SH,20251020,41.71,42.13,41.64,42.1,41.64,0.46,1.1047,5798.0,24254.555
603102.SH,20251021,42.1,42.66,41.83,42.6,42.1,0.5,1.1876,9906.0,41844.611
603102.SH,20251022,42.5,43.06,42.35,42.75,42.6,0.15,0.3521,6910.0,29550.754
603102.SH,20251023,42.75,43.2,42.39,43.15,42.75,0.4,0.9357,9870.0,42207.663
603102.SH,20251024,43.15,43.4,42.21,42.27,43.15,-0.88,-2.0394,12288.0,52344.335
603102.SH,20251027,42.5,43.68,42.4,43.44,42.27,1.17,2.7679,15225.0,65716.428
603102.SH,20251028,43.6,43.67,42.88,43.1,43.44,-0.34,-0.7827,7251.0,31382.519
603102.SH,20251029,43.06,43.06,42.09,42.88,43.1,-0.22,-0.5104,6456.0,27518.613
603102.SH,20251030,42.69,43.19,42.11,42.17,42.88,-0.71,-1.6558,10278.0,43758.949
603102.SH,20251031,42.18,43.41,41.92,42.98,42.17,0.81,1.9208,9458.0,40466.542
603102.SH,20251103,42.98,43.57,42.94,43.45,42.98,0.47,1.0935,9064.0,39258.226
603102.SH,20251104,43.57,43.66,42.85,43.14,43.45,-0.31,-0.7135,5529.0,23887.844
603102.SH,20251105,43.03,43.53,42.86,43.28,43.14,0.14,0.3245,6366.0,27566.878
603102.SH,20251106,43.3,43.54,43.04,43.5,43.28,0.22,0.5083,6175.0,26814.001
603102.SH,20251107,43.25,43.8,43.17,43.51,43.5,0.01,0.023,6484.0,28226.691
603102.SH,20251110,43.59,44.43,43.49,44.38,43.51,0.87,1.9995,9259.0,40758.908
603102.SH,20251111,44.48,44.5,43.9,44.34,44.38,-0.04,-0.0901,5447.0,24105.704
603102.SH,20251112,44.32,44.96,44.15,44.88,44.34,0.54,1.2179,10386.5,46347.391
603102.SH,20251113,44.78,45.0,44.25,44.56,44.88,-0.32,-0.713,9146.0,40716.147
603102.SH,20251114,44.5,45.25,44.2,44.61,44.56,0.05,0.1122,10177.0,45602.165
603102.SH,20251117,44.62,44.98,43.65,44.37,44.61,-0.24,-0.538,9089.0,40142.885
603102.SH,20251118,44.35,44.52,43.51,43.7,44.37,-0.67,-1.51,5601.0,24532.467
603102.SH,20251119,43.79,43.87,42.93,42.95,43.7,-0.75,-1.7162,5647.0,24415.601
603102.SH,20251120,42.99,43.17,42.29,42.72,42.95,-0.23,-0.5355,6780.0,28908.831
603102.SH,20251121,42.39,42.88,40.6,40.98,42.72,-1.74,-4.073,9773.0,40411.579
603102.SH,20251124,41.2,41.9,41.0,41.7,40.98,0.72,1.757,7794.0,32432.518
603102.SH,20251125,41.79,42.38,41.68,41.77,41.7,0.07,0.1679,4686.0,19693.978
603102.SH,20251126,41.78,42.65,41.45,41.58,41.77,-0.19,-0.4549,5759.39,24215.817
603102.SH,20251127,41.78,42.15,41.3,41.88,41.58,0.3,0.7215,4011.0,16763.986
603102.SH,20251128,41.72,42.58,41.5,42.32,41.88,0.44,1.0506,3749.0,15760.61
603102.SH,20251201,42.38,42.81,42.28,42.3,42.32,-0.02,-0.0473,4671.0,19851.254
603102.SH,20251202,42.29,42.36,41.76,42.25,42.3,-0.05,-0.1182,3104.0,13057.377
603102.SH,20251203,42.11,42.46,41.66,41.92,42.25,-0.33,-0.7811,5475.0,22913.401
603102.SH,20251204,41.71,41.92,41.26,41.44,41.92,-0.48,-1.145,5053.0,20972.223
603102.SH,20251205,41.68,42.1,41.22,41.95,41.44,0.51,1.2307,5175.0,21644.834
603102.SH,20251208,42.01,42.38,41.81,42.29,41.95,0.34,0.8105,3823.95,16125.261
603102.SH,20251209,42.05,42.49,41.95,42.02,42.29,-0.27,-0.6384,2292.0,9671.979
603102.SH,20251210,42.07,42.2,41.68,41.8,42.02,-0.22,-0.5236,4082.0,17080.995
603102.SH,20251211,41.73,41.94,41.0,41.0,41.8,-0.8,-1.9139,5590.0,23111.7
603102.SH,20251212,41.06,41.52,40.6,40.87,41.0,-0.13,-0.3171,5038.0,20699.806
603102.SH,20251215,40.86,42.97,40.71,42.26,40.87,1.39,3.401,11968.45,50206.301
603102.SH,20251216,42.28,43.43,41.01,41.25,42.26,-1.01,-2.39,15480.62,64702.516
603102.SH,20251217,41.22,41.83,41.01,41.52,41.25,0.27,0.6545,10038.51,41553.593
603102.SH,20251218,41.59,42.44,41.36,42.16,41.52,0.64,1.5414,6861.0,28904.081
603102.SH,20251219,42.22,43.24,41.9,42.92,42.16,0.76,1.8027,6981.0,29829.707
603102.SH,20251222,42.9,43.0,42.5,42.69,42.92,-0.23,-0.5359,5506.0,23530.747
603102.SH,20251223,42.72,42.93,42.45,42.55,42.69,-0.14,-0.3279,3823.0,16313.147
603102.SH,20251224,42.38,42.8,42.25,42.7,42.55,0.15,0.3525,6512.0,27699.662
603102.SH,20251225,42.78,43.2,42.46,43.02,42.7,0.32,0.7494,5416.0,23262.892
603102.SH,20251226,43.18,43.18,42.44,42.61,43.02,-0.41,-0.953,6538.0,27942.282
603102.SH,20251229,42.4,42.75,41.92,42.4,42.61,-0.21,-0.4928,5535.0,23360.571
603102.SH,20251230,42.16,42.68,41.92,42.22,42.4,-0.18,-0.4245,4831.0,20474.438
603102.SH,20251231,42.22,43.0,42.02,42.97,42.22,0.75,1.7764,4795.0,20491.412
603102.SH,20260105,42.97,43.16,42.55,43.03,42.97,0.06,0.1396,5559.0,23887.285
603102.SH,20260106,43.18,43.28,42.9,43.05,43.03,0.02,0.0465,5029.0,21659.946
603102.SH,20260107,43.05,45.75,42.91,44.55,43.05,1.5,3.4843,17526.0,77678.637
603102.SH,20260108,44.55,45.5,44.05,44.75,44.55,0.2,0.4489,11256.0,50523.09
603102.SH,20260109,44.6,44.9,44.21,44.68,44.75,-0.07,-0.1564,7254.0,32246.485
603102.SH,20260112,44.83,45.17,44.39,44.75,44.68,0.07,0.1567,8498.0,37950.805
603102.SH,20260113,44.68,45.3,44.53,44.57,44.75,-0.18,-0.4022,8083.0,36299.875
603102.SH,20260114,44.57,45.28,44.33,45.2,44.57,0.63,1.4135,8912.0,40011.401
603102.SH,20260115,45.14,45.98,44.5,45.61,45.2,0.41,0.9071,5935.0,27060.945
603102.SH,20260116,45.61,45.83,44.78,45.33,45.61,-0.28,-0.6139,6241.0,28252.347
603102.SH,20260119,45.6,45.91,45.09,45.9,45.33,0.57,1.2574,6025.0,27560.833
603102.SH,20260120,46.17,47.39,45.95,47.1,45.9,1.2,2.6144,11867.0,55633.325
603102.SH,20260121,46.7,47.19,46.37,47.18,47.1,0.08,0.1699,5694.0,26640.115
603102.SH,20260122,47.14,47.4,46.68,46.9,47.18,-0.28,-0.5935,4792.0,22510.629
603102.SH,20260123,47.02,47.05,46.21,46.57,46.9,-0.33,-0.7036,6007.0,27969.065
603102.SH,20260126,46.79,46.8,45.8,46.41,46.57,-0.16,-0.3436,8288.0,38371.65
603102.SH,20260127,46.1,46.31,44.92,45.49,46.41,-0.92,-1.9823,6156.0,27951.316
603102.SH,20260128,45.48,45.7,44.49,44.84,45.49,-0.65,-1.4289,5461.0,24532.237
603102.SH,20260129,44.52,45.37,44.49,44.8,44.84,-0.04,-0.0892,5455.5,24496.852
603102.SH,20260130,44.73,45.8,44.52,45.55,44.8,0.75,1.6741,7763.0,35196.129
603102.SH,20260202,45.78,46.02,45.02,45.02,45.55,-0.53,-1.1636,6128.0,27985.974
603102.SH,20260203,45.56,45.99,45.21,45.95,45.02,0.93,2.0657,5011.0,22900.911
603102.SH,20260204,46.17,46.17,45.41,45.9,45.95,-0.05,-0.1088,4364.0,19993.507
603102.SH,20260205,45.99,46.48,45.49,45.49,45.9,-0.41,-0.8932,6291.0,28873.85
603102.SH,20260206,45.7,46.25,45.02,45.12,45.49,-0.37,-0.8134,9502.0,43265.833
603102.SH,20260209,45.37,45.93,45.26,45.46,45.12,0.34,0.7535,9490.0,43261.804
603102.SH,20260210,45.48,45.68,45.18,45.29,45.46,-0.17,-0.374,4775.0,21678.765
603102.SH,20260211,45.51,45.79,45.1,45.46,45.29,0.17,0.3754,4856.0,22099.259
603102.SH,20260212,45.44,45.94,44.88,44.9,45.46,-0.56,-1.2319,4230.0,19116.5
603102.SH,20260213,44.67,45.29,44.5,44.56,44.9,-0.34,-0.7572,4369.05,19650.538
603102.SH,20260224,44.95,45.23,43.96,45.12,44.56,0.56,1.2567,7278.99,32467.272
603102.SH,20260225,45.23,45.78,45.0,45.0,45.12,-0.12,-0.266,4758.0,21575.905
603102.SH,20260226,45.25,45.46,44.52,44.82,45.0,-0.18,-0.4,5959.0,26717.922
603102.SH,20260227,44.66,45.15,44.58,44.62,44.82,-0.2,-0.4462,4734.0,21182.125
603102.SH,20260302,44.13,44.42,42.55,42.93,44.62,-1.69,-3.7875,11238.0,48573.147
603102.SH,20260303,42.85,43.57,42.51,42.55,42.93,-0.38,-0.8852,9178.8,39546.176
603102.SH,20260304,42.0,42.53,41.71,41.78,42.55,-0.77,-1.8096,8320.0,34975.275
603102.SH,20260305,42.11,42.67,42.11,42.42,41.78,0.64,1.5318,6425.0,27251.516
603102.SH,20260306,42.71,43.83,42.06,43.7,42.42,1.28,3.0174,6963.0,30124.756
603102.SH,20260309,43.43,43.83,42.7,43.12,43.7,-0.58,-1.3272,6093.0,26275.019
603102.SH,20260310,43.34,44.18,43.21,44.1,43.12,0.98,2.2727,5484.0,23993.309
603102.SH,20260311,44.08,44.43,43.34,43.6,44.1,-0.5,-1.1338,5506.0,23991.483
603102.SH,20260312,43.5,43.77,42.91,43.02,43.6,-0.58,-1.3303,3973.0,17186.454
603102.SH,20260313,43.02,43.44,42.7,42.86,43.02,-0.16,-0.3719,3812.0,16440.797
603102.SH,20260316,43.09,43.97,42.52,43.7,42.86,0.84,1.9599,10370.45,45128.747
603102.SH,20260317,43.74,44.09,43.0,43.0,43.7,-0.7,-1.6018,6414.0,27935.995
603102.SH,20260318,43.0,43.64,42.6,43.54,43.0,0.54,1.2558,5201.0,22469.834
603102.SH,20260319,43.22,43.63,41.81,42.14,43.54,-1.4,-3.2154,7090.0,30096.912
603102.SH,20260320,42.14,42.33,40.72,40.88,42.14,-1.26,-2.99,7127.0,29531.11
603102.SH,20260323,40.65,40.65,37.33,37.44,40.88,-3.44,-8.4149,17066.0,65828.471
603102.SH,20260324,38.4,39.25,37.7,39.22,37.44,1.78,4.7543,8889.7,34181.827
603102.SH,20260325,39.48,41.2,39.41,40.66,39.22,1.44,3.6716,9045.0,36648.276
603102.SH,20260326,40.67,41.11,40.12,40.56,40.66,-0.1,-0.2459,5601.0,22675.172
603102.SH,20260327,40.04,42.1,40.04,41.74,40.56,1.18,2.9093,7464.4,30920.211
603102.SH,20260330,40.97,42.01,40.97,41.45,41.74,-0.29,-0.6948,5737.0,23764.894
603102.SH,20260331,41.7,41.99,40.97,41.2,41.45,-0.25,-0.6031,5272.0,21916.176
603102.SH,20260401,41.52,41.98,41.3,41.63,41.2,0.43,1.0437,4200.0,17460.694
603102.SH,20260402,41.55,42.75,41.23,41.99,41.63,0.36,0.8648,8117.0,34233.463
603102.SH,20260403,42.11,42.15,40.5,40.7,41.99,-1.29,-3.0722,4480.0,18371.232
603102.SH,20260407,40.3,41.17,40.01,40.97,40.7,0.27,0.6634,6432.0,26151.297
603102.SH,20260408,41.99,42.44,41.35,41.96,40.97,0.99,2.4164,7684.0,32206.173
603102.SH,20260409,42.12,42.34,41.31,41.43,41.96,-0.53,-1.2631,5559.0,23189.917
603102.SH,20260410,41.6,42.29,41.6,41.7,41.43,0.27,0.6517,3273.0,13735.474
603102.SH,20260413,41.7,41.79,40.9,41.42,41.7,-0.28,-0.6715,3948.0,16297.009
603102.SH,20260414,41.58,41.6,40.8,41.22,41.42,-0.2,-0.4829,4812.99,19789.925
603102.SH,20260415,41.22,41.69,40.89,41.14,41.22,-0.08,-0.1941,7253.38,29952.728
603102.SH,20260416,40.5,41.0,39.52,40.72,41.14,-0.42,-1.0209,12059.82,48340.735
603102.SH,20260417,40.73,40.85,39.83,39.96,40.72,-0.76,-1.8664,7491.0,30122.07
603102.SH,20260420,40.08,40.9,39.81,40.66,39.96,0.7,1.7518,7694.0,31212.277
603102.SH,20260421,40.59,40.97,40.33,40.42,40.66,-0.24,-0.5903,4963.0,20106.046
603102.SH,20260422,40.14,40.56,39.8,40.08,40.42,-0.34,-0.8412,6367.98,25477.654
603102.SH,20260423,40.48,40.48,39.66,40.04,40.08,-0.04,-0.0998,6113.0,24477.962
